0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.0680158999496123,1.9831942600918224,1.4096726300766884,0.37352858737578387,0.7043393155167088,1.1495245742200224,0.19929067255074978,0.6583927148712314,0.5838677572429856,-0.8863785204963492,-0.43299688321827573,1.5317866108907654,1.0548172871061814,0.9572986032631732,-0.4156045181891868,0.013868965567803284,2.0574595122075667,-0.7942827508936032,-1.2408738075122276,0.4205154485142826,1.271511280816009,-2.1252782880194006,-0.02082494025494036,-0.7077268464676337,0.6708619641405389,-0.20267236000632124,-0.589776798671398,0.8191158400713134,-0.694086348162861,-0.799379555492789,-0.6118677743346679,-0.657309530292674,-1.6892758023715555,0.2601616304944494,0.28437414867029237,0.1820016053385446,-0.9421230479963965,-1.8589897929038584,-0.8184848204478371,-0.9819294171426335,0.5629271662296312,-1.3291127032227197,0.7134303911820851,-0.7981560442719736,0.017743105603782856,1.492934109544593,0.16437900265957192,-0.25071517675950505,-0.5384744498327367,0.5020576700285678,-1.0571923331447406,-1.0126841712598416,-0.09242658310183692,1.2170385774245822,0.8478718561779627,-1.6130015334522854,-0.03777615852803892,0.7305206740941949,-0.29988645019882704,1.638071526071364,-0.6539040453261333,2.702704383557438,1.4951485234429023,-1.0233591068276162,-0.3608845781042028,0.5538958114377249,-1.6427186179789781,0.35942154838023915,2.3703386642906548,-1.295505727754015,-0.33458170811788385,0.17913495265220553,0.2501234133719605,0.24350701056099514,0.5395030450737579,1.6785970285007135,-0.6279712689046453,0.5418209404872099,0.29535426331563036,-0.009668153574090992,1.209624478266894,-0.30603408398463944,0.34349068154650086,-1.2620957931482033,0.41242839162728434,-0.6022964621823114,0
-1.6908080739847215,1.5231580230829094,-0.18072626208851458,-0.8173933695892446,0.3128356166326911,0.835446751362665,-0.8756016818932368,1.1651273490272334,0.33115345445619443,-0.08662157072512461,-0.01303221582547839,-0.6583908254017873,1.1190567559926485,-0.4438547092988885,0.3159929584212238,-1.2993683378683865,-0.2775400006756371,0.23474223441554942,1.136959420450281,0.020240829853470865,-0.8578356290522924,-0.5136605171062618,1.3633925051141544,0.8125231055703963,-0.1617828003335972,-2.164471377506292,-0.8392127717870821,-1.0571089133323055,-1.1743902754341833,-1.6451884761270246,-1.4888114931343839,-0.9122829799227117,0.6900056998311451,-0.3513056073279489,1.9096471354074607,0.25089271117946255,1.275953560697269,0.06223727834974022,0.15976582737384554,0.8422218017144345,-0.2555070279401821,-0.27099183474879357,-1.329682856921829,0.7585647394784727,-0.9384739990186585,-0.2914192513784626,-0.8524999266447237,0.49200244456568776,1.5371994586926463,1.2781799266467175,1.1544206255953913,-0.4369876378832384,0.464966109973034,-0.5325747290820302,0.2795639588267375,0.3769855510746039,-0.5769774735502611,-0.4331449623004049,0.07087380350304982,-0.21306754355650878,0.37872192552151646,-1.2370767068293074,-0.5265717799004892,0.050449198678525625,-0.10015593167560732,0.12009278893510797,0.5812823029294879,0.8625142101891913,0.2775833787507195,0.9224117915266791,1.7439003996279494,-1.779241003563611,-0.8318054545419115,0.29371898749735625,-0.9315531335067179,-0.6161052233804876,-0.7007223393218855,0.6279730135023925,0.35437782920806626,0.2198196028665964,0.7782912563571535,1.0337235434687246,-0.0556463848348112,0.03371556550457932,0.8379582216324417,0.21203481048080483,0
1.0097181421386638,0.6040084978161129,2.0630595188260887,0.04095171041518705,0.12138829433999485,-0.0910671587027113,-0.5616193398763256,-1.1115025469565072,-0.619508396283407,-0.34299809732524117,0.5487803333006881,0.6182440691748936,2.125061988650516,0.5293705743732254,-0.7429951127490092,-0.6840170972263044,-0.13704727473879508,-0.5386667549546585,-2.0525115464299737,-1.932154193573029,0.4859913494988116,0.25594964208966736,-0.7542030437193048,-1.3990351893737036,-1.1340264321175448,1.5061660754966375,0.7191091237356506,0.6163305724352852,-0.5453902914777833,-0.9202007559295465,-0.20873340719549885,-0.12686173628291916,0.2550960009209285,-1.2402894405825078,0.047372350017417936,0.24685469968162796,1.68854691405753,0.10713522552554086,-0.7596437546097246,-1.8373697386990515,-0.8843747529727359,0.21598471133567385,-0.11177591585815154,1.2538158751261874,0.685192499694993,0.10266982459218646,-0.24171675898775852,0.5514735441511063,1.6218507031530351,-0.9507338618843101,0.186876997488926,-0.36118141546329374,-0.36369754792305564,-0.7851175362478027,0.6405716578016646,-1.1769205087589365,1.7808822402340352,1.8646359906832695,0.4816738079170581,1.3674438867370202,-0.9358422484704388,0.19595808179527932,-0.2895623729020917,0.12308189746491022,-0.5653641885910298,-1.4117912318566326,-0.41040118634237954,1.0582415839215822,0.3396150082099804,-1.2687274843724423,-1.6658521378880895,2.797644435864667,0.4131973191547548,0.9238351759383483,0.049645812748814,0.004940884266688643,0.37261832768883846,-0.5264528556111098,1.2237950290637436,-1.7667074853940536,-1.2271856648780874,-1.0041283778429386,-1.1915661097829795,1.7862253986490728,-0.13714403588271862,-1.1368813724894118,1
1.0538845204688847,-0.32326285704733887,1.5688352860581642,-2.2943000384626955,0.8253288596754921,-0.14237128289445977,-2.0887140204205177,-0.17697665131429438,-0.272450615656127,1.4255219101288858,-0.7395931740076065,0.5657498297636169,-0.9109842247402207,0.24812310775073615,0.4919748200855534,0.20898314757091868,0.043239444692427374,-0.3242595878108457,-1.5294423262208683,-0.6365387817812543,-1.6048374169487825,0.005854474749897545,-1.538680074021149,-0.27356475736497665,0.8380471199430196,-0.3474128461515779,-1.0329622793402498,-0.039799051543507664,-0.25050718404002903,0.25658537021614336,-0.032471949952751156,-0.6304972921475127,0.06717985447127679,-1.0348356356537094,0.5597446818881229,0.7452587036057085,0.4014747098063657,1.037870633396957,-2.0083159173131238,-0.5289593393431126,-0.5038271589042025,-0.43670013789309226,-1.0519445333909532,-1.3675484287851059,1.063063956773786,-0.3063526911548444,0.09390203541515359,-1.0050221039117586,-1.1562199440204088,-0.7333095962027093,-0.41991630757960036,-1.7229958995623378,-0.7384479182762343,0.24656955224600305,0.23731077116385715,0.01207374498792823,0.6026286348277059,0.5865223565259807,-1.0675201463706567,-0.19671438144147677,-0.2724926567272917,-0.05064274351574669,-0.6271000997329542,-0.5921235505007552,-1.2123425873177172,1.0728317695924654,-0.4859540918423351,-0.28387760593368844,0.01329443445839673,-0.38552477327129697,-1.043319795138894,-0.47639580933612163,0.7765063453443308,-0.1269051700478066,-0.6851054908139445,-0.3571781602313079,-0.5041177310408105,0.8643307889452557,0.36843456084703186,-1.55227678305999,1.7769914578857173,-0.9803067801222611,0.5679086990987832,0.021672652331564814,0.5058367617422411,-0.28403521818934374,0
-1.1295280517694986,-1.0753228761904552,-0.7180786957842894,1.19207488501962,-0.5772449887298393,-1.025688867249842,-0.6072425964813047,0.49124286891654684,-1.2430111156081258,-1.1766382341612698,0.3010449720213526,-0.27059683256753153,2.8499273514358308,-0.3122205165482441,1.645257460870846,-0.5381178096371808,-0.17512958876111157,-0.9600380120716365,-0.31511166093198795,-0.8322421986549241,0.17888203914098325,0.2872280152211023,0.4244497966077376,-0.7063643141334773,-0.6104879872852869,-1.2228157360868002,0.5835793838008977,0.34762840685811575,-0.4936681811603859,0.2403169955400253,-1.2723912601192817,1.1191225403169849,-0.07351018880905143,0.1219657765149775,0.15848081714813025,0.41171697705722926,2.451195450020488,0.07868724161259531,-0.4959586453097732,-0.3677571858366374,-0.2768701609266167,-0.3436486067248606,-1.6354958552940588,-0.013791345563357326,-0.538610850876523,0.6707057047993605,-0.9319976221997411,0.8150025382827792,0.5863767766875323,0.1600271090440548,-0.21042135134932974,1.5797536355520645,0.9330652717907407,0.8068600364531278,-0.6779051699722711,-0.9070124902542882,-1.3151636172197934,1.163270027298648,-1.528610914026339,0.06016958094917958,0.07357086972945147,-0.11584505029475092,0.6733538609448041,1.1850413438980885,1.7612863354606574,-1.4640906427454266,1.100258407335997,1.5658290505174033,-0.47794730560214704,0.41700943930423645,0.37405454695985585,-1.8968582643725014,0.6779830138207249,2.057389195252182,-1.744209705251866,0.04513504593296079,0.28716766912780683,1.0622024628497089,1.4695900653382672,0.59270807562078,-0.9904034180233595,0.7166556384158719,1.1805668830242395,0.20670147648421316,-0.7001509093551072,0.3974296700504592,0
0.2746843230209092,-1.4488085010131748,0.48354136240400714,1.2886063599335176,0.9331630023115423,0.4764528530101765,-1.0956047577722443,0.5492683824715182,0.2087173646047782,-0.9809299435969785,-1.4463139775517604,1.0899570263215819,-0.8722424858307959,1.0190678920195577,-0.15298566842983458,1.35225326174166,-0.3233521605037486,0.37250191769527596,-0.5579219283212692,0.5969725944755723,0.3389438218216207,0.32741617137088713,-0.9601099566148534,0.3533120504358438,0.03544920075177904,-0.07363232774546644,-0.1395389253710009,0.7057602357743533,-0.7297684097736237,0.8575971965521787,-1.3107014854595045,0.8431855815756282,-0.6344646026944173,0.7347177439672667,-0.7668866515845003,1.6354174321496424,0.40324379062716637,-1.6312377214625993,0.5394345223709259,0.1891424841188899,-0.2030116391467173,-0.2502232962742304,0.2902141329631334,-1.8180715320516858,0.890526881976414,0.476201460196518,-1.0978706507431193,-0.08549700168190093,-0.08271040955564953,-0.9429280984730434,-0.4809830158799298,-1.4353890663623747,-1.3040078023561639,-0.3199431830458404,-0.7074932596245403,-1.6353479556033308,0.8452292839373973,1.230751842466369,0.041155040603937855,0.24037484690055289,-0.6833157199128566,0.23651904111233324,-0.7610571734594109,0.3532504026089566,-0.019338047223774073,0.5781493158611399,-0.23465101228000712,-0.4480634701235125,-0.04076569170007441,-1.7741422909735403,-0.8376433751603095,0.5567106614558126,-0.31097848136502987,-0.6831155342695376,-0.15192248584035428,-0.00013509592349147254,0.2347080562809194,0.38994406618421834,-0.0827747347437057,-0.7987378030361513,-0.8249848493465185,-0.5360436359441998,1.5054723245504662,-1.4439894447206083,0.6824814777674112,0.35889975874581803,0
1.2214782441594996,-0.33313111473335055,1.3661326912926657,2.150076509014232,-0.5172856245960172,-0.5740877763270538,0.16692015852838635,-0.7203332100951054,1.9716278712453144,-1.0080570014674202,1.7396154390714487,0.8393682802276801,0.6007276812934381,-0.9915156696001196,-1.062765317913224,-0.9977205130747879,-0.8693485039323869,0.9081399407506213,-2.01626790505095,2.449082737004032,0.8036656372556155,-0.16110107575430535,0.15100716526891922,0.9358552871890227,-1.3057159591473844,0.6751207164099013,0.8445950352919886,0.2862754860665563,-0.9333389070049615,0.36340622988933463,0.6643352150854789,0.05072954239540225,1.6211889764403835,-0.7213917015705007,-0.44092429690666934,-2.2865112684142996,1.3986443415397436,0.31851518778132953,-1.215272851045076,-0.3504502257751077,0.30780147237190164,0.562337826903324,-0.4172985829987495,1.274086856722326,2.0370890007073164,-0.12808669956727425,0.11635242152958768,-1.3340101778598903,1.2219199620091463,-0.4411221466333421,-0.06617973244170695,0.14422552744794956,-1.1181355265100283,-0.8488729091242182,0.7580299156925996,0.5863857974538692,1.9369581783574386,0.703388736317789,1.0064036528157807,0.1904585461871822,1.0162944805886824,-0.42511561944620385,0.43823482651418616,-0.5583387584115432,-0.24200511896822796,-0.2558675381574965,-0.8983379225739914,-1.4529938856347853,1.5820666717146656,-1.0026190184579438,-1.107776735063717,1.3243642306027033,1.5565947064784045,-0.4383342500495068,2.6198835198687735,-1.834757153634463,1.3367992200391612,-0.34693554486860395,2.1585788899055434,-0.9806171535337055,0.2310965255247425,-1.065187532077111,-2.0350129291049734,0.906940713153237,-1.1293938849349978,-1.839472635752364,1
0.2789857730266009,0.9960831842627991,0.6614656837707515,1.177583483266806,-0.2949464202615705,-1.2436127456103407,0.23079950319827797,-0.3950288276590096,0.9258530158648097,-0.037111632383629446,0.7979864380990698,1.0316428402904696,0.16412962507680373,-1.035588740692466,-1.0859400855297328,0.2805587708649114,-1.3237078137757385,-1.8724669543631132,-0.5427998843368038,0.6816714173215318,0.970920432255067,2.2123503529543065,-0.5811446780547072,-2.1540711534407215,-0.11764752310300154,0.1876439943966832,-0.6974533587343162,0.2350221085329296,-0.6326181897319251,-0.7346561976582499,1.1182584184600903,1.1939474118209832,0.04678237459166925,-0.4488662662515888,-0.5016099769384971,-0.3325908793459949,-0.27753384310845763,0.763189650530139,0.5271100382195198,1.3213097679898331,0.8135063433346196,0.8278593298536222,1.4505861345134174,0.25568748678379144,-0.18724748981758638,0.7550994966338881,-0.6715334618116485,-0.2198981073906798,-0.623618645661647,-0.6305229473328693,1.1318611415153916,0.7596678700184641,-0.04173174445689807,-2.072800895384709,-0.42769850824448463,-1.6529707063204357,1.2626952244312006,0.2564238138510801,-1.0478544059449275,1.612856235998345,1.7433684688236135,1.3413319663733438,1.338978333226677,0.7289938481035845,0.3714778749194252,-0.7232890887889951,0.19953497179816423,0.5021562566121635,-0.8720780790130818,-2.122227116944527,-2.5719772588049103,-2.2840241898929365,2.537230459966657,-0.20491522037090062,1.1201192476240165,-0.5861124687263067,-0.10737465011160019,-0.45477675705304993,0.521384161403323,-0.7812665866891826,1.1200429653881177,-1.0321100503388998,-0.30364735415514593,-0.8807916252445914,-1.6664791129008503,0.27090556223907003,1
-0.7392714031801252,-1.713296784027416,-1.2298388503969346,1.011927778105351,-0.8574025745119044,-0.057050683250319104,0.07374863063387856,-0.9614309218580873,-1.2051173354187876,0.2042646448170084,-0.48852173797265375,-0.1858419264724569,-0.09993491471808236,-0.5614149328425359,0.24502330617600654,-0.4504383967093383,1.092425867635736,1.0531453722008963,1.6558124125711084,-0.41934797574351806,1.645662990357516,1.0005555354738662,-0.19805556068765087,-3.164649357122621,-0.9213424585198869,-0.09232962397015913,0.5670538864288546,-0.04110703090274769,1.9687229927459409,1.2960568982536909,1.5953410163059227,1.218536979830667,0.8736069853824204,-1.4574409951785559,-0.31559466416310494,-0.3281039501380825,-0.3471890043155625,-0.5153535463441975,2.1594935256848156,-1.2354955120424447,1.6618530244380092,0.8248053841828309,0.29441084022082237,0.5466227317453265,0.6811391883590961,1.1369296704371017,0.6176948018671452,0.47065880317263814,-3.0301652612564176,0.48793934375345394,-0.7733192205195161,-0.2623508762215035,-0.32149637042078,-1.0381707326387903,1.4849372724428558,-0.8449468832690147,-0.8056447071449984,-0.5007620928336921,1.7177839358355373,-0.6532942292521324,-1.6184860054767662,0.032671181530280674,1.59203072287165,0.756916434625644,1.0371068403088162,0.8260423581255497,-0.8194018593137599,-0.7232171500561421,0.214966611550955,0.006248992129730277,-0.6924516772740669,0.36610330722163975,-0.606024611147961,-1.1876543445751389,0.0948508526917039,-2.008440500116846,1.8423438930963654,-0.18259079512843893,-1.0048542243596488,1.003532029038162,-2.1755273549919516,-0.7928723482533601,-0.18393850406253398,-0.38653069527033024,0.394879566850432,-0.6280444320755141,1
-0.40226428236615447,-1.1145563690616735,1.7934714394338822,-1.7405984524398443,-1.4290205851944429,2.6644088937497217,0.315345126184175,-1.62089477249197,0.011928105259464273,1.1680260042326758,1.2180039645445788,0.7749091409545869,0.8779143887626111,-0.6533505323947986,-2.7009473513191673,0.9274133920284715,-0.8960911068605822,-1.1618817433507505,-0.4001231618134671,0.2444173457997734,0.15876459357453254,2.757613504864532,0.8390214780254874,0.8084212414292595,-1.713217623725935,0.6008327909699912,1.8209575097838748,1.0131835804612999,-0.00466948077959044,0.34886490399005277,2.088848199107185,0.8409586297243861,0.18463420300550762,-0.676314615629213,0.1414597445506259,-0.8947389042060864,0.44806915035750666,-1.0380551055502973,-0.8161730953558446,-1.2815922609549608,0.3314056525916764,1.2755243959852138,0.8435148463393022,0.5263283355640773,-0.9662775630652402,0.8360319221620328,1.1062554222862184,-0.4783945096298146,-0.15465108377315623,0.5286584218033519,0.09847899472034384,-0.01699186288904063,-0.444039886452241,0.6378512942307363,-0.30957793480907175,0.524450729500832,1.303395424083421,0.966947251164307,-1.0308085413185017,-0.2965149639789114,1.4070065382059895,0.5535295476322833,-0.8468804509366324,0.5324467398033847,-2.400176607499283,-1.6417630457624461,-0.3773175089525062,0.2537825255132723,-0.0386929875941659,0.01730274144567867,-0.5537196570224175,2.0693627053924417,1.9326596062423191,-0.11840134641735053,1.0695019343721779,0.638470443654408,-0.02199533226313847,0.23483250111536155,1.6228747649662514,0.9825033291690324,-0.22082688632747555,-0.6435045042742072,-0.3480681123498168,0.40201106956900057,-0.8770808411219428,0.7660684820296003,1
