0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.3251718305945587,-1.7210075540036898,1.472099118495594,0.4544873956769455,0.19548957129184405,-0.37415232795753506,-0.28473054042135904,-0.5427871871146487,1.0309313265415079,0.6492148899850506,0.9777925413606391,-1.5352840904468141,1.1568839286125239,0.5238344611861966,-0.30821222954196065,1.2787504818780755,0.9350598115714582,-0.16945757979902176,-0.28493052346708686,-0.6802727548540158,-1.040280558592932,-0.6737302999190533,1.3106051528317428,0.22782185759062454,1.11003574950562,-0.6703899023784115,-0.23373747990802082,-0.9452559436211869,0.33525481320684525,-0.9313993769841376,0.11166273836599631,1.2643304622887122,0.6951219959495424,0.2962155237944936,0.2342837212700767,-0.47508257447394847,-0.474381294547624,0.5283400363719718,0.5213208751095432,0.5072720304034004,-1.1284177102003188,-0.3190140762284724,0.5069384076775636,0.3275420274224903,-0.6787408329578897,-0.2657980388833204,1.135982313393066,-0.6814194877350632,2.062091171119128,1.3145374454417103,0.14109075444068597,0.0512286496942284,1.7794301731806454,-1.455354162584255,-0.5629115732734555,-2.301893786161375,-0.17698708104435032,-1.0356692697270564,-0.9723789486431701,-0.45749725893943816,0.14100227244318797,0.2629122208547495,1.4101024647882923,0.48717572492407546,1.740429469304322,-0.32289865205156754,0.7418827279169034,-0.7047307474126918,-0.7529376516963934,-1.122155853784766,0.6846743974556222,0.05707039420035115,-0.8925095636283743,-0.18799501544008476,-0.10081459160575462,0.41702046874172405,-0.49996726712393347,-0.08075988014146546,-1.425773787194123,1.4176862584712677,-0.5335507984832812,-0.8014226094068463,-0.014336634399745987,0.2960635348308104,-0.21727944055934362,-0.31613720482636093,-0.07335264233316403,2.251554686422748,-0.8264284309560257,0.8329701661291469,0.6198200273242135,1.5174259841371327,-0.8541125803385065,0.07778624098220623,1.9546681848507725,-0.6820898611770454,0.4065517902641734,-1.1001500228226364,-1.6010428014867626,1
0.9405216306623964,-1.1493212889162046,-0.19391918836139135,-0.14649067670249574,0.6980752019999444,0.4042496063599724,0.9221169732799491,-0.39250876298680704,0.8876435678765549,-0.2515937691523872,1.7923941481052121,1.388892946108929,0.8270877185849811,-1.0564718188808642,1.057428931197221,-0.07061053167691347,0.21503450640983532,-0.7837557271723087,0.39611255204330675,-0.2390208908373388,1.0167599893703585,0.5601511795176656,-0.6651670306092382,-0.49623244335696387,-0.2615458557432503,1.1951106447487958,1.4261182791259015,-1.2195392327654972,-0.18686638398039448,-1.4293951932597186,2.825953317670215,0.5390148569846598,0.11270887751146703,-0.259717015429136,-0.4095878962305701,0.9456748854102804,-0.4437091174291318,1.120281234746239,0.4765399782963468,0.08797026276704212,1.2905930181102898,0.020359079833464952,-0.7942135951740159,-1.4925695034597721,-0.003483914674621417,-0.6198101329633514,1.0074309895068598,1.0877046964952366,-1.3568957598803417,-1.0760822947195159,0.022924972280601894,-0.08784735032996818,0.23935548051083905,-0.4574525682464113,-1.2129668888715812,-0.7961091943996544,-1.2549933597070084,-1.2889182020176337,-0.6331199747792782,1.8534177721855947,-1.4476620201309227,-0.09017492927589844,0.14015437272082235,0.5985049086099219,0.7727574255156142,2.2866026333269653,1.2901580082271944,0.4265342227252876,0.04223566599227515,1.9768356330412045,-0.6113996791313667,-0.7480567141114202,0.12141549354279318,2.6686377924924187,0.6031609184604928,-1.0922031075635559,-1.288276671214544,-0.3649621266572597,-0.6384548643211294,1.5523747205534655,0.7783283068051833,0.11025149600856204,-0.05886757000588418,-0.8797619073498165,0.5988282250488097,0.4003192228800776,-1.0297611339796886,1.5377012537646917,-0.13397107082620055,0.1914293859696473,-0.2033688473234115,0.670706401537035,1.3268405630611086,-0.5422939973805146,-0.29900439945503154,-0.8408674704556959,0.04634962272277403,0.5257933470532151,0.8269894746707086,0
-1.2950996620827555,-0.785598553088236,1.4392624074122118,0.505117344233239,0.7957022823854061,0.10164778687081034,0.9602958752831499,-0.6441948741823958,-1.0703865012662221,-0.26054750105773566,-0.02641762526410059,0.5494262329732571,0.9209793106109917,-2.1524060441651227,-1.517224991348047,-0.36491316807108526,-0.05659154663996765,-0.6231462536454213,-0.47246522166162297,-0.9327354355354109,0.05137940729816526,-1.275749067676417,1.287110303626278,1.7927006796867027,1.3330830098806419,0.9158543417018539,-0.7248531811845328,0.6132827898417863,-1.385652446949078,0.5006515268348828,-0.34949717272467595,0.7010196830827686,-1.8954067977487457,0.19291053522479235,-1.1148340180561789,-0.4735815113169341,1.1455278100504325,1.186241773521729,0.03901315827601377,0.7144679730903744,-0.04291398215821437,0.6250035598593103,-1.1569249128835242,0.05028910295848992,0.6469388853607555,0.2603478414301343,0.7690421557327587,0.39544098588317983,0.4258085525952382,-0.213039385402788,-0.6643935602689,0.9672320597360528,0.1967281367259401,0.20688143630462258,-0.29616738076402765,-0.6743257048947798,-1.3969109174145635,-0.7365220924573411,-1.7301933250972976,-1.2168303948710557,1.4282055712538735,-1.7019495734490082,-0.2126120598388195,-1.014270719791252,-0.7763238905656148,0.0193286291305527,0.8636097718237038,0.1393946066038145,0.20611972697142372,-0.4202728249523427,-0.6655718151363508,-0.4344677558559785,0.03667810288509667,0.13405798686646275,-0.2448689825975205,2.0142381926294526,-1.6710144175638466,-0.6640731007225884,-0.7615152320633107,1.5950010215912147,1.3832028414900774,-0.3422244183308909,0.3367337476305207,1.0892851804882702,2.6748777151635683,0.8346699529043876,-1.8656857312537238,0.22809468466337748,-1.527787614072915,0.4687965722145491,-0.04143623182658719,-1.3061714557734085,-1.2015262432462328,3.187587581670091,-1.749160700420448,-0.7838780550236747,-0.4886811573569388,0.11176412634635362,0.29856558579095993,1
-0.8015074116265477,1.2910586389519516,0.8405364671040554,1.7636002542935783,-0.37586347149467947,1.7435715929018996,-1.2384954227883225,-0.03934050474567061,0.363093582150049,0.6532044169622732,-0.4321854272524343,-0.3150904786770278,1.1402759742968895,0.10095166567299672,1.8537940976680631,-0.7750764874715568,-0.9671886808391148,1.086799338040741,-0.7854383671500248,0.3214473253180056,-2.1834376179725177,0.35936500990461495,0.8157078861182561,1.4239582115728695,-0.98917506521534,0.1563845061646571,0.8005460416800648,0.15090082789066922,-1.3191372179984435,-2.231458419570943,-0.25747856202229097,1.2776307375983935,1.852151255849488,1.1068015344323388,-0.7842669448540992,0.3395429735671074,-0.112978897395136,-1.2346304650797726,-1.3358762212868591,-0.6883372010315297,1.7092352961864652,-0.059914994618362194,1.0301066167807253,-0.01698949832531291,0.0190621167900696,0.9956737399425143,-0.6574628917783406,-0.7428170764120099,-1.709163011695087,0.03700054536708699,-0.3880354908180404,0.9967615883817579,0.9483731697913385,0.43772060753008507,0.1677926031851226,-0.12190645361707583,-1.524438783619356,-0.14643911685864539,-0.16517311536547197,-1.6080678620006619,1.698443370592594,0.3857473976022518,-0.4429324974874987,0.8245171869422957,1.2185425394202751,0.6134327780708381,-0.08209255693317516,-0.24520519967452564,1.114582600799321,-0.22782318737583632,-1.7728310380464527,-0.1327548152684454,-0.8222188715272412,0.2252151496475637,-1.070242505143822,-0.1698738437454819,-1.4594404273594754,0.39963536821160606,-0.5661435984162947,1.2154558835769742,-1.0693649814486201,-0.3167525320257018,-0.428383628525006,-0.057864725338044355,-1.2168543953130804,-0.5983370167492857,0.15630667324646083,-0.833552404768629,-1.0779054813734206,-1.5919976792504322,-0.7346319962230847,-0.47948153310261366,-0.471403663980858,1.0400823413011853,0.35403685496860515,-0.3617674644202655,-0.030194761821673195,0.1702049826851283,0.989110375886306,1
0.042226435756516446,0.2443332738387054,0.7221119871858362,-2.0375248647289927,-1.1155713918580121,-1.4750565445051875,-0.38892301091994297,0.4891543632298218,-0.8786331150632978,-0.08452894884737383,-0.11060840025530365,-0.3024685715256001,1.2351588939878095,-0.0004995473241986344,-0.0826440066768313,-0.5545286860752267,-0.345473755354822,0.5195990319789461,0.303699704821144,-2.026351817975361,0.874104433159196,1.056727041192386,-0.1178861779885153,-0.42522055593788555,0.9811618488939611,-1.556385507763073,1.4720827873804079,-0.011865723019766216,-1.5662430540218268,-0.498859446023715,-0.07441272042273395,0.6217367868960559,-0.45053725871522576,0.38087512410701285,-0.9287055407684534,-0.6325682237790615,0.5525650316048488,0.28130647643585127,1.5599453046177156,-1.4950471564787589,-0.5320752780371424,-0.08163823901787903,2.457351219215408,-0.8730742855340424,-0.22790395837519126,0.7115724338357029,-1.586708183644877,-0.6315132843590443,0.13094546317876446,1.2364754540124503,1.0702759790107579,0.783705479727987,0.24209068197776842,-1.057906915137838,-1.4423621613981241,-1.2319990467690023,1.1634806645317346,-0.707976812611127,0.6915412080700327,-0.2760868296131202,-1.172292762724364,0.7657276892101904,-1.6364927077593954,1.3098783481019503,-0.350936525002012,0.37786894736615906,-1.9595023493734565,0.370640289051826,-1.0664806381445504,0.28407100447510714,-0.07338989917592381,0.027334486970065016,0.7390933103939415,-0.0979090013781266,-0.4089734545254386,0.12601315889177886,1.2660774058917001,0.37357747627438254,0.0793058359137013,-1.0732659796712778,-1.3401121861136043,0.8852646797827879,-0.5628749210256916,-0.41704918572651667,-1.3636130380847358,-0.6924289774380112,-0.5001229312458265,-0.6847356221560948,0.2580394871079126,1.6051099684420438,-0.9018468215254386,0.26989821921718554,0.9333551029283074,-1.5567301894263752,-1.6175190567297415,0.47745703063991335,0.80622376034377,0.7054113159613822,0.5802666719339378,0
-0.09697954997373076,1.6845076611251377,-0.134742029546909,0.5756886459998202,0.2228212370835753,-0.7551495974371708,0.7922124450290611,-0.11479070137322533,-0.8455488155259615,1.3371785913614094,-2.326450686578175,0.024361864448765418,-1.563610242665219,-1.2607708458823121,-0.4330443012639136,0.6049563454487437,0.11584543776623672,-0.01004460876094161,0.5627625970573593,1.1630608713004247,1.5052521993570782,-0.5204714407790902,-0.6668036235970995,1.3243995911454527,0.9542575658947715,-0.790858467905596,0.38683256902323077,0.2171077177640049,0.5400034760228536,0.21661658892252805,1.0955837218376394,-0.33950300934807087,1.1364461038407019,-3.2931719308770675,0.981258887767308,0.2576317757791658,-0.5936266840244347,-1.7830517817386606,-1.8815726880549037,0.7234243951280814,0.7033352064566601,-0.6455034768437578,-0.8345770900973298,1.315280132863209,1.4977585284328077,0.5949105035347189,-0.14454459705197137,0.6116494621222558,-0.4694184294314706,0.8565354596207272,0.6549898133483997,-0.6543273488601937,-1.0106309940267848,-1.3111752019978382,-1.8051538628116757,1.8524558746489106,-0.7290311378838689,0.231558326763006,1.0418085641025616,0.10578982220524663,1.2519101954506968,0.6957256555073386,-0.7731147611377075,-0.1819838050589141,0.06425996460381102,-1.4302237117239924,-1.929432983830211,0.6457849497177919,-0.09797726302292904,1.3105374599935284,2.3978823499359057,0.9174610714092538,0.37217551166071655,-0.2633244392248146,-0.5112769373872693,0.011899962236270266,1.140696920693252,-0.8503635346943477,-1.0028993029148183,1.0643790217869102,1.2311257375539935,-0.9357910135725995,0.7840073408182351,0.5004965282930086,0.9611710615889489,1.1417605829702058,-0.8688834607239679,-0.8535199748953568,-2.8898848980742065,0.7044919865054226,0.9564094581917881,0.7610879792461742,-0.8010617135278721,-0.6129018603126637,-2.0197007262247504,-1.1622334551272773,-0.47843947719128876,-1.1887757161882557,-2.212655579298185,0
0.7592929606192473,1.5891529887161446,0.9315668990775596,-1.6567306240449544,-0.2082045674146758,-0.11359077731166704,0.20447040951479226,-1.557447259326228,0.2064267930520904,0.42821231152219175,-0.6396739902398848,-0.3195910869665141,-0.3921251160677755,-0.8465641278253568,0.7688503318757169,0.579597661316915,0.9167063147873419,0.3993278684691712,-0.4659787306714785,-2.0064855232230636,-1.6081058589449417,0.5748839900058754,0.7013827434164701,0.8325073882603512,-0.5274935826321745,0.29570909499213116,-1.3853484260723288,0.5930164547857449,0.00366308893513258,-0.44105298572812185,0.45933809980724083,-0.10232823264123282,0.5526447724589111,0.5590399695755709,0.9653077872267899,-0.5562516290731471,0.35329642981913284,-1.415474566259427,-0.10946622990434107,1.1805352448862814,-0.571837215066761,0.4029341309354713,-0.0552535504305115,0.3796003885861776,0.00867966345865304,-0.9389007097187324,0.8284286338083364,0.20186901023319212,0.5244644289047321,1.2248459779372889,0.467814856505376,-0.33601044348099185,-0.5557436842725256,-0.6687009701185517,0.12247720209016026,-0.11739106644877295,0.15929963246321135,0.45691657373764044,1.9485332651820906,0.10342585573839347,1.8794436309913618,-0.30072359161419426,0.9343441489573971,-0.059886691013981905,0.40881113452925405,-0.5272643058522172,0.036366535879208704,0.0019007170484640053,0.8784428941324852,-0.5567087507728269,2.0237002514423117,-1.4277436574542295,-0.06882247094376519,-0.3169661692967715,-2.0850200686618017,-1.822401379400878,-1.8477497569352512,-0.9484913650140329,-0.5813058456881703,-1.0526075676812652,1.3993542663615774,-1.3380880637658956,-0.9976774874311156,1.0232588374168068,-0.8725536350113338,2.204874413991817,-0.0681519500301136,1.5934786363778717,-0.3399168613169046,-0.0553257090428571,0.896047967853656,-0.4184571818667031,-0.2667631542374526,0.1600891235277882,-0.9076271557729827,0.8186940808111157,0.9640102830209802,-0.5342141828087308,-0.632738514016706,1
-0.15944816062715228,-0.22249367762916153,0.2818172474483938,-0.401797009091824,-0.6144390530331882,-0.9625624680436968,0.9443709154459748,0.8092391714894263,0.7242580283400689,-0.45211445925430493,-0.737429840577915,0.18616106465794513,1.0528835093321822,0.24911233849844192,-1.1467802279382622,-1.463561638401242,0.21675752726126127,-1.048994624977519,1.303137396700579,-1.088066843875916,-1.1129696091968124,1.181141218522122,-1.1791537616643335,0.34778802822739036,0.858610187800174,2.1484448226142594,0.7265763159275899,-0.5086753226586752,-2.3341129053563416,-0.9637079364583324,1.0888772273952338,0.3111795742015301,0.5088485359665204,-0.8083080944639114,0.36661323322242734,-0.49529225628833123,1.4248010625690082,1.4408413534176103,1.240541464344234,0.041171246479869514,-0.12003914957507868,0.014029326301319499,-0.44162545831143896,0.6584942739656848,-1.5595644068852874,0.9347494171947222,0.20576981394787205,-1.1527329182814139,-0.4814585728581743,-0.6064569046360767,1.1829146779897555,-0.27200444555914366,0.47001604393013796,-0.1301270273453032,-2.0195300113362324,0.07299864106174911,-0.8488245971559683,-0.6895733211116857,-1.1293569855207721,-1.0151332898821488,-0.590724988071171,0.6264070062074246,-0.5299081996931387,-0.8034945113196114,1.076969856369369,-0.10389545943778103,0.06187436097598786,-0.3536826708545737,1.2209391137460672,0.7157519772076429,1.0511222547963819,-0.5082106427126721,-0.02244532036734182,2.328591331398441,0.4582683143576962,1.23264935500485,1.575076341265373,0.6047405497882542,-0.9575561970628981,-0.17582793865083415,-1.2351483632205826,-0.578866984334904,-1.7817277642507694,0.7034306423610551,-0.3810648830676439,-1.0519232127280982,-0.9632041600028841,2.715514819394211,-1.4226917035813003,1.269213893258642,-0.9631459453323804,-0.41641157227661474,-0.28939602841814943,-1.0947182895848446,1.3633722410113032,-0.15592852626687123,2.4627868080200366,1.1307275627621325,0.5095956670270171,0
0.717315422119831,1.89812916498512,-1.09723747063505,-0.721643528819047,1.2279777082628043,1.6829078659654073,0.734885789299665,1.4393362411545498,0.14936351876281997,-0.564016860253875,-1.277976325032366,-0.22857016287647886,1.4298322147966966,0.5866857871427276,-1.1698726550947958,-1.8557418017329506,-0.19607060976144364,0.30424903719933294,-0.2564773828744607,-0.047081207828723055,0.9550817933062298,1.4400663796292799,-0.017074877611710153,0.07819757842964892,0.11623459426767503,-1.6416975280525652,-0.4739678049130529,0.24438587652558771,1.0409861234858526,1.0107289950691887,-0.5683044563281426,-0.011105831332393094,0.8063223559121104,0.7024671911071643,-0.8768911239963912,0.1512281333650767,-0.4844606861228322,-0.13477271826106482,-0.3302952065832702,-0.2668889055796106,-1.342819769856673,-0.7340894035633617,0.9336511793313179,-0.08992933912585041,-0.5551545339275608,-0.48408825234875047,-0.24380194588216209,0.00822754124260456,0.43581107466621494,0.7326174789589702,0.060142798260273286,-0.5790382037686805,-0.888998896714822,0.1712177836933996,-1.7658688247240508,-0.6371710191293507,2.0922069744626284,-0.5817918727768283,-0.9319127334558154,-1.210633013925908,-0.2514587366861093,1.3463834403140527,0.1014752693099705,1.1587517308858826,0.5530472659818206,-0.08949879414794656,-0.286420350992637,0.008274458951993946,0.1215172777820701,0.38930634492320293,0.027511289269709548,-1.3135761885840833,-0.1779158911039222,1.9410702396511548,-0.5770525495704775,-1.0533928804517803,2.0477568919793687,-0.9613475703826919,0.9057791209508076,1.2116827294151054,0.43618766478997784,0.8972287021283505,1.827529278045368,-0.05733988302395273,-1.4144171004822188,-0.6547248442185096,-2.229247501601863,0.29363950342470124,-2.4013736754427417,0.7443985729188795,0.23811930553797023,1.729046218794121,2.1945659595621447,0.7379270752242275,1.4105816846219994,0.7655073226748995,0.4224226376276496,1.3109355044515207,1.8656648698871843,1
-0.19798707674653118,-0.5288757210794184,1.1582447603084567,-0.24269630823103408,-0.04940335462887396,-0.46381651366375387,0.4945406119562609,-0.15462042875788454,-1.561921842635814,-1.2978630722107127,0.7555765859509095,-0.19135058907144015,1.2052122583644194,-1.6494619799063936,0.5539581355242966,-0.4121111315493603,0.4868573749213571,-0.769195373361956,1.0627864078877722,-2.0229781883150597,0.1177813402851039,0.5080019401040876,-0.02526476280311614,2.34188355183987,1.166378537570652,-0.07161294237599075,-0.6758422151101203,2.584711405198637,-0.9124515295518919,-0.2196287156104326,0.7877507736763237,0.47483456353022807,-0.2766272882013478,1.3558346979310605,-0.3427712284048059,-0.366583397037679,0.6609653855104265,-0.07359841706733711,-0.4294307648497371,-0.436365015868139,1.1058581917142496,-0.47743096919323885,-3.26328082289515,-0.18892036769044904,-0.9850952427758067,-1.8727709844267244,-2.7413472976759965,-1.0844135650770497,-0.43628463111297777,-2.023851277581408,-1.3499546671861544,0.24191231797991658,-0.08047398989937979,1.7284281387361708,-0.968380380567925,-0.24225844578655706,0.0003041581326511264,-0.8788505338603371,-1.3833564677990517,1.176018479522947,-0.2973866869381384,-1.2604649376401433,1.1888718541895125,-0.20826312223725668,0.23284419775747553,-0.9021939614850574,-0.40454487216950213,0.24225649769760618,-0.8963921483989227,0.5096314397888606,1.6562010684091286,-0.14922926281458684,0.6347698461306865,-1.4636324586567717,0.10049781867799461,1.9759332277344845,-1.9339533387721866,-0.10424688579938378,-1.0786827134063492,-0.4923986462736647,-0.5302136590714639,0.773250502352069,-2.6649922046274375,1.3778839084335446,-1.5276194658502933,1.0856940363875047,0.567215351618762,-0.9038215497531202,-0.6523369893215372,0.279207311461805,0.6729098067258728,-0.9787900973827958,-0.5280821502403215,0.19496967183177033,0.6905368503761714,-0.6276410376414048,1.8001744791359522,0.5453788966344985,-0.03542616709250604,0
