0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.2507707209629531,-1.2752647879752341,1.0637718060416683,0.35999388109459174,0.12729729783578536,-0.2540692734331989,-0.23963038138790296,-0.3982467268443574,0.7325100150288454,0.4798247388877704,0.7214682281309975,-1.0998191199765674,0.8143992567716741,0.43131950223744026,-0.20767851565222692,0.9218446686551477,0.6664458053972386,-0.1342891820690736,-0.19075473712852092,-0.4734673433654279,-0.800221466835944,-0.5236240429724921,0.9655952127390912,0.18554168208154592,0.8662008850417429,-0.5038977984503122,-0.15427246799154812,-0.6814097362021522,0.2202237813847838,-0.7157734746014546,0.09241680651666861,0.9893849036014936,0.5046470891904139,0.21324832183444056,0.18793003030135574,-0.3900634762636359,-0.3476598138620251,0.380656038599394,0.373387400313114,0.40376485411645147,-0.8635684838434045,-0.2256094488956939,0.3913764434852661,0.26470663915772946,-0.4971536963059608,-0.20915046017059216,0.8199634806204252,-0.5169967792200241,1.5329556474095307,0.9307159016283361,0.09107297060925675,0.04879587140597143,1.3398829529911909,-1.0496170574170536,-0.40965632972886695,-1.730598319274172,-0.10228087705260511,-0.8124674336822315,-0.693550226232106,-0.3319056225561858,0.13585816900140701,0.15980940050142062,1.0765853546328028,0.34511268207759693,1.2677719229062148,-0.2605045443246113,0.5086155341617592,-0.5195213317096758,-0.5296621393066944,-0.8474175940989588,0.5603601655647676,0.05751850938911241,-0.662561089740145,-0.12121719591852768,-0.07922629058745209,0.30595848934500874,-0.3661730247938529,-0.07624434000261439,-1.037380705820516,1.0363264138454482,-0.3919399705671581,-0.6077498092365167,-0.02120711941396974,0.22008020662545646,-0.1507844485116855,-0.21896732045929115,-0.045117408781987965,1.566228127892904,-0.5903507757866976,0.6511214849503394,0.43354798885704254,1.1473940026248743,-0.6856097098528485,0.10342580901258419,1.5036685474597458,-0.4788711988344073,0.3117465329360759,-0.7835356473260734,-1.1119354509111476,1
0.6935223663181151,-0.8474818524901048,-0.13206704396369387,-0.08438620114359635,0.48903781028205057,0.3249573451614816,0.6707066530465471,-0.29198893893510147,0.6320546064473512,-0.1694286102198563,1.324670235267453,1.047817168524348,0.5782364887277188,-0.8089243970314258,0.8071361025979704,-0.06370176060068988,0.14240760578167555,-0.5945853444918501,0.3246608904758715,-0.15070879271977194,0.7434817670820039,0.4133450033579975,-0.47150733741886164,-0.37315477485690907,-0.15238539596044975,0.8647563352083777,1.0601934899572736,-0.8833017245646162,-0.16237341915060893,-1.0888266912655071,2.164745722233297,0.44300278900113194,0.06956496426188816,-0.22326196887466251,-0.2887523129298699,0.7119887703195081,-0.32550490986607156,0.8061168133268741,0.33948548118737465,0.08849527683427982,0.9325665677133881,0.03222813472568929,-0.5666658690461084,-1.1261423282041145,0.007090374536794082,-0.4616862372939505,0.7275474940014638,0.8186976804078722,-1.0119957503096355,-0.8101602674164623,0.005859906908170483,-0.05492722378659959,0.19501859160733848,-0.3021556845170898,-0.8699159509572096,-0.6067295046754309,-0.933019117016186,-1.0095500617857787,-0.44441372904043475,1.447914823466412,-0.9973669421041563,-0.08194000703010586,0.09971221606613703,0.4280377071525575,0.544023945596881,1.6986791642152677,0.8984579480696995,0.29686494005099395,0.042863297802918914,1.4543703854374683,-0.4449348697733642,-0.5621823623423058,0.0719873795106827,1.9716362705207762,0.4153830137546849,-0.8171295903220192,-0.9268948058752582,-0.2892277429062039,-0.47458020635007037,1.133180800690292,0.5981360022468539,0.07092057518812979,-0.054094038180820286,-0.6728617890762806,0.45521691420480115,0.28275169982316006,-0.7456986904708863,1.0588215506203953,-0.07287263365607492,0.16663303312738875,-0.149951959122365,0.5238295601123596,0.9811882201381649,-0.3732697346806886,-0.2199911485538092,-0.5931053376580575,0.04028280529407696,0.38635534389163895,0.5779150659804111,0
-0.9150342719465429,-0.5753144258135867,1.0402021881939574,0.39743108843575364,0.559305776434431,0.09986218468627905,0.6995053770220097,-0.4699493452830915,-0.7406705477684833,-0.1758819678420241,-0.022136477628948322,0.431278171883339,0.6454710341673545,-1.6690271214546137,-1.1061018054626792,-0.27865454899843706,-0.05528326256488737,-0.4742399965052389,-0.33268161024898923,-0.6581339602202508,0.019013244581576008,-0.9807773110126117,0.9485059410144806,1.3930371037631697,1.0318438759973545,0.6598755089314725,-0.5136068844721895,0.46578550423848397,-1.040813509695687,0.35698894354849287,-0.25967335870340424,0.5650414419842598,-1.430564767426822,0.1321347200739912,-0.8108725070324279,-0.388899132544768,0.8224211541728021,0.853526289142947,0.008250514421364218,0.5595537925550671,-0.05757317687193137,0.4916046908709228,-0.833731353200274,0.05284218077375004,0.4927897158965199,0.16617756106693607,0.5561689456818916,0.29603634825935143,0.3149750522457416,-0.18168271891631674,-0.48978711396740443,0.7319526265611223,0.16333017613497833,0.19545250643418433,-0.22079304676919237,-0.5158342552909159,-1.0423842890411235,-0.5796660103837266,-1.2500549433247679,-0.9167287867447903,1.054045295210854,-1.185479360300286,-0.17164379785919037,-0.7732596975139906,-0.6145756816196649,-0.003564217195151415,0.5951676118108712,0.08964837552534814,0.1608599553367946,-0.32609124464783557,-0.48695328551305855,-0.32081506916579394,0.010598502536304299,0.11472833421149263,-0.18043810988662415,1.4945273763502327,-1.199134854904784,-0.5133838637083687,-0.5625476543793726,1.1638333464737263,1.0546351879907152,-0.2659125112224211,0.23806484462904734,0.8224663210078845,1.996789029127774,0.5869181701057825,-1.3580240000729698,0.1279540133908088,-1.114481311387523,0.376099372300513,-0.035169464328551274,-0.9320370152463042,-0.9511213169855707,2.4941300262466792,-1.3291034421055952,-0.5521037328126598,-0.36293922680808205,0.08845502068245427,0.21014508593119285,1
-0.5598886604586525,0.9786122011822739,0.6104471627061453,1.327988732334075,-0.2839391758256944,1.3212332366863826,-0.9590646800084599,-0.04227326552250329,0.26430593322826523,0.48270017056245834,-0.32260231339970663,-0.20365857741229168,0.8025065171237558,0.09943585799934161,1.3989189483657616,-0.578229674399363,-0.7180206404875965,0.8070293629587466,-0.56954071065807,0.2592518757351453,-1.6581021008310544,0.26087458460710117,0.6056255107557869,1.1085071863407852,-0.6927492558929843,0.10267839022905152,0.6024813167874606,0.12543952846840103,-0.9920728331505106,-1.6896595833590666,-0.18941823230072327,0.9994040352668385,1.3689867358518446,0.8497088816757246,-0.5661412861397828,0.24182475286156951,-0.0866142616702459,-0.8864880585328733,-1.0326261064113538,-0.4952039699693442,1.2434118487681538,-0.028759816190277347,0.7765868414968995,0.0014308405710053741,0.023926488879772945,0.6907248867799822,-0.46935041419155915,-0.5633521565085834,-1.2742088131172642,0.00039916950544044617,-0.2904966142479334,0.7539757945424947,0.7220898355616141,0.36835869760803946,0.10770522307582925,-0.10352643085725874,-1.140660409704084,-0.12045339859385576,-0.10077464973056452,-1.218052043493165,1.246811168789056,0.24391138833006654,-0.34881154999591296,0.5963859625466534,0.8774386355985663,0.4424823804063185,-0.07725898103550771,-0.18790110249760683,0.8149539652414532,-0.18314852785662275,-1.34579478210029,-0.08858866619844744,-0.6116382725947431,0.18151276082293225,-0.7603409871481192,-0.13077866260989124,-1.0486429998003146,0.2837676443757922,-0.4228898234743799,0.8909026807432309,-0.7963192661199322,-0.24695067522414332,-0.3269884751414054,-0.04869898085692497,-0.8930195851791523,-0.4165857766368872,0.12311093618343225,-0.6266640794496195,-0.7782813031105523,-1.1802023427201216,-0.5265265573626912,-0.32322336388613,-0.39312363260513095,0.8432046865763917,0.2794695530240466,-0.2484120471588028,-0.01740430997324037,0.1305041059190461,0.6907472105150229,1
0.04718807724323698,0.1953657307316226,0.5254441388527927,-1.4826700431202355,-0.8163505816109978,-1.072994327188523,-0.31822379399989187,0.33141108682802234,-0.606237118581128,-0.049017474069193816,-0.0844786631053775,-0.19438852792841235,0.8704509393850929,0.019815692224983965,-0.04005766724989154,-0.4171459496119334,-0.26553325165647684,0.3820238093499069,0.25472254536602107,-1.458071744835078,0.6364261022446838,0.7904283936982983,-0.07343578061411764,-0.3183604177905551,0.7704944490266162,-1.1539225596762133,1.093824322181783,0.005631782598332719,-1.1731457365450078,-0.39175385976368815,-0.04964961654551168,0.5053174319762609,-0.3511987823798302,0.2797218310039925,-0.6730746040281324,-0.5122218449660937,0.39411659076065714,0.2030993993879844,1.159690576823569,-1.1017626021374238,-0.42077939961021715,-0.04526397612261431,1.8274715317312182,-0.6527514015942784,-0.16049395277669956,0.48806021707176245,-1.1373880342077434,-0.4793174348616102,0.09549125581985739,0.8738702819321594,0.7611376736391998,0.5950782202995695,0.1970518921320447,-0.7519158943792942,-1.032335023167229,-0.9320635626530143,0.9307166459945674,-0.5574515879134746,0.5283577301848573,-0.19218694537075504,-0.8009406997707422,0.5040738166027638,-1.266925381545063,0.9579136871471641,-0.296417016836715,0.265623751508994,-1.412161340604074,0.2565286427817964,-0.755413345208158,0.19706287401586753,-0.027629585667354607,0.03463098337974443,0.5194704470699941,-0.0552175244578743,-0.2957370052872086,0.08940552401925805,0.8900085067014014,0.2642396548355144,0.03849787275712258,-0.754915745693436,-1.0006523490730415,0.6478575444865597,-0.4263127797201107,-0.3214698168829958,-1.0019953260745293,-0.48247635212425677,-0.3577320275401787,-0.5208852026499847,0.22007954924411274,1.2342376780011504,-0.6450532343747863,0.22865541285188204,0.6804661471235308,-1.1531320527998516,-1.228420939630844,0.3553764083322125,0.6129563884246854,0.5155932051724611,0.4062020867800364,0
-0.05297231806128657,1.273023293327793,-0.08959071267007263,0.44961349295930697,0.14696950926686234,-0.5374801321613771,0.5727183805722269,-0.09562204820698349,-0.5830425564034412,0.9756711460601643,-1.7252813616776304,0.045649231656716645,-1.1337111653667185,-0.9692607983107769,-0.3004418380035582,0.4297188412889437,0.07021728055155285,-0.014840378384740113,0.4507821897444188,0.8748594016328041,1.1100700703834911,-0.40724430190074473,-0.47269773374903473,1.0316855330232328,0.7505143519924317,-0.5922814767283069,0.29977975603320045,0.17417250334821494,0.37025842014065374,0.14421577604352312,0.8436288986837894,-0.21878698363150886,0.8343309932178733,-2.6050874487149196,0.7409438035805878,0.178287926843515,-0.4337922767000169,-1.28066869489268,-1.4457522115169616,0.5662880531943818,0.49652288776316733,-0.4736586437980609,-0.596385637323321,1.0194925413767262,1.1281342029494588,0.4048390172259465,-0.10061169700796267,0.45927444449439203,-0.3513946078800919,0.5971937069035612,0.46166175225254097,-0.47740887987402997,-0.7341993052396892,-0.9416222366504606,-1.2892029651265189,1.3700736189749911,-0.5276996498728775,0.17371064360593522,0.785578287002146,0.10192679901650369,0.928290377846755,0.45614528063818793,-0.602795304297179,-0.15331970524298735,0.014119617415544286,-1.09187152970376,-1.3907809966983176,0.45508895327081045,-0.05809012541578989,0.9594748260182213,1.8892035397533729,0.7197553750859458,0.25365306195444465,-0.17640575401915712,-0.3676148671822994,0.00448823746967565,0.800825796703889,-0.6529913827977253,-0.7350966325541965,0.7822634061616418,0.9398625035144669,-0.707776623608025,0.5683846577096006,0.37533012606151944,0.7242748608058212,0.8019671306514656,-0.6278537659338967,-0.6408570159137984,-2.1323859687862194,0.554095393602797,0.6721322572434677,0.5903908388116605,-0.6450654756716596,-0.4275505382398114,-1.5360185645083388,-0.8243153090951871,-0.3552206594988919,-0.8473031820261153,-1.53760284375065,0
0.5631261399143913,1.2016710426853892,0.6757872172773651,-1.2011000761478599,-0.16326517686430259,-0.06024643338778434,0.12937874109980502,-1.115685277180298,0.1544708261917589,0.3205382325104597,-0.47624492423626186,-0.20696400986798652,-0.29482593319115585,-0.6441862468861518,0.5926919356199368,0.41119736308874977,0.6530880340210793,0.2919041252024124,-0.3277726126468478,-1.4435403240664884,-1.2263451780684318,0.424532615477119,0.5224696917292375,0.6521305319854711,-0.34988783040263793,0.20489608976962254,-0.996871159658468,0.4508680417344838,-0.022758242923961544,-0.34845051212010014,0.35786285355766506,-0.04012261314326128,0.3982118266804208,0.4196143233524906,0.7291346047028885,-0.45302463712311564,0.25018234295961744,-1.016470684516852,-0.10415760082759769,0.909985970774698,-0.45030295979160134,0.32288820894784076,-0.022567263669630834,0.30448734305336794,0.01617345386240757,-0.6893106267461474,0.5988620879791895,0.14988888290919888,0.3884103754494075,0.8654015667209481,0.32668400125602276,-0.24000764118218326,-0.3960441028575113,-0.4603877400446168,0.07562049298699508,-0.10015629222517347,0.1568699628191088,0.34908826584052144,1.4514360338770975,0.10010611941783894,1.3759221717613601,-0.22609709220866478,0.7106211690980243,-0.06237404384006865,0.27181871486674,-0.41393993895529585,0.00696947198755972,-0.009575172314443157,0.6449331838961482,-0.4274295591819503,1.598970587236814,-1.0853327903252856,-0.06583247671899181,-0.21570526791368108,-1.4733180972558326,-1.3605063224173293,-1.324846096909668,-0.7265291520351373,-0.4337282779936326,-0.7400602948586069,1.066824678338964,-1.0072554528144106,-0.7474225090881658,0.7723247843170471,-0.6373587958987331,1.5464428714252443,-0.041307836082494144,1.0984680795942634,-0.22677733765513602,-0.019715204832341352,0.6293462969894054,-0.2782821385500431,-0.23672670171970875,0.166697326012034,-0.6854795795030955,0.6008828165602113,0.7318710465734354,-0.3763362004658485,-0.43801957394466484,1
-0.09791924117201851,-0.1539527956316754,0.2094082627378785,-0.27316688083446644,-0.45565608902377575,-0.6917674840107949,0.6874930220665769,0.5577343522363046,0.517509154111652,-0.31395289769584905,-0.5486318734455584,0.16448124130444552,0.7399259118750598,0.21571418511927887,-0.8308224920015911,-1.0810855263753814,0.14366162940891272,-0.7933299562199341,1.0111002602785089,-0.7717528348678493,-0.8547708643180387,0.884904431328632,-0.8453619994782294,0.2781102565648661,0.6794831375403326,1.564185110666519,0.5483599189754745,-0.36005538055904973,-1.7358213319408378,-0.7399761117395955,0.8385085690985715,0.2713738833533161,0.36549456974760397,-0.6540078498844497,0.28589853849705615,-0.40573970945271653,1.0241437796742192,1.0365210440363266,0.9178820394337789,0.053307478401543124,-0.11483923813134574,0.027419126333318267,-0.3070541147924559,0.5176057514047471,-1.154903439530503,0.6472643060593988,0.15123053176635165,-0.8728399379651917,-0.3603567889181959,-0.46817377904274493,0.8423649837440964,-0.1922718692719448,0.36648758586610797,-0.056978004097096614,-1.4409880248787292,0.04194441465037623,-0.620015445693947,-0.5431296776957859,-0.8088278202137497,-0.7613857185108808,-0.386097104980224,0.40868463985038456,-0.4157152508033546,-0.6162602316593063,0.7715526139262056,-0.09607945302793797,0.025106405142091514,-0.26618472358056444,0.8915307412847999,0.5176955954203529,0.8445940827071081,-0.377574468765327,-0.03223407146883339,1.722508201671766,0.313582270554313,0.9129083766749697,1.1097983918605905,0.43747508357059617,-0.7026839445320662,-0.10956862500817222,-0.9214360869631004,-0.4420744755550585,-1.3264581258323243,0.5294417707932624,-0.27240345239543134,-0.7342224298366538,-0.6969448676626739,1.8960107027071311,-1.0359424155101935,0.9805706088577796,-0.6885038161964184,-0.27677565466818377,-0.2540239224088835,-0.7979538030152009,1.0514320540534383,-0.10031916464750708,1.861413006733359,0.8216147153734706,0.35701681220856246,0
0.5329227917756134,1.432872566582568,-0.7804531339706147,-0.5096703894853485,0.8704398887537653,1.2761075617223474,0.5294763162863331,1.0032588590262068,0.11446521379935422,-0.3946059952046184,-0.9488995891900951,-0.14011448702962448,1.0098539674025955,0.48064599961441623,-0.8479825874373816,-1.367526112485279,-0.15679685743199673,0.22066116061219826,-0.1692213072424981,-0.010312391137871654,0.6971954501590376,1.0815236895934484,-0.00010942342048032849,0.07008824919701634,0.12816807759108698,-1.216513079630655,-0.330041687815444,0.1942511662825265,0.7373658263688209,0.7390926360971134,-0.4267301448258054,0.02859545684111847,0.5877174860851145,0.5322313294622376,-0.6347144450636146,0.09575281689122832,-0.354940286709573,-0.09595965750808234,-0.27133884642030875,-0.17832043593986122,-1.0227637490680823,-0.5409614957775352,0.7055663994980129,-0.054306569217168345,-0.4048663656083714,-0.3648685546022866,-0.17196814472097433,0.0036889498629696037,0.32242051285702494,0.5069552403561135,0.03269885231222319,-0.4212581194125869,-0.6437801495483264,0.16873924843894036,-1.2613879218274509,-0.48810320207358465,1.6464160583180252,-0.459252320715392,-0.6638336619462439,-0.911955688136922,-0.1440918951839766,0.9016334099133441,0.06995936444809149,0.8453450137119916,0.3796968013153261,-0.0852706014472982,-0.2225430077374681,-0.004975511291479719,0.09994612293674551,0.27522683241833007,0.05063404573805637,-0.9974588642683796,-0.1448663305696445,1.4385988178932352,-0.4138284489325413,-0.7882489763939547,1.4460144497987073,-0.7361636936385663,0.629287150271919,0.88818940800131,0.33992224793301445,0.6567638275500984,1.339044890060182,-0.04830040660724336,-1.0397199209310988,-0.45607295891296945,-1.6243375818408317,0.1745432299219859,-1.7673181762366617,0.5842326520077695,0.1629875401370401,1.3032411760692804,1.644349140887735,0.6109185082220255,1.0875389028431204,0.5626170715340996,0.32370748091019175,0.9512770710460424,1.3008074964990204,1
-0.12564845879779576,-0.38321317484863354,0.8384926280044634,-0.15552334976061996,-0.048966580604617484,-0.3207673993879325,0.34818156819310564,-0.12378456554428441,-1.0852734922878735,-0.9235219930805103,0.556920172724419,-0.11277889607635237,0.8490065438845111,-1.2743104040446778,0.4330044946766109,-0.3131270021869372,0.34024171745521087,-0.5836752106894268,0.8292018456276449,-1.4556040661500247,0.06884448334438589,0.3737445847322907,-0.006066438603056904,1.8167988637329777,0.9080430843952714,-0.0645955625389257,-0.4777470517490124,1.9168970331644881,-0.6940638522171806,-0.18257956799718175,0.6086020653192795,0.3946556085504866,-0.22128220405763308,1.045246165294424,-0.23928542400297023,-0.30590290303264456,0.4724155463459632,-0.051990314521349876,-0.3463906188949584,-0.30574814021901187,0.7953994633885075,-0.3459661363862864,-2.3846478353784546,-0.1299511478713239,-0.7259220221750982,-1.3554902841633647,-1.9674620442310613,-0.8212586061548798,-0.3267311891410964,-1.5003362951241657,-0.9841667999206942,0.1910080451370539,-0.042736995271483315,1.3351414232412069,-0.696741005736089,-0.19335325702756914,0.03434412681803909,-0.6904284251819816,-0.9953535901369243,0.9261954634018084,-0.1768531945790019,-0.883206538699235,0.9064097055077927,-0.17289420461339775,0.14020830472896154,-0.6954328346592246,-0.30653356892280403,0.16387946902952544,-0.6329494939034085,0.36459876460199037,1.3139212132327027,-0.10126893668026561,0.4438922369848075,-1.0557868184273558,0.06221469675103354,1.466022753084991,-1.3861624096320357,-0.09384568710794526,-0.7892690143389127,-0.3372144181655366,-0.3894214293873711,0.5644717113183825,-1.9787652355960637,1.0416331419013967,-1.1237784227277487,0.7627049344671932,0.42410672518522274,-0.6766113441306673,-0.4602510455145453,0.23292249210044524,0.47117955127625877,-0.6909378621985491,-0.4364402824186331,0.1935122459359292,0.536832350012336,-0.439697448235612,1.3620400740045575,0.40044744478377575,-0.022304927929758984,0
