0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.0226842207312634,-0.689021523960881,-0.2673834911423232,-1.438928941893018,-0.05280206363169498,0.3072338842193266,-0.37846303900977873,-0.8901694742747256,-0.40492335836503496,-0.4788431421099666,-0.6704951058270215,0.03147005716074332,-0.48007838725603513,0.05556420241848805,-0.4593497764795826,-0.573553451108869,0.252066862432169,0.369905502620645,-0.6888349238146207,-1.49531696901744,0
-0.2042258173064601,0.020187883060699133,-0.8685371467163238,-0.38611673266122065,0.01821162253407508,-0.8114497536124413,-0.5981573995089673,-0.7339422302490246,0.3339796803513475,-0.028754725126973035,0.7499632827279542,-0.19078765472403644,-0.8136515201204323,-0.7165449566850798,-0.3318504035924971,0.22543718473414157,0.7147648605602843,0.08116538097656686,0.6183766396191687,0.3993418549517895,0
-0.6354973275393071,0.8807777726353757,-0.15421313420267369,-0.13092701487442723,0.8271460082896512,-0.5098558302431626,1.0764136710624517,0.2527991268635868,-0.9657132982530447,0.1682961662846374,-0.7883113040191214,-0.3510285107361056,0.011478139719830503,-0.8209011296084262,0.3808925090249243,1.243356381890544,-0.6606029999203581,-0.7532708424092887,-0.9156487323324278,-1.1730147850001091,1
-1.1975725099737167,-0.3829481216321613,0.1526645733526968,-0.6469965045842089,-1.2093602393189335,-0.01872285254630929,-0.14600319087375774,-1.0534548994349078,0.7596935825450234,-0.8226911207509127,-0.21704078600040003,-0.90187832110097,-0.14499005984408161,0.653866033445572,-0.5144513445743922,-0.08903559044181046,0.21967089899570497,0.033092037515608054,0.08518643248190139,-1.2635620315947784,0
0.7244961661793902,0.742228781190878,0.1596230331321206,0.6630645401362448,-0.08005298589344159,-0.13962102551493252,-0.9531058731176468,0.3848464811980424,0.028043302834852055,1.0631124577140005,-0.6087951247186879,-0.05162003274510173,0.6437770901845578,1.0659311081948728,0.38989096483281593,-0.19680802014652296,-0.5325043783398845,-0.1794791502204597,0.5542396393726521,0.28866849530897565,1
-0.2694205261898278,0.43138899799741753,-0.7137975467753875,-0.7580354394035544,0.9385501911119829,-0.7392288107167592,0.1297325006012129,-0.14817717495577287,0.39055796698513146,0.16939057934607532,-0.7913560321275596,-0.9154540462227759,-0.9343075847096407,-0.8895604066947993,0.5651440841525114,1.456828118884865,0.33731514314820965,-0.3458777102083752,-1.1330415104197475,-1.157526870247858,1
1.3152377978871987,-0.18013967874190664,0.3840393832168281,0.3788471792427703,-0.7193459915900116,0.45417776944949834,0.6113084901018104,0.39675790603551636,0.09713555045022575,-0.5574696358870072,0.2848314503433328,0.47624646330947373,0.36417080404694435,0.5627878670914364,0.07099889761236633,0.8114703653876243,0.24715835520470408,0.2651950440875258,-0.8164411496394882,0.027483005390491567,0
-0.20604575904220737,-0.5593165006701376,0.08501931130579228,0.3598051154554258,0.0064479546612536,-0.5852291106853313,-1.0354020706901914,-0.11374405373458354,0.3366110001033113,0.4921917515808457,0.6282697434780425,0.06452484378123335,-0.6584874271387353,-0.5800012723275805,-0.36787026532540823,0.4097292510990446,-0.5481354122237021,0.9753821969125347,0.48554820849893804,0.3459502885959542,0
-0.21458502740712732,0.5590527795391323,-0.13498533443154387,-0.6301030977142812,2.039646356280372,-0.6402545989316809,0.4007311689621826,1.0117999769107653,0.5865898942100294,0.6944410418190223,-0.5085638928361859,-0.33316022772583204,-0.8048174095718321,-0.699648786631037,0.8635629759902009,0.4567620845538299,0.19012851168995995,-0.15097345078953303,-0.9914330126286852,-1.029074614218279,1
-0.5183484712061461,-0.7952923094955187,0.5669248661995451,0.09221757547977268,-0.8374110639575555,-0.16589597573318937,0.043122126860906794,-0.25284678282116163,-0.2979472602612809,0.2683532243807501,0.8195704043335375,-1.2021583034852665,-0.30959815457187867,-1.0526881549271443,-0.4175572040845788,-0.270700299501721,-0.2269070160061792,0.5265095916108556,0.7574625901532412,0.02584207204130763,0
0.7737429663855754,0.704894211017149,-0.5378731022713888,-0.5931692663254604,-0.41460766836932783,0.13455616814769303,0.24757653226998483,-1.161998350191371,-0.18283393228522618,-0.4187694320581104,0.3465313240108039,0.046822028150344946,-0.5999522976717528,0.7222318302296109,-0.43328810181829086,-1.7250168693450496,0.9231947938356517,0.4092612412339145,0.11760230916858004,0.2694052894935688,1
1.1915391481910012,0.9532326510054181,-0.3717106370110677,0.1380042852493089,-0.23427269673559803,0.4570782476258892,-0.13310186456239495,-0.9978648524333155,0.28366453970743594,0.33628650785846653,-0.6136141931446882,0.937615311819215,0.4713541274799626,0.26311935291748406,0.46357349350126986,-0.035431056429499425,0.3255530009752014,-0.5635994161034726,0.04164067900370776,0.37976339417249266,0
0.4806350183161541,-0.6811618711541728,1.2915381820746834,0.4001479481238731,-0.2804670166521658,-0.18840212356791922,1.1896131024226717,0.9791230098763484,-0.3401416766984389,-1.0677792271657505,0.5818646245008585,0.3213487579615058,0.4296509257360782,0.5027285169165457,-0.3454021748551006,0.5087270108483826,-0.18061952995233146,0.24568278823170017,-1.1688158794452197,-0.1785544907548405,0
0.7007524009165169,1.3819633364775257,0.06884853595511445,0.19417697198384362,0.4282684432812942,0.9278385223527645,-0.12419472647812725,0.6585218302216932,-0.4186900574337199,0.6482575242373573,-0.4942605372361229,0.2975738247833668,0.9331763410464806,0.8323618643784731,0.43539612571522357,-0.7624846728117214,-0.46533850049952863,-0.5076829294776197,0.12967920483946527,0.39735797120038163,1
-0.05615908882145477,-0.6322212054130181,0.7509311767793854,0.44556114181501755,-0.436700913789382,-0.6745944535046787,0.017405385239983244,-0.399662471852683,-0.18703574089998087,0.09847043441945681,0.45367633473553426,-0.5338380365838767,-0.25060141442038164,-0.3346961157340515,-0.4500647895959041,-0.3924306613077094,-0.6268688806102954,0.6336636882906876,0.04104460266782093,0.29445267343868525,0
0.132695076877203,-0.6220799354260295,0.5553151228253622,-0.29433197942113204,-0.0011362155295941516,-0.8264024815523422,-0.8412036091267517,-0.7722821505707843,0.02679291656097629,0.4844082736763282,0.7826615301719635,-0.868315246021111,-0.3068174092422443,-1.222571128149783,-0.43145602147203843,-0.4731869491554159,0.5294289045692605,0.41460319533915585,0.03857191288666509,0.4773711838494588,0
0.8060472488327793,-0.30158755940717735,0.26704786733317615,1.050638526761661,-1.6994897155305442,0.32063437995332433,1.1267676225285088,0.3934275919254893,-0.00991829801934054,-1.2865322114771272,0.28975747701525856,0.47273724401415573,0.6320365652252159,0.4110614619812047,-0.1263262205666267,1.6746989437518076,0.014807826438259914,0.5587913019089114,-0.28851498826819083,0.07175412146277838,0
-0.4808921462041338,0.05789466982816013,-0.6267330842500781,-0.5982032576602123,0.8249772105153939,-1.1435585754930981,-0.4925938692079727,-1.029956270722667,0.9021977362649847,0.5086029125469665,0.39928053079388276,0.026734376174227997,-0.8117298969377493,-0.43521487522360497,-0.08826840512836724,-0.2767625600810445,0.270185907921568,-0.015327984836625053,-0.21950515444565527,-0.3788656024775402,0
1.037295696422348,0.6908099278523006,-0.40707870161304965,-0.07625817645726908,0.6242983600839187,0.033790180113014275,-0.47388666849966093,-0.5064052295233298,1.396702325311203,0.578405141118716,-0.891235668887175,1.0058296081445726,0.16636575797052042,0.6675027167829987,0.8737099103870952,-0.6521219765718691,0.5593812422341993,-0.3263259057938004,-0.04113551428493321,0.23391379614406207,0
-0.02384807608515154,-0.7097973510858555,-0.33935730958031657,-1.3229670451978912,-1.6899795770152195,0.175592783104434,-0.44411747642351107,-0.3921824137838181,-0.5359137211886055,-1.3074969096357805,0.0034706057595143476,-0.8569120876322445,0.2403083844425412,0.8433080909095353,-0.40970156663821006,0.027857272256134227,0.6692480521172944,-0.15809397356850785,0.019465558551020248,-2.0002765243503284,0
-0.6078699075772137,0.5442847433773573,-0.3924226804313713,0.1228746923921815,1.8831244738604294,-1.8040549381979936,0.7752483499194263,0.320050094788936,1.2515491160715664,1.0048166389085371,-0.2149742943907957,0.556434353326528,-0.35996380682495616,-0.34466998497038487,0.9255913612100989,0.661743538134354,-0.4848276619141789,-0.4429068466150972,-0.7553017926090242,-1.4269557887545818,1
-0.4899232092333115,0.2541337765529449,-0.15428239929371096,-1.4597626385425269,0.5974419306794824,0.34683747679517285,-0.29881626783293047,0.6524443996187819,-1.204375745256785,0.24638688249051355,-0.3360247912484392,-1.0526030842736707,-0.3616293330388614,-0.7071100495039165,-0.1374067512692745,1.2755308742811844,1.2937585388083588,-0.30904577213479434,-1.0419502119177486,-1.3492694027894796,1
0.2628679890688782,0.7224336039322348,-0.3080324513807356,-0.06985999514293226,-0.48902081933586206,-1.019948391079945,0.2880069965152439,-0.9460103503034829,-0.2690558571926174,-1.3160634384427077,0.5679987574822442,0.45233550502464825,-0.3826378918204784,0.537650972629551,-0.6585821937649657,-0.43065049891607343,-0.17074452735809734,0.3720230244170835,0.1057416834742111,-0.48063947987165023,1
0.5380577561731199,-0.0718632558342964,0.07911244434778782,0.21268916799368723,0.30414591926118506,0.1832151889396129,-0.3471194465190584,0.15641230084612665,0.9390352914930356,0.6860481398618111,-0.5987730739006296,0.0840499690029421,0.2869250390128994,0.46384322141089407,0.6386410551731936,-0.311518576915043,-0.04890740117297362,-0.4228715529317233,-0.03216162866560835,0.6458759133546103,0
0.14554236693605999,1.035885015846411,0.06976778329695843,0.5800761213087531,-0.010559562606216603,-0.8921901545284358,0.9252429550894511,0.11363902487782995,0.23219454792413777,-0.7903977480572993,0.39184737297977973,1.0792370614686089,-0.5212600621345745,0.3740898146044485,-0.12276336476685161,0.5209871596299738,0.09599937311095516,0.38392107756155924,0.5699223634497447,-0.5215106156802866,1
-0.4328791856332516,0.33555578034747147,-0.6966846806110468,-0.6376275216168201,0.9127499063748833,-0.8687452126814391,0.8763541961707723,0.6333895638255648,0.3133228046737784,-0.1011724690152061,-0.7064491990543501,-0.4197773546338978,-0.5273626054096338,-1.198964311154262,1.0642676610786634,1.6059821430973784,0.39980096412895155,-1.0322623267961077,-0.16556990777485361,-1.607797786664763,1
1.299729202565709,0.291776858592969,0.2033922127451294,0.9072069001930527,-1.2740566034996161,-1.4169870409931908,0.8966717560973445,-0.556506935811424,-0.38103944158738057,-0.9506948877297813,0.32044051831276377,0.6609149298450103,-0.17592417176185282,-0.03065534872883406,-0.1334169898727282,0.18112825840164393,0.8636599388716317,0.8909759998101942,0.83890865187086,-0.12161022291788567,1
-1.0666301741354918,-0.510616092526034,-0.2141812946629785,-1.0557975865377045,-1.0657704501960636,0.10462014048419027,-0.7290051037696368,-1.1706355346976176,0.9187202272734125,-0.645487085028412,0.2713686291631333,-0.7880508098040547,-0.3818483484166772,0.6548461037241717,-0.7497098187066731,-0.30102371428930413,0.5194011464107376,0.8130904056867089,-0.27589337110820816,-1.5595360729560315,0
-0.2291343888460897,0.22312112086730143,1.2588592741739948,0.5711189425677581,1.1898430704375267,-0.2212046635908489,-0.19265423936434,0.8312114545047957,1.6084946658936825,0.4278365298168548,1.0126601695683235,-0.03080826830881087,0.5254278809599782,-0.1414705433742234,0.41822685263862075,-0.4039612054753951,-2.8077246289432396,-0.32221446439363555,-0.3299306307810662,-0.3708673565624496,1
0.7970557688703765,-0.8250435298000535,1.2831431615760882,0.7680776976591892,-1.1243653824715778,0.8918748895303263,0.27026633582889037,1.2314629984584489,-0.37864861281858914,-0.5318127379200167,0.28538517057748436,0.09034037450229065,1.1780084803354476,0.07418173768118021,-0.29081665288101793,1.1117063015294035,0.6656531035728602,1.0939604059564347,-0.7655814038498658,0.5749044196876588,0
-0.487361892091671,0.918728233690009,-0.5970352193746183,-0.5129167835277412,1.350384802718279,-0.5642853954978942,0.8584541598361956,0.3870578515839377,0.10196870334047385,0.5407550336133847,-0.800295780367348,-0.568934042806483,-0.10304478930635702,-0.9915179541198549,0.9772157204059052,0.8052103004952009,-0.28788521937720557,-0.6909082785407328,-0.9060197416477549,-1.5226317426596372,1
0.2738499409534081,0.1485954525145769,0.23233290527044173,0.2102783120169755,0.5453022330008142,0.05702731654563501,-1.3530444833445845,1.3678619377044963,-0.6718985872921681,0.08678727812285572,-0.06855377944022555,-0.14367744092031473,1.2048582716326928,1.0719665212188152,-0.26228411128509704,-0.9863495391335173,-0.8386395012133214,0.4291062581608747,-0.32260909282793016,0.9921483139546728,1
-0.98009025827342,-1.1821107567196139,1.2589307377424475,0.9583157199474664,0.2798257265912325,-0.7455544700629197,0.9366177376335937,0.2671314579397992,1.4214584264262455,0.8072632874692128,0.3221193870851472,-0.7054060851807419,0.36184595819865795,-0.2630105760738726,0.5419905175861466,-0.7669477966974331,-2.3308063738334894,-0.5902485397969823,0.1279407391561913,-0.03356678094160995,1
-0.6524816871144513,1.3760630851623818,0.9418426239416076,0.7434546767574707,0.3881122810587636,-0.45935112681602586,1.6942947647109914,0.4233775948358816,-0.5275057092790787,0.2092567395359169,-1.7725048048124052,-0.9841921226340027,-0.01923551592655405,-0.2913388382533327,0.7562357666190251,0.3613036564453945,-1.1684353373401388,-0.23065530265816206,-0.1846867738541704,-1.1912226247797888,1
0.808412631254172,0.6960800306479067,-0.00658394691726948,0.15044742668754058,-0.07190337975833255,0.5053782006619935,-0.9267386356110774,-0.11522720870631514,1.343948301223532,0.2178061758993215,-0.7285399437124644,0.36237407395812615,1.158374552221923,0.5499148067760309,0.751786352063103,-0.34143752014679624,0.11071754230312036,-0.32904520518713176,0.21433517590874693,0.27666415966975444,0
0.4655878369136272,-0.8353998681635674,-0.46576114894611004,-1.1862723945036997,-1.9074104435066948,0.5792584494073081,-0.04205558670172196,-0.29796682798525903,-0.6376115157619567,-1.1368956208475354,0.5204383771812161,-0.7203639827141469,-0.09155154307962365,0.06409600777442011,-0.3297262203914921,0.33570088369457196,1.1580644456696467,0.34065022933608036,0.22774159396394514,-1.7167238373592597,0
0.17106657293731584,0.8329519502216892,0.2136029904056197,0.5463296138840856,0.04425587673550323,-0.24749343555403633,0.6895570587640332,-0.24846569028739934,0.4269156451097756,-0.7147926574345635,-0.04811593134065375,0.32416573300817936,-0.7439713149845699,0.5372716140702268,-0.16695473152848286,-0.16755280276454376,-0.46171538603469,0.1491019605463494,0.23615752746886517,0.6448925782565925,1
-0.22362751580442025,-0.23877371088302438,0.4034043233525638,-1.3707105654427851,-1.2626102621057818,0.10087970769974676,-0.19722688670638006,-1.2866335147616643,-0.42880030237593453,-0.9359282165852177,0.5651578856031443,-1.0471015518815643,-0.8594969431596833,0.7528330328525921,-1.2883939708460614,-0.7364931396031398,1.8338846478982263,0.6531715527374891,-0.4130246153292489,-1.0148609172069714,0
-0.6133658112756518,0.6624856837641696,0.3540690770664211,-0.911807289596531,0.9011993658914454,0.09345908456855877,0.41672757215209283,1.0690018019087393,-0.6781828593577892,0.5227927049666354,-0.6168065557160791,-0.8793634863929758,-0.4639399308197367,-0.5614057071558927,0.32594234868444705,1.1633197668162794,0.8289720443701011,-0.22570246234036234,-0.7150644698570078,-1.8391169285565956,1
1.1638431955828645,0.9218101539479527,-0.0156782510276677,0.12590140065753433,-0.17127660398583738,0.6884581805582807,-0.38267488114267906,-0.63914200571573,1.1529429002662859,0.73104893127775,-1.098946940520738,0.5480296730351137,0.48656578767143815,0.22785954414833848,0.9270146668279884,0.4360931974550229,0.8600974716462999,-0.5443135034483293,0.0770553024409007,0.06150894954797409,0
-0.292974098018347,-0.33292064899958906,-0.6179969085382652,-0.3153597392306322,-0.32198288698133987,-0.48790754456224833,-0.06893023597609603,-0.34457390572700497,-0.3864142617973321,0.11111174221311056,0.8679127080359555,-0.9770122592890478,-0.7824895011855177,-1.0088210179746542,-0.33388912294234563,-0.43872721989571156,0.2942612959904954,0.40748238051947855,0.8205734262042971,0.3307525695918764,0
-0.6587717091771271,-0.49772134194314777,-0.5294612264726295,0.5959677072475984,-1.288206476178959,-0.2580575372902186,0.18280956330219114,-0.5649929334256695,-0.7371055977711898,0.05948178952530161,-0.011958197279740868,-0.9025216870796349,0.3240046717221813,-0.4561599275277467,-0.37574700545689493,0.37559366137930145,-0.48417413736104964,0.26215847304343576,0.5125988110398272,0.5702473352692731,0
1.0051182065351643,1.3114932586507166,-0.39508386855085625,0.6356658780161057,0.024193602519087854,0.45467855619125414,-0.25676173941631397,-0.2833534776292036,-0.7089770505471018,0.552617580707374,-0.49638800158849833,0.5604915641189728,0.7675351369027825,0.1433008039319697,0.44262537325623336,-0.023300077353749504,-1.2019024911894352,-1.1967344228392696,0.6012274471729754,1.1105934653752054,1
-0.31053391574231287,-0.056344876268453734,-0.7920793560103628,-0.6164606253224916,-0.05259417038061847,-0.7134121886122795,-0.4130061583494092,-0.7701440509571774,-0.45868984025396414,0.33639276205653523,0.9018945206678733,-0.8056646803546993,-0.14245012383384528,-1.5955645056313592,-0.2826957484104559,-0.20814728806603977,0.7846364759394724,0.02645735834991793,0.4934829850267656,0.14824827518214978,0
-0.686708810366172,-1.0254499344313623,1.8916404696149756,0.6982582374593607,0.42608495510641037,-0.6637526609149085,0.8741223994665966,0.6464411139242203,0.367430872998867,0.8149321247832204,-0.15949533098936278,-0.599187480395673,0.6457043736680432,-0.7885637802718224,0.7066819707284538,-0.49649825625947164,-2.0350529978894105,-1.1027634543621398,0.33213411553138383,-0.46848732176528857,1
-0.23449887438870715,-0.609091341186191,-0.0430563104653765,-1.1464899640209325,0.9209816432995157,-0.8559339893851468,-1.0169732821262034,-0.27996936351340845,0.756061210218132,0.2975920863075983,0.6207725455686405,-0.15805866904607888,-1.2206631275609225,-1.4020838959971806,0.01325935602200316,-0.1420035440231012,1.384241118687145,-0.11450015314779798,0.6624550694953487,-0.11271388742202197,0
0.8136486125897051,0.15430736837772444,-0.4370978217102627,-0.3892350254276214,0.6665534021644758,0.1608461823032517,-0.20638505919763958,0.6962378299670577,0.08950317568955077,-0.06156837019193523,-1.4475318698809445,0.7926343055810694,0.5950916930418735,0.16038592301184257,1.1741383117557973,-1.1771119541833779,0.1936903939964586,-0.21081378878870422,0.4493164101208823,-0.2816315338927153,1
0.5585610388567335,0.598783914303448,-0.8543455081236869,-0.33863504644657494,0.8317684050782724,0.381967661912393,-0.823593290944599,-0.03501149588634394,0.9794166954654339,0.492777730312567,-1.4061123253054741,1.2857212589312075,0.14625203218629876,0.5552300079683219,0.9263140935983658,-0.2366646511444966,0.6626541502009532,-0.31922357660953476,0.19319382207358776,0.15265935602023872,0
0.22198511354022704,-0.24865733598688566,-0.4840884359506593,-0.14258060336219686,0.8277527201387302,-0.39309227169579586,0.297437941747543,1.1774096226676993,0.31935527602971137,-0.44585910505753706,-0.703470376540519,-0.752201738838474,-0.9960675966926285,-0.6708387190482075,0.853198720890026,1.3573567568122962,-0.7375377372007746,-0.3823942768559809,-0.41264455124833055,-0.14719907042370936,1
1.2351447376724336,0.7517464090284478,-1.3859838196340823,-0.1305778973489271,0.21102506953042946,0.4513173540634593,-0.3660483168030673,0.8024051368195498,-0.16945472322648703,0.42149112757351137,-0.7540818487975857,0.2048267171292252,0.3978596347641727,0.4762795807513927,1.1054243539005721,0.05295263491993383,-0.4942978458107839,-0.38431819781972576,0.2773664065008682,-0.36244837101877536,1
0.4798664867135513,0.9409975998194142,-1.0148581202489344,-0.6959267775067706,0.11218226367317435,-0.08862019303843137,0.1361775181198632,-0.6443329575910693,-0.7410979088518816,-0.6299842744407346,-0.057402686074093164,0.07445350607668917,-0.8509403174969141,0.4547155551550888,-0.16751296347855069,-0.40478383755064395,-0.6548686675351832,-0.006290483402307374,-0.32471906557099467,-0.7903265515096678,1
-0.5507297091582166,-0.5122742587217668,-0.17529557017306915,-0.6304762786825201,-1.0077587424251888,0.10535295865158914,-0.18794121588691,-0.44911057938385857,-0.4136168886898497,-0.47521717905012806,0.31205322474292035,-0.9551863845268416,-0.06021487401613394,0.8373327319453518,-0.696090903940545,-0.32912180302412947,-0.16283106679498321,0.06449300882298291,-0.2695725192335679,-0.7458311812141989,0
-0.0008855791893667938,-0.19611994047147827,0.10052992293988124,-0.18349726520818704,0.4392974951685356,0.7878756681308774,0.16699992647559941,0.8193031580611967,-0.8728485525408513,0.8755255621350893,-0.7495026617187489,0.7272345796138981,0.28702824907501695,-0.5871509225665503,0.5954880748169867,-0.7466470676522698,0.2255037082731721,0.10279958370401007,0.8119517695739004,-0.15591237891073353,1
-0.844441128063256,-1.0662750627174342,0.6241622355740428,0.021518676983168023,1.2550605684829639,-1.2081997027638074,0.590185871260966,0.4903850786444655,0.5655000605806275,0.6596385524984473,1.0007786273758834,0.06426029504330025,0.2219872004051906,-0.5981346024849645,0.1837148342682227,-0.8089112438017309,-1.0719169510128892,-0.9944967484632617,-0.16175546954841652,0.09221114077570475,1
-1.394362267973422,0.7313468605707847,0.0771076372754608,0.2803265470733114,0.6461477884992884,-1.6567241863065745,0.6424562136135268,-0.4105969439303845,-1.1637606015560167,0.5727873895702684,-0.5697527909487653,-0.035060663357347324,-0.11017149222754871,-0.09675928131935774,-0.39319815195965574,1.5161352471196148,-0.2561053550051987,-1.2493531163467462,-0.4536832440357119,-0.5481411231052091,1
-0.6622273434415645,-0.2891486560468332,-0.3948101594308972,-0.5954923082909531,-0.1465878481634345,0.04586378972483559,-0.6734250615733859,-0.19097974377349997,-0.5653485007670617,-0.290614214485115,0.5644826477417011,-0.6078884896203144,-0.227413805654629,1.0734716271899734,-1.0226985919717495,-0.30089395254240847,-0.8639783594612075,0.49406440940613267,-1.0687762892795898,-0.34323592460597624,0
-1.1326082488145979,-0.8402696082745904,-0.6506133205576182,0.3060550234229829,-0.17106253921479359,-0.7541483677321432,-0.4245379235126754,-0.4485304718462659,-0.170541169325062,0.8279820307529648,-0.36947846867020745,-0.41897717007769325,-0.2986873043300415,-0.528618126215008,-0.09958375360808623,0.15469862921813002,-0.37287774326313017,-0.052199777754110624,0.7842586543119096,0.6496394458834396,0
0.8177894224797225,0.00013587808608068707,-0.3419058657997923,-0.651200264954696,0.9313766935397859,0.35848343714032455,-0.19392240581682507,0.2594865177077997,0.5476831698983914,0.43577794202728487,-1.0984143481126554,1.681078963664984,0.9312837753622706,-0.16718258385079973,1.238470096718645,-0.5227424186901453,1.222546154313319,-1.3172811093347123,0.3356441032370538,0.0037702534729269314,1
-0.4192025562887427,0.050979041075726955,-0.24799992391471756,-0.9583330464911032,-1.515309326196325,0.1742978093176417,-0.4391660349608253,-1.1106574497457233,0.2482959930289803,-0.48495319157402367,0.4497354384109691,-0.7522948443133997,-0.016415097344990505,0.48016229975012586,-0.6220059849774534,0.10450728731233447,1.3603406155349427,0.15242396034340225,0.3238468653264691,-1.4412317433069202,0
0.5812022672599336,0.8466675787684369,0.6879138872930097,-0.1368845633367489,0.6302282842934134,0.6564554525288218,-0.0754149593362625,0.42973762773460156,-0.05826958366681868,0.6452662192970665,-0.9097022310271395,0.5131458973763994,0.777683881551005,0.6051295092370894,0.7053894168614934,-0.6813803733224975,-0.04167649640578587,-1.4803528043851302,0.35884549397159043,0.17030265050621607,1
0.016059811385761666,0.7807643602787381,-0.24558373584849308,0.05505204914905567,-0.48901364902348704,1.1130319641381539,-0.3426334119614457,-0.8618314785373248,1.4158696320269388,0.22739229393636817,-0.6723629841227463,0.5798431255496573,1.1518796150274757,-0.05965995505523228,0.7582384319668816,0.3697255791743567,-0.5395396305500906,-0.8474590546500387,0.3473361634129121,-0.46356429813078953,0
-0.2128533324699187,0.31261455152391054,-0.5289505984274168,-0.11022088549181237,-0.46452748063485316,-0.37316710809381876,-0.10052969132813686,-0.8375129896194655,-0.20257442853230612,0.10175820626135454,0.29160959837708333,-0.7686583368302238,-0.20591878225850574,-0.31800218395102875,-0.34804904857173574,-0.1917527380596755,-0.023145260004083477,0.5185416022653415,-0.03660995859339102,-0.16338252807757125,0
1.4215515572387076,0.5889330585422622,-0.7641741711976209,0.24056390505521766,0.07940215049261994,-0.48285833535612344,-0.6894015097117799,0.8221734926360832,0.2964383610604704,0.4937495699789201,-1.3299717781253084,0.27046300884088614,0.8334881690683924,1.074826677961029,1.3044994223312762,0.08454673856485877,-0.02974145837014369,-0.6110603202894904,0.4550653514330665,-0.4679734227777105,1
