0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1097.3212287526303,18.579607510161587,1212.970439451865,48.15860775264506,3.236324571021932,681.8632497615104,64.5130366639041,2803.8591379792715,-259.3808119849074,-2327.129646138955,-301.96784769972743,327.84724555256406,-64.46233769807775,-4.156897085261685,-133.43777353343842,-1255.0036926098412,-549.9167738313118,547.061888767888,1.7665909576234635,665.3730066985929,-301.82860653887985,-28.576101739423247,-166.35395154761088,172.94848199210605,158.57070525160205,-43.72545970886898,-54.91162037596732,39.98492009013337,-29.10958379746565,0.5447023241798759,5.77877528105613,67.55705039464613,30.595737184913368,-797.6287507945833,-11.71382777653142,90.7081036913779,14.620783422672163,-120.05412768156874,-198.8094311474136,-472.9441695432113,379.64989512326,336.0429532172872,107.10971509193244,-415.73764015453736,-520.6091180513276,-26.155679637690056,3962.2906019615175,281.9538767037693,-26.103006162433758,-1398.620752776013,104.11123400851956,-135.62110066321915,-874.3327606776079,-308.1518674146715,108.7667006163035,-462.0360530678551,355.84623935849345,-25.42352959901421,528.3356690881435,-547.2689950208185,69.82891235523071,-525.4958960648819,14.359651631842862,21.2698888311435,1
-1921.9043941978152,71.45201043857519,-1858.319092939313,32.44089437767282,-393.8577394004524,250.9342739895553,72.32622778756568,870.0661796208879,-99.08954879582583,606.7182302008778,916.345000051556,265.1398699638664,-96.65985044458225,0.0190647230909348,24.349270242323207,-322.7820681340018,312.79448694409973,-157.78684525522664,5.677853021490453,-165.2201984567788,-38.86674493955793,-49.987764474354826,97.77002311305776,-117.7135936030904,-55.463240089203424,-31.26869570832287,-34.73699604697177,-524.6580472795825,11.238379621610544,67.73074768611215,-12.3589829648844,157.8413089374375,-20.67204343966684,-172.38889567640692,54.45964570070221,-15.396045064042545,2.2555675132415023,39.0434451821419,-54.32586577743652,260.7607418259743,-64.34582822058177,-93.04314791183478,-86.59163737669184,248.2524148426349,-245.5082094992781,23.847389730136605,-1385.3994007964754,347.91402001769643,129.78765733580693,696.1778407509182,147.96479871207103,-301.5319204853257,-268.2511872802596,46.26512846676927,-58.32514280192687,97.86417352391788,-170.01164314195523,85.004907763684,-668.9786984016107,-356.0345261121442,-139.450496585352,109.03708420377716,199.1844379909284,24.68929136449913,1
2559.126472355704,-28.91935035086603,-126.93769960742716,19.185824200269277,236.18787093674945,-414.9467567600032,-110.26036785475566,2931.361850065548,-496.9868274119812,-1524.559329992334,-405.87627424762286,686.5783200685436,-73.53556825830678,-1.2348302460260705,-88.2911266825743,-277.53037435635326,410.68229687761976,1240.7223379747224,-4.739979173702713,207.1031076687436,454.3760169242593,-6.099211119380669,-267.571870591714,134.7097256793907,26.79282896879615,-40.05789585067798,-33.412427609352896,295.1542672221052,-2.5159323704838683,-806.9459136381868,-5.214201328824869,166.32117114163032,46.944405244703326,-330.1768061844396,124.19492246203303,-104.7297442760148,0.7707694888328556,-308.22599434119775,-39.13864148358552,-42.14244814912126,132.82552770641584,58.63653176159329,-228.0459363906208,310.39569855580567,1127.5176418111655,-82.42980655331998,1545.700456579213,33.75789764284353,288.06325605512484,52.2589948380218,160.817337555515,69.34284881859261,-989.388151765267,-208.96069315800617,56.204160621440536,146.67753848602433,181.91951785711265,6.94704254779034,-261.1547431054685,861.6803297601066,-54.55156800758813,-607.3132651564204,-59.921104624516175,72.96252773735506,1
2931.3587529618176,148.21179988999728,96.56385056619028,-40.912529036545685,40.05809611492621,1054.1223579342409,-68.48986756949847,781.0290467470599,352.1916904779811,-1432.987700497094,-979.4041923947494,-474.26565065314816,27.609883159936885,-5.813276870376333,32.977970355369315,-261.75381887644744,-125.33546728214604,-181.14855997666945,-4.207992205572708,265.3385963670474,-427.082419741467,-4.0709262686180985,139.0391273000809,-54.67372828029159,36.597537728491965,34.129932057999106,-35.56154333939116,353.270987430509,21.288595748896693,328.7290677019183,-6.471347198413583,-449.4158893066087,17.350666216829463,177.67136128680653,108.99191054156104,-99.61249588208648,-26.23973697387996,106.39667127725924,-213.6730269597531,-225.68203563489504,73.3993402703774,42.48643382318167,-441.6457319153259,721.3561616426069,983.3981682999462,-49.463381381800886,-778.1817339049586,215.0134448399592,118.86693363356952,57.002025418718944,41.275815475092735,62.71387294856984,-236.6643543509687,365.0229300440456,94.40217288557454,-293.01987931729826,-132.4726749307262,-8.19524306717616,-1075.9030988201837,-788.8536878651872,368.0321278668589,-41.12147743420725,162.49882137845603,6.656938100542963,1
-700.8729050133529,111.81201930570622,139.0878678135322,57.200399755070215,-252.3948578337833,106.15383119213924,-323.9528290728659,1947.0651751079292,54.73891654620122,-704.1629049786995,-12.986595794183453,-505.8647340768091,-48.711263146089216,-5.441167560244441,-0.3730242357911391,1418.5058202370335,-333.223850572432,888.0143612287211,-1.882231414355636,238.65245576548736,181.12884799790973,-54.279346491839135,-68.34925169953416,69.31605684297541,59.29587321730765,17.994642467567665,-16.6670571111436,-238.7449245860256,-12.476079905980564,-469.2666988385981,7.488869167873451,-195.11959097160195,-7.560214523913846,-338.9276665551895,44.34916297611492,-24.60911827827785,22.18714996559345,-236.5535066771647,-121.25168833756256,-120.5313908346781,-274.7210298373006,-14.828076831033911,-332.89136985729453,-554.4901034232469,684.27928422541,-64.44446557036058,-607.4893873444935,-344.7892890380969,386.35170321813774,-250.54999017075968,-0.9379346232006878,217.8158746590952,720.9912771194286,-465.449578380967,28.48832214222258,1009.8683115905534,-127.49250476080614,-102.70768092225022,-1539.2276842045485,-927.6437543208108,109.26042302225687,357.7531411813893,-6.605840245190707,15.08153361481814,1
402.7736805217531,-116.23088864329884,140.42477689786315,-8.826509866554549,69.50024636074505,113.65946325071286,-427.5302618613749,-2203.451698226469,147.05920254948313,944.5182959806916,-1503.722847799487,-85.38401535593769,96.24504564094332,0.4885512356268671,66.50698545136856,1880.80240007192,177.4449518984849,-117.7607058866223,0.2873036652294766,23.177756161407867,-326.4185998550754,10.24708772510824,-4.828559825771315,71.79791077795402,19.281774661758863,42.38073009827741,12.27464510330111,609.7505144439713,-3.1614619196520355,109.38501133979844,4.403495823414531,264.2673065922557,10.30874618338684,390.1686370556113,-104.41375815049558,64.55408694274153,-27.235786532711245,78.04541719724801,73.94337053646198,-608.9540871581592,-74.82863921182988,-174.71647683179577,130.76795506666758,534.3337234453887,1252.1482239290226,105.32302967882802,77.60302029425912,241.40979420792775,11.77248066495483,2469.5667958667527,-313.454811325514,-34.81899845093198,795.327720409445,-107.4502416421199,-54.72639958052581,-218.2530222314644,-15.953363312331234,-110.78672023225056,63.958364745399706,1146.810869517615,-8.878600867396816,547.8050511229485,-178.81330466558876,-15.4110861002221,0
974.8933972872492,26.23063838420345,-1121.2413598225378,78.17020158871927,56.43846723299275,-477.712000518752,54.811438833196014,-914.1423654677668,132.74423173730645,-1895.745377078672,-84.43159311424209,-253.2176840105768,10.890510453657862,-2.7936677551440248,17.234969508845882,-538.5016838583381,230.78446845941363,409.34963265488926,1.539010438788073,227.80699112118992,318.8806878776769,-0.5389158690502037,-215.58943307628604,-13.866448766192685,186.1806143409541,-58.41886318319491,46.55849264826733,-87.00110881215365,0.5717246202242032,51.516698117862994,-14.276686343271104,99.17608874614122,-9.786110963927609,324.427991062814,-334.67190131304284,-37.338353806934,16.389102346355333,378.0275899727963,-11.640858557946236,470.6641726560864,-31.697301184537487,-144.8062591316505,75.62688456456947,402.93668513246655,-1363.9442289811582,8.2494198174237,933.1124032573198,-534.4744141306834,51.77075632705495,-626.9302557537197,364.3406299798134,-74.19166246079189,-888.9643042956659,-23.226496795566803,-23.43674372239476,-491.592468870882,-216.3187505967131,81.12163206790318,-485.7707291401233,51.14278049358508,5.7056378584425165,-406.1272198970453,-63.81545639208691,-29.20869129196448,1
2311.1048617330644,-214.27028929331397,1475.390679399404,59.60547465185917,-73.76072799169769,-29.66034329924439,43.83167057510978,218.1555899996567,-260.9299552814722,702.7628414677492,-159.99613099779862,419.7576268134839,-85.46403653574261,-5.377213483596496,-52.506533305825926,532.822759667975,-549.1627774907847,552.2956055493746,-3.435086887247538,384.93425326648986,541.6658103209426,-20.14475866399099,-280.7158759763278,-79.09781063744265,-27.566315147322417,-32.23599332189373,44.25252879891842,-57.11664862172115,37.42757584246877,523.6920569927586,28.35556214379732,-312.27622850519583,-21.834498198342068,-499.0945750147741,-17.418456575210232,31.70691195662057,-0.2873443010156349,-33.610363899421046,-43.11569510793258,81.9277910140777,23.01099263201644,14.291850696428952,-48.32216296849843,-292.03837656744264,-1690.9480082911923,-113.3288684115636,1542.5402972999098,-200.4717979459083,-740.4123538451616,-2053.7301091638387,209.49321910266,139.9539324989164,-307.60645599009496,400.6539014381415,-5.444685878995077,188.69448105439864,-18.628030224669,16.636611600765054,-527.4951880312815,544.4281524708858,58.81060411089079,-591.5192817026257,25.88237079849017,9.473192345069968,1
556.9488690530884,-27.75936810736777,1249.5797823497112,-4.130616628799967,-68.12554791573291,109.32422824372696,-72.2656935947552,325.8806750733852,-100.00048710246098,374.3097084685579,-82.1343641171554,91.12071148148028,-55.130972543333385,-8.686591763653281,-25.536952719379563,-789.8539435531409,-660.5451282436627,249.9806762709822,1.8206744272426088,-347.139458188069,-47.50539146355692,91.00892275065482,-9.915186960818724,98.64457634229336,42.66971624561169,15.648975462363564,-3.4478492715218056,334.4297008728464,13.869890631088175,208.88323129890784,-14.65564155621649,-125.6437217743236,-17.808093863938126,14.254859486972908,-158.0197410685054,129.35613243963994,-0.0110304693960057,127.70246754473648,15.983761097069292,-349.7095257936454,-175.78869409594537,-15.906230915088408,-99.33960363084404,156.39671785036384,-438.0356948657349,-33.95012007044586,447.7704744908598,364.05790214585073,-332.8811368405619,-51.69876691813025,-186.75950296711727,169.88473924356123,-1040.2519201420444,-393.71576719443095,51.91547729485146,116.236501161182,-107.7842257437316,83.66541499711987,-207.12849842009263,-742.2378316096808,217.04286271212192,-101.90385993900904,156.83190342625485,-5.377717671369211,1
597.2883703121528,-28.199665634407527,-882.2434380954162,87.72957006886233,-248.13369542443849,155.1375513317275,-67.38678292711167,625.6533883156842,-237.20433614626316,-1318.0086808019855,488.3052798156571,-286.14817853944885,-75.76679686249068,-0.6064044497053017,23.289098633989397,32.7320103558238,-21.24193362264116,383.2509422818556,-2.0888320203749227,165.22836771076084,-440.75992741960727,-22.80600536871104,103.68734411784588,-152.01593501048302,8.065560106049054,-17.296755604245448,16.23747728541002,94.3974961938539,-5.733126394546851,-197.98681065421488,6.270966502484225,-52.987496500613545,-4.866715303332078,330.1292194909728,-133.98230739811115,-64.81220515695692,6.61976271269751,55.85416206851531,-217.8472811352445,120.62891701365128,-282.1021931387951,-209.43724796473668,-83.43897866133536,380.82609857539,13.617539474387694,-23.094965163664,-1126.016919070585,-133.52398475818015,78.26765427439835,576.357029155035,79.00023592501103,222.8295357387123,744.1493995036461,-159.14933549062977,11.125008699238556,143.72248219970973,19.6494109404242,37.37931198013196,-2123.7487191227947,1868.1165877114977,-31.202955156658117,-319.8371080197884,240.49877375670428,-26.362766547388247,1
