0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.6508948019621205,-0.38718502758372286,1.656962607722867,0.47368144593577893,1.012035782612478,-0.12224452777824947,-0.04510890722410732,-1.074618298207564,-0.3711541576187092,-0.16784492389803812,-0.028905549636426754,-0.6452929240083637,-0.31262077375940567,0.2794750016854817,-0.47818189575293296,0.23880045974332081,0.6579660163207046,2.4234340318989784,-0.4356588538704842,-0.46422531966692876,-0.554134523004873,-0.41247852280053715,-1.5463710788767464,0.9432515940618106,0.4292937391498568,0.5948834272260854,0.3283536536573583,0.8495579266088484,1.1271706381948279,-0.21705988650268881,-0.8917207496900795,-0.1437270298103123,-0.5504149741467966,-0.5247951143147435,-1.2869923616875014,0.31645839890252986,-0.12087653457831124,-0.5471883794174884,0.16841090749104173,-0.702815612613731,-0.5251755427366941,-0.47918576635037374,-0.6151157239350402,-1.338882269705541,0.6286200990998996,-0.8193336324716242,-0.3336731988334027,0.12712275706758586,0.8452210279203751,-0.42682154533911776,-0.12338904814692617,0.9755186505853721,0.2561630698319217,-0.9779836806215016,0.33377715413540515,0.2716447437979582,-0.6673667207206999,-0.8585859773029024,1.0623411293256082,0.24638562204135453,0.288835789841669,0.45396672983759123,-0.09882855259945376,-1.2485320905771293,1
0.6590376142612081,-0.34774147054391774,-0.0763589824440407,0.1787592047280554,0.6286983391393387,-0.3463273001526284,-1.550861187442637,-0.0984525573183434,0.9311013287835763,0.027759631245713054,-1.5630249267848206,0.029527569245793396,1.139550218002332,-0.08741445068632782,0.34792618740254083,1.1761425744689775,-0.6153802750000018,0.759746546760742,-0.2977328487460432,-0.06581800828158958,0.1159636543609902,-0.10173827855128384,-0.3143041920696975,-1.0693883170382281,0.6686902525976938,0.86002643402758,0.4202264752136229,0.9402333101933841,-0.11853477215782636,0.46606131743684215,-0.7877065094295426,0.3111289543061293,0.5049575889151472,0.8725596601939096,0.4439315097895582,-0.06781443235906184,-0.47134286555708294,-0.22274647826554564,-1.2424670453890105,-1.3398660100158686,-0.06402360584292272,-0.6626987156318226,0.4599079468668221,-0.36805143573687216,-0.24364218638653073,0.6558610401163265,-0.05480418007602521,0.5899384441243268,1.1096243543252948,0.7427517264524321,-0.2697629418502121,0.7494999002813914,1.6240816061084362,0.5319783901851235,0.6575251064281714,-0.103096197557545,0.07628707521666654,-1.1257834852932895,-0.3649376472775467,0.11448370876407896,-0.20285043072814465,-0.1930589250466528,-1.118654612199615,0.4435516442884171,0
1.1752977001069065,-0.32178329311208076,0.7076271340302726,0.4137021285017905,-0.1883983071375542,1.7004190817091918,0.6593699464633873,0.9409504021647394,0.46894137187321533,-0.7849240470001655,0.14362454138903502,-0.16197110247864444,-1.1299298092759298,-0.8442796827186133,-0.950132014977941,-0.7248331812203501,0.9305941396871164,-0.38954751343611854,0.44690260197296333,0.5111659168627256,-0.6738654553641525,-0.9293938143326714,0.3257560974636668,0.3898620879306995,0.010667772130909667,0.2180661823359209,0.009508273937412891,0.8210015240508837,-0.698477485988354,0.11616174603658018,-0.6542777053221405,-1.3687067579542473,-0.20257469799224365,-1.276708937178854,0.3197130383236943,1.4289141108657164,-0.6925878381556306,-0.6266973744090049,-0.625860367783104,-0.7928981370440091,0.8797080054708566,0.3264221615535533,0.30881924643960024,0.3822374477745514,-0.07723619169179129,0.6127921214469686,0.14881328102551364,0.48023152041055756,-0.24372592383551916,-0.4708219574843769,-0.7993861245084849,-0.7277101993680561,-0.0944509810687726,0.1523273788336038,1.0328102854446561,-0.6310685759565166,0.6635397441738581,0.1086017984852636,0.34492298711579616,-0.28249754831322227,0.7575558419977249,-0.986686909703916,-0.820950564450929,-0.44290403237228265,1
-0.21430974195705801,0.7319749251489408,0.49363408027312894,-0.2519930012783108,-0.25807929843195937,1.2916277868382542,-0.7808673808655617,1.14121815145499,0.06997437137726799,0.8431746997286819,-0.4732607452610137,0.6704991998578874,1.0286349230582037,-0.09001056119600719,-1.4958638091978582,0.9675345799860593,-1.2773047464557572,0.1401350435030748,0.34580786797701457,-0.6878160136483241,0.8371897236874213,-0.10964979280968426,0.6686569124508099,0.46755221255001944,-0.6523997758627996,1.552802704517941,-0.9551896623199168,-1.0721595184911596,-0.9645330143853605,1.0441389050770071,-0.5956112562798115,-0.687735081497671,-0.4565714066436837,0.1992660256212873,-0.6358399125176284,-0.14883442255020174,0.11264643790578659,-2.271185561666812,-0.44531132301835374,-1.9506438514723896,0.2655928291370422,0.0904332895792251,-0.6343184065107027,0.23543710219636788,0.950553928782349,-0.5753884950976772,0.14879440110757192,0.07727047466541105,-0.03275557106824492,-0.34927955551889184,0.4381214289980563,0.42111508630356254,1.2594374357891227,-1.0672397240601552,-0.0802183998728556,0.018007022600068836,1.3102695751218103,-1.1587906589307608,0.4160862440761347,0.34114542738170006,1.2578118929450086,0.1934075615783942,-0.2946818859660992,0.8531893152114364,1
-0.9811909707801311,0.58148321013873,-0.9063099530693217,0.10572301855065329,0.5414317302165425,-0.7639686784622892,0.02922864164187128,-1.4698206036209864,0.31054862938711003,0.13950469713797847,0.19703070301966413,-1.3308619219347904,0.9972415914708233,0.9065847767048237,0.8129901838091501,-0.40762031061561355,-0.847161124637369,-1.402235621966316,0.629505629209607,0.38694967852063505,0.5219518808466296,-0.7320081178372762,0.7768048406651356,-0.0698295639768562,-0.2148653683277171,-0.07597113526285144,0.04751649770306153,-1.1987586000444572,-0.5860115878760299,0.7160040687060372,0.33446661380886517,0.44963296969151795,-0.29981680577673514,0.22719906720807503,-0.2377473682640763,-0.6494801847557591,0.8858352490533503,1.134231697674535,0.8280876920008512,1.0765863414539196,-0.3099541841650805,1.3449668097090737,-1.0473134094477201,-0.04830333603742563,-1.339923377768308,-0.6373162642678741,-0.027670082661737313,0.34393443360470904,0.5104566199134948,-0.15910835278663105,-0.31115826788783557,-0.47237493980697914,-0.721760004537833,1.3993070634329805,0.6038879612982578,-0.35977128631990496,0.1204604581780007,-0.5463790633245149,0.4594585866594739,-0.37367748073959367,1.128238016477629,1.2316669850507524,0.12722028743952934,0.12570723849668083,0
-0.34529358112710956,-0.30837409721281483,0.15228235837079598,0.07058824742905528,0.7828158539804091,0.5264434277056871,0.2620854401079493,-0.5224141904309838,-0.15269243336167165,0.15570779881821284,-0.7829074828840012,-1.035364893771348,0.7328177789670292,-0.03995168989186273,0.9202730905214805,0.46202410251554404,-1.123212749108308,-1.0020496404390573,1.4591371641081037,1.0522659447472449,-0.6360329309899704,-0.2842999938683017,-0.12354892394516037,0.7655397728329559,-0.9222946423348839,0.9833097428408551,-0.7208575470680052,-0.2765216832625785,0.15425992958518975,-0.05102267059109867,0.32443191704445423,-1.0064719811921916,-0.4419776264780817,-0.7165348421091828,0.5319292309816734,-0.10278712951078067,-0.06558594999335654,0.010191916933348736,1.0685653255452094,0.7492089950153779,0.5392741201697542,0.7011776897508878,-0.3851989747550415,0.6261458367608759,0.3834434121019751,0.0955847171095531,-0.03370846814862023,0.07106721119782802,0.26214184918578143,-0.07946191244288209,-0.36182444577667383,-0.10526722418759861,-0.8402622882583889,0.4064413049663373,0.3013994688196914,-0.8585694226005893,0.14645223815745065,-2.668863328989121,0.22226807869104845,0.6170278141674378,1.1706078728389617,0.6452370257521753,0.172572195602891,-0.4267298677869274,0
-0.4157856298931504,-1.09572217114846,0.1783274789761978,-0.755967008303187,0.5157767272438017,0.6322668588736325,0.42762102321027173,-0.36631169341099334,-2.1319856949603837,-0.6372404195204571,0.6690997717798226,-0.07184696335087055,0.8705192596069877,-0.05355187395696351,-0.2630535223797364,-0.005324784868003574,0.15658863799612668,0.08532080508020676,-0.9414787583508122,0.988143186908706,-0.38115163469489444,-0.2653456891193677,0.30709829025996405,0.41086472314942063,0.2109157720564114,-0.3667517551066635,0.13862395216850132,0.5304395013118658,-0.40721835272885665,0.1697003142987166,0.9387077758160924,-0.38598650317953026,0.3748254489489085,-0.15186732227954425,-1.0917527787874575,-0.3623735938858297,0.41405726174010615,-0.25215771653853175,0.5168933330534865,0.2474505609007434,-0.24041380871502255,-0.3082231120665211,0.3043946110038156,-1.2438901247551049,0.6653767495119237,-0.8431536001118236,1.2592586585087333,-0.2664597540720699,0.10705715982151054,-0.6862007997456209,0.958514753719432,0.4278787313154152,-0.20908131170603023,-0.2866453859908705,-0.17736730313619176,0.20261546587554544,0.17695178662453606,-0.1135350623141932,0.7708944269673706,0.9125280596680261,-0.6026875468016297,-0.7851233231764142,1.2376039458084296,-1.314899258378074,1
-0.20344447968847895,-0.6465885917849228,-0.0725691491125753,0.18474827482098616,0.3198800312258743,0.5589423835593733,-0.23768099763730954,-0.40039890792847255,-0.03997084857675161,0.16770801831753904,-0.3228478245784327,-0.7219058493024628,0.1892240949881627,-1.0449218746596234,0.6924967566600788,-0.4580637326044492,-0.4940384502825153,-0.18308263548255108,-0.3370897807750599,0.7316080256892633,-0.4489589343988049,0.2651491940501738,-0.5854204278786662,0.4833409461029947,0.6755385588413453,-0.7279083395483992,1.3278977449411988,0.47366069732906985,-0.48490438911913963,-0.25761137122789624,0.21768543112925748,-0.48817347072856004,-0.15486307575024222,-0.5274131971432051,-0.11439823232515665,0.7967539531134139,0.284138982589971,0.1078879153324595,1.0690055473826496,0.6866162202179396,-0.4967712323844653,-0.01654556678752124,0.322772159706844,0.7651195785565934,-0.8735521563455602,-1.0941220801253568,0.6665056773236533,0.10021569738761811,0.6699498608670099,0.6042864093276915,0.4949681813501123,-0.38780352645105143,-1.5103310185292858,-0.044086742073006654,0.21191552789114707,-0.10970903955537004,-0.8706995805598288,0.5314866396516628,-0.3452848496077262,-0.36279481482914694,0.8767390876437174,0.5539456517522797,0.25697153613232343,-0.19630386238551628,1
-0.230332009034005,-0.847056109194645,-0.7065049719083207,0.18516706775698685,0.19963147052559183,-1.457310678182193,0.5189458632100123,-0.8862296735321415,-0.08382083797578951,1.4735251587393892,-0.8249994626325398,0.8209173962158243,0.5706065091137823,2.0112098538026038,-0.5502618521376892,-0.09288833629964048,-0.07769471306901178,1.0976418768251686,0.5477858567712495,-0.29039092826229185,-0.47353655711822007,-0.3788167895601931,-1.2319563933749547,-0.2607354068327147,-0.31424849888801265,-1.095744825021502,1.178910690138189,-0.02560198058100746,-0.41415770899152293,-1.1437591275330725,0.7441705197261582,1.9927226840388557,-0.17104884675138154,0.3651208242333417,-0.35724001740612066,-0.8799928477223811,-0.5850280740040749,0.18217217752042222,-1.0534713746058912,0.19042402660703256,-0.1330307325929756,-0.6146227053803501,-1.2272100805827935,0.7883043956157343,-0.19768883824318237,-0.6204320696473733,-1.3727064073493294,0.26942364706219796,-0.574794031569264,1.5022253969821053,-1.2600401073161922,0.10129825797786594,0.12379175921418509,-1.0123860007103096,-0.3841924735756813,0.13224990017369068,-0.3058436200981798,-0.639183474594306,-0.1921393557514588,1.5042611651500348,-1.3918498155508774,1.298563681310775,0.35905753153446324,0.11241905201445158,0
-0.2921992979939409,-1.2903769467626924,-1.2521062689127151,-0.4957089624063682,-0.6475829098275013,-0.09251215566354423,-0.5866962082264967,-0.408672799282783,-0.6378530647805024,0.9979564317879644,-0.5741427381458,0.2434453181348573,-0.6632456699841003,-0.06527712208674269,0.2075221092807919,1.1327428913291238,-0.7323269440088321,-1.4886333228813713,-0.09623988014771126,0.5508662477825242,-0.7689819100531871,-0.49407472921816414,-0.36334824906294716,-0.38301892404525195,0.8403710484403724,0.035215865324961904,2.0593190748359107,-0.49466478136819425,-0.7733209537231122,1.3860857531231228,-0.5855499387601256,-1.5783105383940665,-1.1233397142197055,1.322188495912978,0.19522603699008764,0.6243353285956978,0.9580850093812361,0.310616010271156,-0.9469517044703185,0.8741291338541807,-1.6789268533698871,-0.3047465447648437,0.0019516390261433458,0.8347034195717054,-1.5712769720923276,0.34953348176538496,-0.5405159655624142,-0.30123010678410544,0.8769436236098724,0.5187821789178163,0.003376152584853999,-0.5779840631941829,0.2526608840274375,1.3237677182701701,0.2351413762010327,-1.0390978664786692,-0.053934219296837144,0.6334170088958379,-1.0375490473585365,-0.3943814657091253,0.35460839228523994,0.2615369385854813,0.29010502040520697,-0.5129660932072592,1
-0.09740318733971508,0.6104480193989119,0.21117110173238632,-0.11830247254965917,-0.3327434249260047,-0.012924150299705988,-0.720934923041308,-0.027652178997566747,-0.4156504874883087,-1.1072667162556264,0.21858811541696962,-0.6765524740879271,0.9928908291782128,-0.7932770414907152,0.1535380221451563,-1.143688468925976,0.09881398972153627,-1.2150850412411405,0.0013578647828015047,-0.3354019330232862,0.5599802078323534,0.7741899140969907,0.828966432231886,0.02177391041922916,0.08514376114273882,0.7010184095738806,0.0857273735497965,0.5687232023842334,-0.36675801463607355,0.18344719834249426,1.9045022459685566,-0.4030790864138022,-0.3344467244289324,-0.3816167100206635,0.37180265824502323,0.1993110771351155,-0.4908259531076282,-0.40736998339956315,0.984966382923227,0.4693309094426011,-0.5764393278433881,1.0159689480177996,0.03302010716084112,-0.008636912957963818,0.11863042940139808,0.6928610096637159,-0.012857746005441055,-1.4088146060404436,0.49569837990142,-0.43038196953439595,-0.07913700909678012,-0.24781631702818155,-0.045009952032407874,0.3046834404433405,1.0224758378627539,0.621216510840907,0.7169757189236273,0.20725577829717695,-0.12723327701152848,-1.0608999306489004,1.0205394176086442,-0.503453945202826,0.14911013595321465,-0.16593249232825238,1
