0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8647384036086299,0.07608726885501818,0.8928814871650054,0.7178579359878361,-0.11413550344086856,1.443926236658928,0.3728534480214315,2.6554189578224014,-1.2402366273771124,-2.171883692393736,-0.24114423628776535,1.252137045207032,-0.2933883697627716,-1.0048001474751809,-3.3662583462616396,-1.1610099789870374,-1.4808208723929228,0.5097039116142895,0.5383790691776709,2.510720942067414,-0.9985834047832127,-0.6414079211978959,-0.8297649557233088,1.69630318714091,1.7428435097548152,-1.4222288800035559,-1.127796917244723,0.2130525577036789,-1.861171922415383,-0.08122502087085468,0.43619137187461077,0.34300869264969386,1.0738329863106806,-2.2052297212387524,-0.15678287288309548,0.8577181350768914,1.102852761316548,-0.6260408980264828,-1.1033575162980356,-1.6062078014771761,2.0813179193108216,2.6659524555007237,0.33105294756215176,-1.4631862943362293,-0.5997495748777978,-0.23186202986462146,2.663802068798401,1.1556967980291288,-0.21152248553975053,-1.707637300897337,0.8024446299649854,-0.8363093292369291,-1.16488721837061,-0.6462156120050236,1.5500791464152854,-0.5613695887551812,2.12386082575876,-0.37602559981968603,0.8519849458262982,-0.24245539520150733,0.35740548219216456,-1.6901631542332871,0.056426151501367,0.5041307423799016,1
-1.8249827168535437,0.6624299949221777,-1.3837540137172222,0.47811269275940765,-2.1447096930987577,0.44687453481249484,0.3980458516152329,0.6993185818458761,-0.5365755542969294,0.6871357095764062,1.5124425860604096,1.032159308383004,-0.5248381792249159,0.027450980754469848,0.6850851373454745,-0.37652511352275836,0.9649394153811105,-0.4235091324079346,1.8172192112821406,-0.7120129967651032,-0.16151734650105118,-1.1294272565979233,0.6854791967744545,-1.2787839447171785,-0.6748610253301031,-1.0400945663633732,-0.6467807758879937,-1.055915512398405,0.6088082383592723,0.12810944099311594,-0.931704624751628,0.7042299087515959,-0.7705163502609406,-0.5440324585129135,0.29967530109140184,0.013621120190804165,0.061696932894430234,0.2109422032407035,-0.12584883078734538,1.1009702619995343,-0.43389415163129963,-0.6644810122732484,-0.21318774639654134,0.8178627130504836,-0.3235065199377637,0.4224451461694258,-0.8301287797254181,1.3941807257503938,0.2177948713032366,0.9291035865806974,1.0936386558545594,-1.8742460800306127,-0.36051456253621783,0.35095966552901064,-1.101873840449961,0.11346277925222982,-0.8650617164638303,1.269362578283196,-0.4685070856407176,-0.07108168990047786,-1.0878505935825167,0.20703048665940835,1.383590754204425,0.6228204180395651,1
2.167008895695691,-0.45066519358351304,-0.10034380310205931,0.2759306101702401,1.0770819949025963,-1.0937919143321213,-0.19067585446328583,2.784392487264621,-2.283300986964179,-1.38978311935001,-0.39070553153442034,2.5105671606383027,-0.3586107209706021,-0.2824978540178279,-2.2070720838845204,-0.33844482448725194,1.242448390953531,1.428103772570704,-1.5890322204486722,0.7326159111304236,1.4085840056055048,-0.12910967710324636,-1.4104387099957487,1.3049083634052714,0.25429472556316024,-1.3097195639709236,-0.6151995782192655,0.7865153876537925,-0.2331890984757269,-2.5971583912916123,-0.39286635906232215,0.7381572642752975,1.6619734270038877,-0.963258524928067,0.7807024471582394,-0.697060881578756,-0.0633236189880227,-1.615978517395005,-0.02309912622390058,-0.01666280621511115,0.6830710541068431,0.5128096998619511,-0.6106304326640584,1.031347650908902,1.0552197724396961,-0.9682281276153875,1.0849149506529336,0.2583253103814265,0.6536802551362826,0.11859743363469857,1.1789813766578578,0.44594348575787796,-1.3175851629368456,-0.3671347895057421,0.7158470134457569,0.172296187604832,1.135279089342735,0.10629723296514285,-0.018726896049428295,1.0201667029329067,-0.5015497578963343,-1.9347893552060345,-0.4769589658709456,2.2984157047149423,1
2.4986174443425697,1.5136783155295432,0.06532978718016748,-0.6407608939089059,0.07415574968625571,2.305231923208706,-0.05599345839154526,0.6092543542678536,1.4444996133107844,-1.3005470456229935,-1.2162168124569888,-1.5616783621228447,0.3684670394460491,-1.4142387344233414,0.9066358245151351,-0.32516850834289884,-0.27714573135463483,-0.45443982130105176,-1.4150918710647509,0.9585718721323124,-1.3972941344100605,-0.08288056182504625,0.9222345646979696,-0.6335360508119401,0.36504766615750467,0.9661295006092071,-0.6664401534554698,0.917125820343787,1.224052041077646,0.9413131736072993,-0.4876765764479516,-1.72536509680945,0.5973439018364954,0.3860412338406894,0.6758335518822699,-0.6563513132497905,-2.3376184180653783,0.5652751515235356,-1.2039177008925757,-0.6938755893404432,0.34642487462677657,0.3874576398898949,-1.2107795770260243,2.443147344811432,0.9105019528998306,-0.5368512375440507,-0.43340112030111355,0.9136685623071424,0.187719585654651,0.12456752675072781,0.3852083433621975,0.4044726661754146,-0.31859349809878484,1.2478054797751439,1.3220964307954333,-0.35765903579125025,-0.6516940518682085,-0.11932343445851176,-0.9172951756799169,-0.45895017353836726,2.416757671762274,-0.2419294210581712,1.1201636849485963,-0.0030942379278600628,1
-0.737209030699075,1.1100131633151333,0.09685129835142237,0.8557740928185116,-1.421327245043468,0.11189221753700287,-0.8796935225011436,1.7887413821993101,0.13871454473462924,-0.5903110965036434,0.17480287958036944,-1.6725280794327084,-0.1801627540891648,-1.3222574681100054,0.05031497981552849,1.088806690608474,-0.8665029998385698,0.9611217539589466,-0.6546528587525884,0.8550286087401971,0.5387775278188067,-1.2272419396477634,-0.26752501308696797,0.6355679884636168,0.6214456340723922,0.47114959950850477,-0.2159458736007924,-0.41335969484982615,-0.8429191747014352,-1.5450366845901202,0.5651615869316986,-0.7079427950994981,-0.2988206250433122,-0.9865086507404052,0.22993417613664835,-0.059672221203310824,1.7399436688948313,-1.23892272753726,-0.5786378567914375,-0.305897378274138,-1.6256584383415014,-0.057399846683520266,-0.905213566654025,-1.9398518200162775,0.6101412061399916,-0.732883821408829,-0.3218787143750128,-1.1103409079110986,0.9243631517082285,-0.26255082297363413,0.1049029241308399,1.374789538032428,0.9523773372999469,-1.0887829561533684,0.2759625814183731,1.2126763228337973,-0.6233872728308781,-1.5275625768784697,-1.4282858057059515,-0.5833261193770594,0.6297143092142896,0.950667990711674,-0.09411999139203533,0.2893289264697847,1
0.24599060435796352,-1.4189299696107505,0.09784230055122803,-0.15134679870148965,0.22471068314273798,0.12925819577977066,-1.213662633037263,-2.4096540982136934,0.543990479452971,1.0163201058908287,-1.9708984088352313,-0.19747995289256032,0.8618466182881093,0.1435028041414758,1.7675275274738778,1.4778393634348341,0.5812275840486784,-0.37051490321008784,0.05470603977495589,0.018978394190332287,-1.0768588195265711,0.24345876828531798,0.09688475716575903,0.6609711363974721,0.16945066013943583,1.2192380162692364,0.4741004785129087,1.4935331241150238,-0.2727064630345869,0.2578934284165661,0.3324718692303799,1.1300331320179295,0.34401207464124217,0.9506243933341224,-0.7962179625436124,0.6496534389857607,-2.4214861653954953,0.41612441252999083,0.7419612364655577,-2.108048609241906,-0.49327871629336306,-1.2984041045005972,0.39752526062344934,1.8006567776739102,1.1803677878512036,1.4885816166776995,0.1257286629980203,1.009106576212226,-0.10721473850101045,3.1612834160902845,-1.970254434240357,-0.205692190730973,1.05103435797012,-0.08152852953727181,-1.0447573610352971,-0.26754459607609704,0.010589824993107112,-1.6479405889972334,0.33983329490745656,1.2756848496957796,-0.18613825328548292,1.518905239511532,-1.3306838506136358,-0.7690896448120013,0
0.7556717868173269,0.1609354325744482,-0.8373850320807105,1.1756304307681158,0.15791816727745103,-1.239013509130573,0.3415721745714858,-1.1054718383401714,0.48114932690103407,-1.7515019797308675,0.07196804035627204,-0.7862411671344087,0.24828087296600113,-0.6678250795435056,0.5024182007752221,-0.5580578834954183,0.7324434975358054,0.32737418961444087,0.46396853408815686,0.8129477841263631,0.977272254498858,-0.002378202472494195,-1.1122223720846343,-0.21585097125717828,2.0547220872968905,-1.8729762531940293,1.291517635234909,-0.07233347442332858,-0.044172085866847975,0.07759062681495152,-1.0763321326521094,0.4695143279580503,-0.3788968556193677,0.775958334734224,-2.3845162042385186,-0.160937910034085,1.2517458795109258,1.9942755104705767,0.16293809934753692,1.8754586899580743,-0.24894198884673946,-1.066250255203593,0.24259596305673198,1.3492598304432453,-1.4465859906774623,0.2183404027110583,0.6846785315944863,-1.7961619414871128,0.0029390936797333254,-0.7363038790283156,2.5304055375889063,-0.4520072592497304,-1.1843057490034465,0.15544045648283472,-0.5481520533587227,-0.5969931250905411,-1.1282665897625233,1.2115016135285654,-0.2664509923706948,0.29380798791613466,-0.08542141862043465,-1.3332620941000308,-0.5049229955782626,-1.2480134536099377,1
1.9460552315005495,-2.506164259244825,1.0874040901673545,0.8924591533204672,-0.5078664649412695,-0.20234460900483212,0.30616964198957586,0.03988782740580358,-1.2470371966204272,0.7807306806317013,-0.036796287389277336,1.5745590485296332,-0.44435777018288897,-1.306448734504568,-1.2882661051347608,0.3434850435106855,-1.4786833156104477,0.5166333030332448,-1.1623800018572383,1.422607672129863,1.6864468213097814,-0.44923889186374216,-1.4858441226434367,-0.8835300446255698,-0.3597403474417689,-1.069768212715787,1.2365373880276416,-0.005171696157409084,2.2120315391311522,1.548767775626687,2.138865756849363,-1.1766785832351083,-0.8123354545178012,-1.4120554672689714,-0.196132846638714,0.3883422397683103,-0.15241719790356437,-0.1712761383052917,-0.05000602356261231,0.4411237297454108,0.06097757513401842,0.16862001497457327,-0.10566239851481547,-1.0382340223914162,-1.774947403400494,-1.3725528653199335,1.0828502501960051,-0.588550014420472,-2.178705087972179,-2.532229044989031,1.5021962853489474,0.8876858558080003,-0.41274565386565587,1.348055536069285,-0.26259597496758397,0.2229380546789827,-0.004612708796459922,0.25067220332093615,-0.31246799256635893,0.7358629294179077,0.2813144944762558,-1.8875668373784869,0.13916692077866175,0.09465977014735608,1
0.3833398165836893,-0.4378012586539212,0.920018664831325,-0.07971945446877979,-0.47905049347625545,0.11922764855588906,-0.06816801442412168,0.1488555834957351,-0.5405744735992285,0.4606548213972755,0.07527457242202411,0.4216993698574197,-0.22631043414422772,-2.1244900912273543,-0.595794581808707,-0.7695763019205321,-1.794448905577894,0.11637120169562638,0.5560623925765815,-1.4178667995946685,-0.18901607863945863,2.0842003091351042,0.06770345307468147,0.9357616094587042,0.4336383446842659,0.3991919184427965,0.09923483277145285,0.8747822644633461,0.7699013750502012,0.5679043275453985,-1.1049118122166806,-0.42997453832655347,-0.6674862710256142,-0.04813941419686388,-1.1659868108613776,1.1651772314486826,-0.1291514693977634,0.6773610313640536,0.3498334433097378,-1.1515043927230781,-1.0652120376664875,-0.06576814487706105,-0.24900557581435917,0.5023047542073699,-0.5168333286258207,-0.3338549349562337,0.36757878644758635,1.4525501625823856,-1.0563785740601055,-0.012255089295268902,-1.1289792231692082,1.0749327414208876,-1.3850899778838444,-0.8869552111249199,0.6477803363117957,0.13560644124131951,-0.5113674260569804,1.2494040819447934,0.0408574767220248,-0.4171756333214496,1.3740456632263882,-0.423663000166373,1.0794714538861894,-0.42082493102710244,1
0.4192768488149492,-0.44268405644608255,-0.6602245437898476,1.3214412791216295,-1.3995374295024892,0.22522713877421235,-0.05243673578367575,0.45208634796110625,-1.1428843295956068,-1.1885005926426397,0.8963407250050082,-0.9017614801908996,-0.3746497684389788,-0.12715801447158595,0.6578641486372225,-0.0773522487100991,0.0179562829736135,0.2928197708968306,-0.7222037270008171,0.5701402915313768,-1.4408326816717536,-0.5098946131989279,0.7194260812345896,-1.6298873843549817,0.042753501169413594,-0.6114794186685706,0.5685848274652048,0.3353383660424729,-0.4301359760730569,-0.6997982261918488,0.473310975754917,-0.13928189185259313,-0.2019224671746569,0.7911059056728074,-1.0001789349306074,-0.3795023694261003,0.42916380945903543,0.2993802962978153,-1.2321587655536224,0.5839207012722583,-1.6674723344162086,-1.5678959801492784,-0.20432975369182618,1.2733018682129642,-0.06330494922369805,-0.1918115395754177,-0.6606603823423681,-0.3464950909590218,0.07591061061358885,0.7782841072847247,0.6357039630323825,1.406154961313069,0.9831120786680343,-0.22698729380570828,0.000385449674460035,0.16873453941006744,0.21295236071041082,0.559739276995468,-2.0729413696850605,1.9220789557747329,-0.34030730812767124,-1.0752628149197159,1.680255098271345,-1.149229563269282,1
