0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8652028891990481,0.07726300084353452,0.8941541103470948,0.7105675887530518,-0.10198292183360264,1.430280985674425,0.3651605401041646,2.5966146005533575,-1.2352289933247533,-2.0826448155172415,-0.23741274219620043,1.2384287275474606,-0.2813714919662821,-1.0179044863674216,-3.4933843638310433,-1.1557444115987747,-1.4704111445301824,0.503096663815486,0.5440502785100321,2.5750899620348267,-0.995526900020151,-0.6401992040234045,-0.8310153079844642,1.7113459087200193,1.7483479254853176,-1.4117100910808633,-1.1230374465657014,0.18055027587028075,-1.8893583986865168,-0.07114647922106045,0.4288731626531258,0.3373376533228512,1.0773799658054686,-2.1549077815500706,-0.15563070686634817,0.857584121086506,1.1126485999001383,-0.6257725828691143,-1.1080267839776046,-1.5880491907006646,2.1097747739976236,2.596806260955532,0.3490872145803198,-1.4296822941496683,-0.6023729349143573,-0.23426285963270396,2.618377786667523,1.1484361516866946,-0.24440600766494128,-1.6937283227793904,0.8038182777574001,-0.837058801595436,-1.1595952310623976,-0.6440088600430438,1.5794577241129912,-0.5607117317474548,2.0650931161653934,-0.4083646365326825,0.8504011849009199,-0.24130158642116975,0.34804665065554496,-1.7193310533754398,0.049580814683656736,0.5071085387199648,1
-1.817152733157164,0.6627170394299216,-1.375375704363525,0.4546093920249232,-2.17209603714051,0.45355477170089364,0.3906726554450128,0.7019813446308654,-0.5408570679648722,0.6755822630937416,1.5062506520216086,1.0270677183856893,-0.51826170709293,0.07648467066879233,0.6934979653359736,-0.38483004490128553,0.9670139898691182,-0.4400343211795356,1.7985132507164285,-0.7176090824694394,-0.17543310488966526,-1.130998384701789,0.6928664530963751,-1.2716554291198883,-0.675973983963499,-1.0374107301265785,-0.6494979902958726,-1.0449996521967462,0.614202736633106,0.13659128225285935,-0.9310124763635572,0.702320176718202,-0.7721636438577647,-0.5551309626960367,0.30049651495922525,0.011755370658805227,0.04141168115865103,0.21164883512410038,-0.11812890234546279,1.1070032790666413,-0.4430093188047187,-0.6595660599972664,-0.1932114282535931,0.8187566048880315,-0.3285654322794568,0.42022672861379307,-0.8311485311581919,1.3799520049638405,0.19384950654016822,0.9302939215903787,1.0907938095400882,-1.847332332618999,-0.367183182860532,0.36419709939514233,-1.0946419542348003,0.11505422434499825,-0.8678340592395999,1.3044172727291299,-0.47630429833203625,-0.06958910144886289,-1.0828487665614137,0.22236717317106794,1.3896749128471155,0.6247186114666077,1
2.1766757644517383,-0.4497909616042309,-0.11004044697729412,0.24040920532637333,1.0727970773049094,-1.0998615770632272,-0.19774536114453278,2.721227709789407,-2.262676495546819,-1.354216551955656,-0.38795521026903096,2.443482501259585,-0.3480659863775495,-0.24158363624827525,-2.2716153466886806,-0.3473264664272642,1.2495322215652866,1.4474086943464781,-1.6031392645940543,0.7300099109490235,1.421926581926873,-0.12566046000826822,-1.431047106531373,1.3129489553681235,0.25146226703773344,-1.3015738866703754,-0.6183687531070875,0.7834362764375599,-0.21993016591682907,-2.6277150958931994,-0.4008988440126433,0.7366283604167202,1.675721912778764,-0.9602475783780045,0.7807689990226697,-0.6973705960015155,-0.0848532009365199,-1.616982876289666,-0.014390268997084727,-0.031053708930016015,0.680304975620004,0.5248802648809029,-0.6035211045693842,1.044445182268902,1.0576737787453943,-0.9675667687061207,1.0796714679062291,0.27396178010362265,0.6485892810677901,0.10836292502184684,1.1748515678861902,0.4363511746438646,-1.3098306455810171,-0.359799899604193,0.7136395782871018,0.1737818979161866,1.1248206042884876,0.061534662204568574,-0.037188857088986324,1.0197560348242027,-0.5113624902864505,-1.973168139436263,-0.48101145720755495,2.28096522918477,1
2.510777364441053,1.512309522158158,0.05542119580268926,-0.6572896785719511,0.08472917741088083,2.27194322545374,-0.06434991441013375,0.6144218296236316,1.4521432548074071,-1.270886358225883,-1.219603013810115,-1.589755925779241,0.384189471970155,-1.4704982147420895,0.9062581814856544,-0.33424784030096694,-0.2847553555010806,-0.4700352483585374,-1.4251705722260588,0.9636203892519978,-1.384803585470333,-0.07930397384925404,0.921473228955298,-0.6375751641444543,0.3626972084473749,0.9683660725393822,-0.6688731949104756,0.9216810882202995,1.2154275733271718,0.9395875346635171,-0.4944023725503228,-1.7151879132887795,0.5937076343290204,0.37358887977068367,0.6760760082326439,-0.6567662819546392,-2.2738614892200792,0.5656085377177452,-1.2100418391520948,-0.6960861071828587,0.33741239034696874,0.40316924946058064,-1.2261980828246999,2.5457478958344537,0.9115882184101092,-0.5380977824121923,-0.4261607582083609,0.9132190926988083,0.16261019848265668,0.11439254732632113,0.3919667301054462,0.39394772111078596,-0.3258107227704308,1.2387895318158473,1.3423402604187966,-0.35654124191335324,-0.6459051916292566,-0.16378674710436772,-0.9129441889387223,-0.4582605638550014,2.4595271583858804,-0.2233989916050015,1.1232727451957212,0.0035690444921846727,1
-0.7381364993278927,1.109464400445191,0.0872640002486894,0.8585056812495689,-1.4324967291000514,0.12421655460957638,-0.8787113136546968,1.7584316347024023,0.13170485180651154,-0.6053187084371464,0.1806962993916408,-1.7049020167666022,-0.1657323079256197,-1.368227378937797,0.07642174231537469,1.0936572516089746,-0.8658600687205176,0.9667899228247223,-0.6503305780796582,0.856523347206208,0.532777449275049,-1.2294144159250984,-0.25247765863774607,0.6327002959593643,0.620344076389367,0.46517348042039286,-0.22422858207366264,-0.4311393290605169,-0.8418411491857658,-1.55649776976097,0.5597796940207428,-0.7091833242487331,-0.3065669007411551,-0.9826758235667481,0.23085016926189006,-0.06142180039523313,1.7759131787469267,-1.2394174501974737,-0.5761685633864363,-0.3156310134198081,-1.608240668452479,-0.03606421811792043,-0.9088351793930375,-1.8773126082490863,0.6084918366809378,-0.733294421368175,-0.3124705736105264,-1.1179409262980096,0.932234170681525,-0.2701143708737579,0.11410869612228043,1.3896183953946666,0.9545023152778896,-1.0954364936474053,0.2599537563965039,1.2117277693594055,-0.6164993475261573,-1.4813053348647076,-1.4090332571905344,-0.5829166799783584,0.6260961924115657,0.9470928518391334,-0.10121126983747171,0.2940869274567847,1
0.24266272095187416,-1.4202128660567273,0.08826547373623737,-0.1946122900229524,0.23348273482067805,0.14131940047807132,-1.2082855746415369,-2.4740787094046377,0.5409247195813283,1.0299889608136183,-1.980515154850855,-0.17874026837611381,0.8632440697176362,0.19122045071870242,1.7280524714581806,1.4892219518905585,0.5768156703741586,-0.3885805586676708,0.06436328701494963,-0.003772682345988864,-1.071993542601344,0.24656579839878315,0.11931279191870471,0.658484210238246,0.1662829911862312,1.22620648800851,0.4663718441600717,1.5338345795163235,-0.25998048089794484,0.2649905203318051,0.32376939913441033,1.1331276324438637,0.33718979652888115,0.9556324966209888,-0.7960879964190978,0.6488840309609025,-2.3534270917401567,0.41662463846935743,0.7453629638515822,-2.0777201925155073,-0.5012705377162293,-1.315237632634441,0.4134840416524239,1.8610188401800054,1.1840260674141048,1.4919584342128842,0.14084750213123934,1.0060069118212311,-0.14163266862202886,3.202160486596838,-1.986917920227827,-0.2201643544323742,1.054713778074073,-0.0695308462764291,-1.0399676917133156,-0.26623642978201956,0.038159903053357466,-1.5923470154193828,0.3186202573920509,1.2743665998104898,-0.20208244582016946,1.4987981263356085,-1.3254315311080813,-0.7668790571003057,0
0.755426895533391,0.16200709882418624,-0.837352304099134,1.2030840865725936,0.16752333498494934,-1.2488873645203367,0.33349318702594716,-1.1144962908399028,0.47741814896848295,-1.691501856708427,0.07747459357769608,-0.7859150840169039,0.2666860627911255,-0.6514009958880075,0.5174539269059213,-0.5634612317246779,0.7305128297791719,0.3161746468719169,0.4705345546941239,0.8130198848888258,0.9806350131848389,0.0013376033515076144,-1.122653957117193,-0.22567746379527037,2.062263516525399,-1.8524983891449838,1.299437808146658,-0.10287373393472113,-0.029648089042040318,0.08656105727164876,-1.0728812283364708,0.46508736807992285,-0.38576382645906593,0.7753011781906294,-2.3877617932343616,-0.1625002648055893,1.2673014879451634,1.9926957299587011,0.17304857930635933,1.9036034137143252,-0.2612625562945844,-1.0747927099096057,0.26324519845342437,1.3813497180277765,-1.4406909482251997,0.21536376328022452,0.6886769496244513,-1.821537779339406,-0.02864246433923948,-0.7374464784391385,2.504053611867391,-0.46161343507873337,-1.178703077556111,0.17040154888794934,-0.5628299690127454,-0.5964189510026651,-1.1421624922679878,1.241786447872306,-0.27929480209287366,0.2956790700874605,-0.10182326152236312,-1.3493810415412564,-0.5087080890541437,-1.2523222884632113,1
1.954088468236378,-2.51031108714846,1.0916724652414718,0.8979276927883438,-0.5009294131976395,-0.1880626290688239,0.2976708224727202,0.059346429466203596,-1.2419333672310886,0.7761819532985267,-0.03184546936039908,1.547753487998705,-0.43582450794801264,-1.350682752254724,-1.3082310581182859,0.33684982472257413,-1.4683089330809145,0.5102055443650537,-1.1670372625695449,1.4443577786762118,1.7065068446246447,-0.447072383162917,-1.5090923564562433,-0.8834548433727405,-0.36243017874533173,-1.066500498676963,1.2432747552887948,-0.037784114694765884,2.176131730293861,1.5380994968818136,2.1670770965015227,-1.1728701974697526,-0.8133597242233166,-1.3926596069468684,-0.19502568206493168,0.3868544731990739,-0.17388783389915838,-0.1705385029918882,-0.04154544944973085,0.43063321571287794,0.047627241394727356,0.18977379563223876,-0.08279057405938435,-1.0293478896262829,-1.7655116612387143,-1.3699176148780732,1.07765589146558,-0.5838248879914236,-2.104501897059243,-2.5044943633650756,1.4930411012652396,0.8890429290616616,-0.41871477821258235,1.3362594669751882,-0.2858564504827688,0.22432668819202456,0.022627313351236116,0.2126655911961743,-0.324192431852483,0.7364185706515257,0.2704789686450396,-1.9241525388705263,0.1328531509614047,0.10077393944244921,1
0.3807948821628113,-0.4369035131999015,0.9217041951789322,-0.12546906187336604,-0.47162131315916667,0.13144137605864412,-0.07641510098308404,0.16587208945183843,-0.5448083015387706,0.4328873727083829,0.08079639242315675,0.4384073788968043,-0.2128396906907668,-2.2696752705007435,-0.5870505231935682,-0.7713775083455525,-1.7787702521084705,0.10025677094463058,0.5615090684451967,-1.397146429303887,-0.20250585457142758,2.0763259009646395,0.08980940355998712,0.9375823305495006,0.43160607758239716,0.3921799731090549,0.08827972886463835,0.8768390022971799,0.7719398089683194,0.571231981789763,-1.1008998594826214,-0.4339499783607133,-0.6706224250305497,-0.07088103213070385,-1.1665773885054558,1.1660487549064804,-0.15075041900634972,0.6775625296717497,0.3591370058119674,-1.1438454231527377,-1.0610738186674926,-0.0445908205646737,-0.23007231208640622,0.486253849913102,-0.5202162249733824,-0.3358946160464856,0.37832312509666527,1.4365832254547428,-1.048265421536302,-0.02256767025287079,-1.1334063818578888,1.0813332388653456,-1.3762333440278771,-0.8894765435218105,0.6432650708268409,0.13715914489973388,-0.5002283038020252,1.2828077408515977,0.021183253270073414,-0.41639393704135486,1.388402927010611,-0.40988514636078377,1.082132155758905,-0.41480403602826893,1
0.4169438102008401,-0.4417952079515934,-0.6627544113277579,1.3607311826716373,-1.4102376309028266,0.23576384151825397,-0.06082483265893331,0.46150192384599176,-1.1392431704602937,-1.1661780303862672,0.8963888266818808,-0.9054445719190473,-0.36447503577282736,-0.08040386172538358,0.6673044515073662,-0.08903926312784517,0.007199552230513603,0.28078186495195046,-0.7189000857623861,0.5622877972192463,-1.4272819110565163,-0.5080193530547948,0.7256789810432365,-1.6160891696673774,0.039170200001911605,-0.6166159201449577,0.5623706471750511,0.30819612791399786,-0.4200096005267791,-0.6974178186964947,0.4665277825421078,-0.14575913047323477,-0.21059739734007338,0.7909322397296041,-1.0004394304940645,-0.3805946603191068,0.4167244171111365,0.3000021120261699,-1.2386956865196406,0.5767030798035803,-1.6490260943908577,-1.5947205737632175,-0.18410065860036345,1.300776025124355,-0.07002231701406555,-0.19434535303625686,-0.6580649772034997,-0.33661010180144557,0.0467181009195657,0.7770994022207328,0.639348081366158,1.4218869973986656,0.9857188059143631,-0.21726975686142538,-0.022247717805283666,0.17022688855595478,0.2394271493550045,0.5406836066122559,-2.0337749652945134,1.9183553847203518,-0.35356183300170946,-1.0823034011131614,1.6898199520310746,-1.1521125652365865,1
