0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8970923404996284,-0.5463768839128137,0.9496938181264397,-0.5561909704142096,0.39960987579260393,-0.4221516751837322,0.12296201973884135,-0.17448034949792351,0.6604459138689142,-1.5835992171430742,-0.031289005402297614,0.8896759854861135,0.8227589487369739,0.6282491717166897,-0.239147949683398,1.2179454055716599,-1.0411642424093033,0.4851814632057514,1.0962401523547556,0.4702606263526058,-1.4030776339656457,-0.10506042210447593,1.410649604014827,-1.4383269041438447,-0.3701952346182613,-1.3938796304810206,0.2344965458429104,-0.24093634722188664,-0.8648359412392645,0.2191379964766661,1.3452490003282107,-1.0035201905468194,-0.8856194837662721,0.40984026241348587,-0.08430199475574071,0.2713529559505347,0.6856160097982684,-0.46894382006229585,-0.4162857754011779,-0.1424926404439019,0
-1.662820972850984,-0.7500166962779041,-1.8274266343800816,0.428583650136102,-1.0974765683493193,0.623807448564618,0.1473176093752026,-0.7685197154250072,-0.5660256595281709,-0.4770537152288922,1.4949848920990647,1.7653980936588025,-1.4460414746481913,1.2331604467585489,1.3122493729630285,0.13455136468520928,0.4811964384961408,-0.6280425761979354,-1.4064869848794568,0.23007877988346714,0.5315183075907649,-0.8554503925058408,-0.8758094770327656,0.9020897077508172,1.4663040604392505,0.6867276916936054,0.39513945818363205,1.8968204229132364,0.5459413009690034,0.9951782501492862,-0.42098119479296575,0.6299112745867712,-1.6378677994217388,-0.587248204530772,-1.2286195535931606,1.5489425069877467,0.02945642826712022,1.0154108272632347,-0.5367958521324508,2.038792776149126,1
-1.62921371697809,0.2754686797622061,-1.8412628308021382,0.8419035272497413,-1.3697381313411983,-0.28687862214126614,-0.411133094543442,0.2619930489576546,-0.7099240529110222,-1.334180955025107,0.5050975128050008,-0.3062444030271654,-0.4173014423693967,-0.9599670786137828,1.155199292893876,0.7958224478864694,1.1688507333577318,-1.5943208532187862,-0.42012993676018534,0.35230659211980736,0.5272952630066459,-1.274331414869357,-0.36545835275301614,-0.2860855032667511,0.6309580708934606,-0.1209140189401852,0.3226964611222616,0.4645304150310915,-0.01584377055744377,1.2319486247084803,0.1615248720433227,-0.2841385594529757,-0.20647718077692853,-0.9442285336297312,-0.46507658784493605,0.4361571284810102,1.286475017284809,0.19765755193860304,-1.1917063815070936,1.4545079547616415,1
0.4529264948020202,-0.6643895259118873,0.49550933575298706,-0.5094219032864925,1.2528998185065472,0.7850574213685446,0.685942825165786,-0.371912682790784,2.4947441378984214,0.8155101380156053,1.1017528023840897,-0.47962803474636445,0.20322004209179725,1.0440146943261233,-0.2620628946762372,-0.7786227214769997,-0.7927812366998265,-1.042340642278884,1.4195895160410055,0.47026570737441636,-0.8773396489091069,1.255538062431802,0.6333366997099208,0.5555037604111784,-0.9207547001765436,1.1024660674971658,-0.7874873468710563,-1.0053486475558977,0.5747105301345471,-0.08752110485867581,-0.5055012092463343,-0.24091467414866644,-1.033933272240266,-1.4095444977850002,-0.9250318441089739,-0.5269772779691082,0.1778717354435825,-0.08419180641510632,-0.08298292049968338,-1.2465369692708401,0
-1.0367871917536575,-0.4081356959943343,-1.994872607287892,0.6151159133247927,-0.9717060070835348,-0.3218292572584503,-0.3539827818316553,-0.014368488519721523,-1.2037195560922014,-0.7367728470693065,1.363766848964441,0.7259798131920562,-1.6768787886730963,0.10474660845586349,-0.1276109344484211,1.8320893037988017,0.3459281474686942,-0.9859704549936722,-0.8243585484478507,0.4163151919415925,1.4236519471154971,-1.1286835981330623,-1.548568989722629,1.2512207302747815,0.5997276262169499,0.37602184870707017,0.6396902390778165,1.5585662572514838,0.519137660086679,1.632057852482391,-1.618629444957518,0.9641022100860294,0.19507386769739937,-0.667778503211574,-1.3809793083217032,0.9171580264420787,1.0400931931570652,1.6172973391088294,-1.212126579199293,1.2371789303332816,1
0.30529095114285143,0.32796662466543447,1.1411296073384996,-1.1999287017040208,0.9523789650389294,-0.25136136129080827,1.2331308930518672,0.09090338570328074,0.07740509949030752,-0.622618282898698,0.2696747825746182,0.7860524515977534,1.393179076411022,1.2574532796481754,-1.6310714815862866,0.7337845881898764,-1.0483082170670204,0.46305384558269447,0.4320389347516485,-0.8377232195202993,-1.299099520725846,-0.0933174641851251,1.3293409813293637,-1.2288644182288018,1.1636079937724768,-1.3988505834445113,1.0647223391706175,0.9346373758986032,-0.5732872253398708,-0.8463858740837531,0.8233311765536098,-1.3683198402393357,-0.6559599007612227,1.0597604541741927,0.38113794125936623,0.8986491509151964,-0.2889000572912037,-0.20089175176138716,0.10939737364927615,-0.021728809440453033,0
-0.9205967322142692,1.4518007502935857,-0.12723009910804392,-1.7555798264752835,0.7042304578448588,-0.7365924935603351,1.633952248175944,0.026450949573885392,-0.08411931421950126,0.8730144085467181,1.1180158420593467,-1.0356449814290385,-0.8833648552998113,1.072133928414637,-0.6222075147918131,-0.580430131209155,-0.8510291701850571,-1.235206748314104,-0.16732248248610843,-0.8732388336089986,-1.238924396758124,0.323070369150642,-1.3430401933789666,0.5576639054674303,1.2422764995591509,1.6982757005914693,0.07310388428361889,-0.4846821340619075,0.5065017870578306,-0.628665965592649,-0.17074440783983252,-0.09129044341165075,1.5309123153533153,-0.9325827668836569,-0.9896430070098201,0.6728891682414677,-0.17981769839929504,-0.4807988206508732,0.17923421504969458,0.6331821763434046,0
0.29922598643946946,1.3993377839037264,0.5675308516606714,-0.9504001003258947,0.7331551995917799,-0.6735853667450418,0.014376561671372348,-0.005882304060066347,0.7538565051505229,1.4219551200800196,-1.2267975911980007,-0.6680975560887111,1.5968726656600705,0.3141964023318502,0.8250812535337829,-0.2296741302680419,1.5035246911740245,1.0391396224301404,0.6206320139131609,-0.3929597560995705,-1.2180388791475198,1.4459969897806157,-1.0606947844406027,-0.30379191726708704,-1.1190962849721517,-0.03006044256319259,0.584688737629631,-0.2283141451778076,-0.0944103834812391,-0.5137046703580385,-0.6398130882193164,-0.9368614221283533,-0.406152904677551,0.746657759531946,0.9601454470360313,0.3302110081041527,-0.9655244674677711,-0.010781722345231434,-0.3416051114026856,0.12349844505714286,1
-0.5195774579289723,-1.2797543874195785,-1.9854219382263334,1.0813920134776658,-1.6460138658301293,-0.15864536373437826,-0.6739823476401072,-0.34741229447069905,-1.2620046816119024,-0.27593342536064513,0.9000836496446311,1.0637513258805353,-1.4650135636450445,-0.716102438338372,0.5224047227887797,1.6876676888034061,0.5274822890496935,-0.7585665930300975,-0.7553044489482671,0.754917159501907,1.8688764255581392,-1.04526339841355,-0.9850872739090607,0.9286638941228973,1.0238154947584501,-0.05759625499624593,0.46388308197814987,1.370895496684814,0.9036253956792373,1.9103152053926375,-1.4325487500786258,0.6774261992872737,-1.0569528427307455,-0.9522702597566004,-1.4314201337278203,0.4422498492064811,0.49699692396445716,2.0744129511064315,-1.325245548599722,1.1139397685662646,1
-0.9418919192056997,-0.5831805657157458,-1.9317960503461449,0.6117279841592596,-0.9112282639977547,-0.36153510935002814,0.19211611234532483,-0.5873409840809171,-0.7572260579259221,-1.548968199810772,0.8409474180548782,1.2284187784952298,-0.6912002999193048,0.5135606896387787,0.7257658276253606,1.9488436020446047,0.11738577945278662,-1.0178050054258825,-0.4878759127513202,0.7765970795098278,0.5972653063138573,-0.6622927810933184,-0.7401839577298217,-0.2841070926888757,1.4202097517669334,-0.130725562658901,0.7127593547544633,1.5533476614796462,0.9346712039584891,1.928295278510263,-0.5931029183899246,-1.0169204206203875,-0.8865141075212479,-1.0452686785301966,-1.5390212091345712,1.5883995845516408,0.41329228280140173,1.839436237659968,-2.7393294133379733,1.9445620497609588,1
-0.6501343574218209,0.8565395951561761,-0.46277035064565797,0.3349734061094387,-0.010956378273215666,-0.5216300158803993,0.6970667394015936,1.4333660206957042,-1.5676443887183726,-1.2377708735095756,-0.38996465062132585,-0.7252978602277065,-0.28633856036771677,1.6566266682723296,0.23297561138074369,-0.9666605471839561,0.48909157748475673,-0.49072883631570524,-1.699175368367585,1.3831089428901688,0.548163884143572,-1.7511333210461026,-0.6677586061484898,-0.8951927159037345,1.1682567788660407,-0.047041289514851606,-1.6389799500610116,-0.605069176869419,-0.5660771622590243,0.17108788194253974,0.12991205348992674,1.272348737542156,-1.4833992351309635,-0.6590538701379338,-0.3634035899217261,-1.232146800768907,0.6218069542931782,-0.193695419147028,1.4230920409871892,0.22379917679307348,1
-1.6141266636530185,0.9795613347967822,1.1856929421151607,-1.5182217926158097,-0.3051963559226592,-0.3548847080992582,1.2100222344087024,-0.7509598467843548,0.46254459991971314,1.5296897422639868,0.8232355132037286,-0.5247256969079461,-1.114300198321916,-0.8638868337782192,-0.907915927498157,-0.21081487223397669,-1.247612710877206,-0.9844764473148291,0.36461614448666674,-1.2348760466720659,-1.0337738316062908,0.3684954805912633,-0.5820956852138993,1.173063275830949,0.8119636863138543,1.7048305932839782,0.3651397454471072,-0.15666190570111044,-0.6384214429837444,-0.8134418870099928,0.14150519514717977,1.1608499984206122,2.2912252303757468,-1.4056596995986572,-0.8267482383338983,0.5169054343829964,0.2726290111313409,-0.24297574598284416,0.5249019510853004,0.7743225109297123,0
-1.15537357613935,-0.41394642424044403,0.03202531120788162,0.20668216456765254,-0.4521804332875261,-0.015306345494061995,0.7355108829122509,1.5641577885002609,-1.0460853091220548,-0.13438562266781073,-1.4544818061454885,-1.0864640635215634,0.41715364107671654,-0.5913578172982786,1.0348883342320507,0.08679941495769909,0.11450759630292819,-0.6496865095431592,-0.307964030779341,1.1259315419513536,0.8846262596750659,-1.6861761276258194,-0.6008687774867045,-0.747421368594577,1.1609267339037321,0.006190132259862251,-1.19460952008399,-1.1730426993742413,-0.5891189026561683,0.4367011842277398,0.30741616211636624,0.7007702759648129,0.4997865135642133,-1.3420867643468675,-0.4267202232430999,-1.8087458255209876,0.9689377546945861,-0.5944495047916717,1.3582932363392708,0.3018715460695559,1
0.7984674505730815,-0.3877847395927742,1.3899684695768804,0.04115159799881071,-0.3935910660994906,0.3571397275466697,0.18707786450891944,-0.6809904855474617,0.12218278546539708,0.8695613332859348,0.008592584289856712,-0.03805532045522253,-1.2404231464600985,-1.3318212423444982,-1.9562315967343689,-0.3513741660958269,-0.6054694409471848,-1.5291365525535723,0.7443700167742292,1.323693407108074,-0.7809048990575308,0.9052154840819305,1.4334692951729993,0.46776407050176155,-1.5548438527751514,0.2604184094678099,-1.346434734392246,-1.746072099331449,0.41507184134161484,-0.913477825634638,-0.010328928784463646,1.511498267026051,0.5506040423720558,-0.9583724859518958,0.2751848764701379,-1.0908317276354427,0.26628910455372945,-0.7305605379604191,1.4995199775551693,-1.6740510953591976,0
1.0942763402185947,-0.19241152400406966,1.0847668932451178,0.19790556533973855,0.18299278871399272,0.31027395040669004,0.38371087413908117,0.23280133137125641,0.9261493854751841,0.6701075173149288,0.16602004866801034,0.3008644606738127,-0.9546795511126406,0.3978776154001214,-2.0922803051781167,-0.679360474237889,-1.0702456253219765,-0.8402119808258481,1.0124425735306268,0.6180763871025688,-0.513590615362689,1.0190458661415822,1.2481189089936602,1.0151646230109783,-1.9317800531997413,0.5328196643442743,-0.6926044544131438,-1.9745194604826855,0.20664974073037115,-0.15949249860904455,-0.554043251935556,1.4354595625261224,-0.7763840650808669,-1.3517654743529588,-0.21013765322341998,-0.9413192073681816,0.45880151379092754,-0.7091588341615528,0.16652508821029596,-2.099381502975118,0
-1.4625732454049405,0.6378487766697922,-0.42635568863566337,0.1770204779332598,0.30186118921029226,-0.18984120013721903,-0.3266854894302565,0.36993451810112116,0.04731958948299281,-1.1282232915461283,0.629272021028253,-0.8445271971719114,0.3671788562430039,-1.1068665220485054,1.1766173634266504,0.24126864160077321,1.2941791924168466,-1.558527415344767,-0.5853943810175203,1.8810923887456559,0.7459029460538227,-1.4143913046514176,-0.19951635517939317,-1.0737661918739478,0.8723260672181186,-0.07354919965571588,-2.149890239499279,0.5550324383468392,-1.6279882251523394,1.2989669582170713,0.13278405451666508,1.1817433555487822,0.1906995937243647,-1.4309810029883225,-0.8683775906902469,-1.8750256166009647,0.2968511211893299,-0.23170022534461365,-0.2622027221143197,0.9349752146784339,1
0.16859905915591503,-0.09328332037053969,1.3502900127365662,0.2853994604726176,-0.2470972639277899,1.8867715345546994,-0.8566907639079201,-1.5033217579050562,1.4637519605681628,0.9355983436498523,1.2276890136007546,-0.538732588298745,-0.3329656908490864,2.3769816526014345,-1.6941571118507068,-0.3950001018454545,-1.379197119982066,-0.34578099465681583,0.019449620090809215,-0.6512072868437014,-0.21789350402685775,1.8280816994828155,0.6266674656375415,1.5839980023181557,-2.2025006111514602,1.189134250548141,-1.663538850095127,-0.10741490596480113,0.235848331245218,-1.6030729967686252,0.062164110639526524,0.8453914191960017,0.8226582701794063,0.316345210835353,1.0683527307742737,-0.4243911309607789,-0.645374433007845,-1.3937769198865706,1.0780826073212924,-2.056358706140524,0
