0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5399831519976845,0.46017292608376087,0.5993555094254338,0.5588443461996143,-0.32936439543007184,1.6236987577134225,0.5679468905890147,2.621142595976018,-1.0120219385546556,-1.977174854801076,-0.12088417227809596,1.0134981581458937,-0.14486756622084238,-1.3915860125615778,-3.2350710976554335,-1.0998427492879792,-1.9574020938155907,0.23426735641760696,0.5383790691776709,2.4652866659167976,-0.788678327760564,-0.6414079211978959,-0.6649574177705159,1.6126149753833685,1.7428435097548152,-1.3240346014561204,-1.5372596354458405,0.07170451743718335,-1.6719195052304276,0.2404258023843614,0.43619137187461077,0.6113296608016638,0.8962186538901821,-2.023831202942407,-0.392885259024206,0.6318637938024877,1.0142933033490822,-0.4076539546167453,-1.060819899389231,-1.506246647162457,2.0262681402225553,2.5343093882634333,0.07498415131150792,-1.2584503252547175,-0.6366157582715016,-0.017477876270527874,2.582511106590121,1.4114142460420582,-0.45333368174284905,-1.801780393681396,1.0861086595107605,-1.1592126448400355,-1.3874640350798093,-0.563776352821295,1.48510764094014,-0.625960760028486,1.9631988744518571,-0.6927119810369768,0.7928420084358743,-0.301399515223895,0.566618667425651,-1.472586430916296,0.35236570167678216,0.4278569875910493,1
-1.963691022058856,0.5406618705335996,-0.9520797811973959,0.302719446466669,-1.9914985168557535,0.3575032525525454,0.5947075315735122,0.5918247814681,-0.7919420136029773,0.6792962921051013,1.5961856871482833,0.7775343929812345,-0.3932113677710626,0.24018355971045474,0.9342081507252821,-0.3488618805032183,0.7065105365636069,-0.4449630954620493,1.8172192112821406,-0.9802740441057758,0.11352925978110859,-1.1294272565979233,0.41063883084460223,-1.0505592813520386,-0.6748610253301031,-0.8888115511653939,-0.5353594169104172,-0.9426252512254878,0.44775351802099217,-0.07859727570016802,-0.931704624751628,1.0039079799122053,-0.5513285050607619,-0.7968508364200855,0.10401942961814639,-0.12178156086859125,-0.0987707218336454,-0.03617434416535838,-0.021490024943100622,0.8448921591266755,-0.6825965898528189,-0.4985148296858724,-0.5125433842566426,0.6607311825423954,-0.10803725041889942,0.6877617647239366,-1.3131452217159654,1.0939873231973738,0.5735318176931641,0.9034773305273047,0.8409353762399728,-1.7482950869836882,-0.29744920326729374,0.4878068142427866,-1.349136777473324,0.2948986786271067,-0.712855539963853,1.0939494080911765,-0.09851417117935307,-0.29822760517649066,-0.9703686325854699,0.5578548351138123,1.796973648257171,0.552796303162938,1
1.8795793046684148,-0.09613045433866715,-0.44560405124625124,0.08672406347753037,0.9566015540349286,-0.9514378213264368,-0.03066234063766716,2.753368553582748,-2.141658730483711,-1.1780638629499711,-0.2807865190108531,2.36337979853799,-0.21485062942852873,-0.6195378839670705,-1.9551511259214092,-0.1922714239594237,1.0087722376658792,1.1922170492768551,-1.5890322204486722,0.5642396204044378,1.8058178659958353,-0.12910967710324636,-1.2901993709744344,1.1894636700946397,0.25429472556316024,-1.1954232543861356,-1.0010991537743317,0.6811946715663733,0.07068928869081705,-2.4765597174376057,-0.39286635906232215,1.0407805211961678,1.5312301197184495,-0.7060420538453086,0.627670133829691,-1.0144476225001007,-0.23242591052882972,-1.4814576104147477,0.08775794300463201,0.19404929744841334,0.5203666455343675,0.229853232295106,-0.9415971551054334,1.4112972350803497,1.1165999134082616,-0.8111640552391995,0.8253100012055974,0.4510994785845502,0.484774065865801,0.0856559080957843,1.4932616014623943,0.2142322184484747,-1.5474335034991593,-0.2694683191159299,0.5935315918017591,0.1754790459840153,0.8953338901398142,-0.16897685646281363,-0.13379653875335779,1.0403649103171808,-0.34683972796013696,-1.7343937248589034,-0.2282196888425251,2.316620554338738,1
2.483832112971723,1.4396653913535002,0.5724826587652788,-0.8925968039843081,0.40385364161580484,2.243261955077957,0.11240408947837555,0.4994893325653891,1.3535587662267952,-1.3516178802387242,-1.3211402195159523,-2.004800364140586,0.5652980147379916,-1.300797074989268,1.1788341944107381,-0.29219794090829976,-0.6463637933271627,-0.477225778836402,-1.4150918710647509,0.8058186636020097,-1.2184172258373063,-0.08288056182504625,0.6655657800701371,-0.3529581073384963,0.36504766615750467,1.4045379142489203,-0.5559224993602397,1.1543707582646354,1.1063165232670022,0.7995908322020719,-0.4876765764479516,-1.6365967326721436,0.925541445777579,0.1900005682542387,0.5135088618304641,-0.8311963741414188,-2.663796560731692,0.3481771622240025,-1.1677398741967389,-1.075008901448128,0.15780120914689186,0.6273494430521465,-1.5894798872759208,2.400174211074716,1.1992274412632928,-0.34620800060563767,-0.8716125284251123,0.5797711564824053,0.5409222833585453,0.0719793107500301,0.07490260936569394,0.6924829875558297,-0.25353184463696493,1.4335863406319422,1.2414537215680226,-0.21974407591161138,-0.4823760060892601,-0.4139693393551773,-0.5761283757293697,-0.7104080461040165,2.7566170042770373,0.07736264719254697,1.5102354118573433,-0.1060760738011939,1
-0.7033484528563725,1.0133545437571974,0.07726176051021341,1.2276327768513535,-1.2105788292811854,0.05217035028051374,-0.7625716393150483,1.620508481319448,-0.06060407258325168,-0.6166668577238889,0.35422086879355325,-1.5743171751980318,-0.5787231900652848,-1.2024809472873188,0.29870302283340844,0.7540098949904792,-0.7263029274994754,1.3401733041037784,-0.6546528587525884,1.2426935307594267,0.298785149535277,-1.2272419396477634,-0.059564118492395866,0.46581523081350823,0.6214456340723922,0.03741650239341412,-0.08471983854200275,-0.1433841700185652,-0.5819717695984407,-1.8854471109148558,0.5651615869316986,-0.5308534395700201,-0.04204165251524961,-1.26633863660682,0.028098580880874482,-0.11057211128281615,1.6953853653039999,-1.0724582172536676,-0.5029150685492961,-0.11533758457070467,-1.4292206000995846,-0.38042813260156993,-0.7015085506036999,-2.2906825117026273,0.40312822879010934,-0.5575001186380089,-0.2520791761172443,-1.013567495169948,0.7782656493770639,-0.09971326275388193,-0.22819443783464957,1.2091365184148257,0.9284216961352787,-1.0304910617434397,0.12341013701145222,1.362382413703478,-1.004375722199531,-1.3930218267373637,-1.6789759324352032,-0.4275667424933207,0.5075598933173514,0.8033384469955922,0.18849744154696071,0.20174471864894575,1
0.3104011515309933,-1.657462802268835,0.1761028564826415,0.15170428756849388,0.03643333559599107,-0.05168753190511244,-1.1173304630887364,-2.185629044566848,0.37830902279134127,1.0267381027901472,-2.349683845326534,0.007924349615548526,0.5393445646176436,0.36422801295045865,1.4567735145931866,1.8381393805877437,0.2885730964055965,-0.5320671050814085,0.05470603977495589,0.3488370022547747,-1.442582042290062,0.24345876828531798,-0.22313174059617635,1.0465811117680086,0.16945066013943583,1.6940917530736825,0.6370466560487452,1.6131509299752302,-0.4958284707019667,0.6066437344849691,0.3324718692303799,0.9014023785509996,0.10823569124082291,1.324676653496828,-0.5483235625754287,0.5540980402887006,-2.213362273076897,0.18639059541143266,0.3688909738921614,-2.0430530243496183,-0.7465533251843607,-1.1769872479535606,0.1467434201606376,1.712555737322043,0.9185548241657416,1.836888244231225,-0.04635357508616696,0.6819033674913735,0.22113576221326928,2.836694094347983,-1.9120385095318433,0.03892404919573683,1.0732180487175949,0.03172119305658845,-0.7453039558720393,-0.7799744540682716,0.23302236282922453,-1.5237355082958246,0.1535802895854762,1.3402508889690743,-0.03656140693921537,1.4114853087549217,-1.7202511125054738,-0.9124051949771447,0
0.5795040612396063,0.5497810886754311,-0.7954521036557253,1.047892357110041,0.4942784523803691,-1.2570235940213266,0.534718345118353,-0.9476071616307629,0.8522358986437277,-1.6391498099556094,-0.055719519942961496,-0.6236228010243272,0.43633921564991296,-0.5029770062628932,0.5500020076626656,-0.6364524923901209,1.0152634029984515,0.3148637303902648,0.46396853408815686,0.6501258122560691,1.3409408941079946,-0.002378202472494195,-0.9690941647877207,0.09861655817778296,2.0547220872968905,-1.862323739804422,0.9932662901051498,-0.110988353074597,-0.2512030302430334,-0.1331531269060744,-1.0763321326521094,0.7488170714341431,-0.12849944565079766,0.6037207303089159,-2.2773600619956325,-0.37415172343996844,1.1734698347916457,1.89824029706357,0.2855608363819451,1.6733427768387243,0.05349279668928385,-0.9285186474656615,-0.020508366405669394,1.2294531117158227,-1.156991421938484,0.4677691354602217,0.597254279825148,-1.7474932722218008,0.3405715412964426,-0.6164858276824257,2.3945257440718937,-0.7475795426914568,-1.1299465929572112,0.2816196837524557,-0.7573529516701498,-0.6925817214787161,-0.9971691758953999,1.0311204945007086,0.27736351349673904,0.025743553334906317,-0.08288682913313228,-1.0906187578413027,-0.8214170939296948,-0.9050100232849149,1
1.8040062613508632,-2.2669434266956165,1.2295937900399112,0.7453745091357837,-0.22446213689150804,-0.20506910332098008,0.4971119904551733,0.22663595059818803,-1.0193869425955862,0.9481580409324665,-0.17200409222245353,1.9087394085898781,-0.3068565300710009,-1.1855834470217357,-1.427188958614699,0.3582583881128141,-1.3930873558043728,0.5122730694787437,-1.1623800018572383,1.3019388990486453,2.105304314100733,-0.44923889186374216,-1.371392342310052,-0.6232357870147887,-0.3597403474417689,-0.9441627225124131,0.9357587035829281,-0.03960719208383722,2.1638594753207476,1.455588076421571,2.138865756849363,-1.0402795186885876,-0.5964803240080777,-1.717863582531472,0.10493477450562284,0.20746545281522183,-0.32767280331716114,-0.45077365268234276,0.05914935604546028,0.13907106805887523,0.3872738665747155,0.39313287261207375,-0.39646587782737647,-1.325735965213715,-1.5048458252203625,-1.2469621685845085,1.0403941192845143,-0.4551772326740933,-2.024905604249642,-2.472596813534449,1.282712818326144,0.6873906954253334,-0.321644564901837,1.5393062417077563,-0.45216815943112837,0.20309244901119144,0.21660060132111247,-0.012205835177957402,0.22839079467456538,0.4955069097010781,0.30711952169037426,-1.6838545775540563,-0.12033042420806975,0.5083620554623552,1
0.19650031672417761,-0.0825448500991784,1.0534897356667596,-0.293224401480723,-0.19335416697308874,0.12124470852831748,0.09947166237111899,0.338351633339914,-0.25428910686178124,0.621120641707704,-0.052184365770962075,0.6721001267536938,-0.07289347572423852,-2.0599643043047653,-0.6625938617537648,-0.8698298124617686,-1.7370180130966282,0.0947741418980418,0.5560623925765815,-1.7349321003431524,0.08389054185965593,2.0842003091351042,0.301393991651711,1.3436671750096263,0.4336383446842659,0.7350310360347585,-0.253823526772958,0.8956291424698609,0.6201891927160312,0.3963423043787997,-1.1049118122166806,-0.2287551514693965,-0.4400875885842242,-0.27068527408369075,-0.9508574307787532,1.0300339990113758,-0.30280021007747154,0.469758790380391,0.4842761186643923,-1.5645228194862488,-0.8256239867461924,0.1422729440533914,-0.5512100280428349,0.3230087424964133,-0.17204451610180396,-0.1274100952731944,0.2443423988644811,1.729089449315126,-0.8080079355889295,0.1318275978368686,-1.562403517578429,0.8879543207918585,-1.3402922295813757,-0.8176511888544188,0.5207861092451773,0.10769338095122105,-0.3307953278807692,1.0722772730488581,0.604410717455254,-0.7298051825287396,1.4691875939355488,-0.11713482027261535,0.9031834624387555,-0.03426564483731115,1
0.23346737572452977,-0.08770157381931758,-0.6090638311994085,1.2036651616571428,-1.187055869897371,0.2288071517863219,0.11618221951810151,0.6492292093871505,-0.9065895782769459,-1.0639033360926267,0.8256524061313688,-0.7475381045244056,-0.23206039957609334,0.0749264554351778,0.7216382490943923,-0.10606940034153844,0.23704669687597252,0.2788212654415079,-0.7222037270008171,0.39053008624728297,-1.2653439973882326,-0.5098946131989279,1.00313800191519,-1.4301500928913546,0.042753501169413594,-0.4202848675230881,0.2371016108915284,0.3222951308806699,-0.6643425666797667,-0.9726643324580931,0.473310975754917,0.0871721126100992,0.06257866774654063,0.6197930069263927,-0.7703574076409653,-0.6055834322811824,0.29407552613884985,0.05975609203435744,-1.197767006050873,0.291817364837837,-1.4742538557889888,-1.4654178270202107,-0.5029808603923817,1.1481599367967745,0.30840732042806385,0.025690217291295694,-0.9000225042576839,-0.1961441335223137,0.41969189329268997,0.9488596854371463,0.34576602280540014,1.2427326072561988,1.1406843491955965,-0.12167409406374372,-0.17110977014980738,0.14388176185355742,0.4516141677036817,0.3233977716388803,-1.645159574210196,1.7560760598244467,-0.35394595395059203,-0.8144991400213508,1.5571316050328712,-0.8010246380347259,1
