0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4047246713078733,0.3664915459052757,0.44494390689476804,0.35279129887421495,-0.24764962438965668,1.2565441436455071,0.38213301115357584,1.9641263883213647,-0.7792151022087378,-1.5125961662250549,-0.10086112249842312,0.7509696254172821,-0.09616650556508494,-0.9980829638900088,-2.4375602557138674,-0.8160385720380431,-1.4387861930010777,0.12514710026917766,0.4138507265829725,1.777040540301669,-0.5627841125040068,-0.4475502613055116,-0.48498023169144583,1.2061342014214786,1.3196589339357105,-0.9609878097539605,-1.1384236041435996,0.038124985218207744,-1.273667303885889,0.17182164731020905,0.30378459466819474,0.4325250899002613,0.642743468785285,-1.4857248681408761,-0.27762096090836497,0.4573840758757403,0.73181810889235,-0.2965073572885529,-0.7823323536361998,-1.1595077777687077,1.4534308982676822,1.8708601211354143,0.06111864742621652,-0.9804738173178661,-0.48672723335620977,0.019692522712211127,2.068484297360971,1.0661022625088517,-0.32560490557233174,-1.3504134591026877,0.7954089037657248,-0.8675501704436335,-1.078475428941169,-0.46048544431781874,1.117913721183898,-0.4575641339874847,1.3965882073184315,-0.5665502917108963,0.6174026523508576,-0.22605042784070667,0.4334475273308955,-1.0773141289651404,0.2637045122620981,0.3080880911733804,1
-1.5324028769236344,0.4271591536863555,-0.7013437759905572,0.16278763017554707,-1.4858264740494667,0.2939092971762854,0.401163227799363,0.45609634048754527,-0.6156005670231596,0.47185678671523595,1.1830036196095237,0.58339169288056,-0.2797640491919469,0.18559847494007725,0.687513205270491,-0.25200719265038174,0.5371180568322377,-0.38505362902431006,1.3214524416838875,-0.7368881891774511,0.08671884701546424,-0.7971064636826628,0.3065720524689906,-0.7790198324547681,-0.5034010386139548,-0.6447580513917812,-0.40376017124972,-0.7369607806084237,0.3349486039864631,-0.07121598671764574,-0.6925059292317067,0.7161407793870883,-0.436290857585422,-0.5906379201303761,0.09272614158526205,-0.0682776710941296,-0.07798313085913512,-0.028356355857943504,-0.027307492720957387,0.6092647278668607,-0.5135567184439196,-0.3926655591917021,-0.4060110325649949,0.4633871077451519,-0.0879145472726529,0.5058219732324365,-1.0244163629527827,0.826767862806685,0.4764027087129644,0.661826555626335,0.6098975845798226,-1.2984635869325336,-0.24854171007703837,0.37543522557596304,-1.0274549100391295,0.21780651037553914,-0.5040753368752545,0.7847873587499853,-0.09631108421522942,-0.223719032985789,-0.7387045237671633,0.4123695875355525,1.2990188511873006,0.3971975966293552,1
1.4411888557184804,-0.052815671023002386,-0.3271310102810183,0.002553637960415191,0.7103075269337389,-0.7012231958352563,-0.0435542271682217,2.062386363052282,-1.6190236339527442,-0.915639497091702,-0.22042118816697365,1.709635352370458,-0.14790413066468444,-0.43804124278573014,-1.4781992492753258,-0.13439842939884528,0.7613146663452204,0.8447064642092612,-1.0959878150916023,0.3900103336060477,1.305004387145414,-0.08060367599569004,-0.9451079951051962,0.8907134141750446,0.19722496143544346,-0.8675397830940493,-0.745273175827868,0.5038582777546708,0.048795262911364726,-1.8980277704504356,-0.30004958800038006,0.7427791104163622,1.1160953489162595,-0.5243925601677011,0.4830072668315484,-0.6909052750587665,-0.1752229437142946,-1.0716280302434003,0.05205607974343154,0.11963265844317438,0.35995082923642524,0.15094649826503365,-0.7471418537473664,1.028061678928501,0.8360746606272887,-0.5274041003923402,0.6733795958353522,0.3420415674208476,0.40708068666481245,0.05351002578418352,1.1034827622393093,0.13712383790927252,-1.200275657667621,-0.2265351716285274,0.4430392199784037,0.13022255253990164,0.6381387397480881,-0.17042431226537424,-0.12456186765290209,0.7601637558742081,-0.2631829078955021,-1.2693955593282829,-0.15238649789605363,1.6551963779904926,1
1.9087076619551886,1.1047726243028253,0.4250887328492003,-0.7239456514289659,0.29854793423125037,1.7275718174463321,0.05818418640060349,0.3874798672914642,0.979434113714843,-1.0452888563570675,-0.9983006833240519,-1.3925807870388691,0.4288502470918919,-0.932224902751012,0.8708720813361633,-0.2094491977137342,-0.4663495897553524,-0.4092875904743718,-0.9725411431984995,0.5662697433932212,-0.8721549158265717,-0.04749090196460138,0.49417777275049546,-0.25902164565666824,0.28073775214650054,1.0215722286877207,-0.4188384639419303,0.8654291010313161,0.834730841602505,0.5978038260728477,-0.3691034644523644,-1.1914749196906693,0.6646013397333072,0.12927401656461593,0.3979219430898538,-0.5630889609932792,-1.9441481108954197,0.24908616976125925,-0.8600047472553289,-0.8350856441322614,0.09668123304586211,0.4476148233055323,-1.2622585674822686,1.7720250922544318,0.8984171619563401,-0.20690477191395218,-0.6738677920465834,0.4390577830347382,0.45093384755342,0.04333702222959123,0.03027590954796448,0.48696395893640554,-0.21510317721767291,1.1272508498963065,0.9334809770989348,-0.15963937784494384,-0.3403776013739234,-0.3557238705515122,-0.47873937311044945,-0.5266769810090945,2.1036051417907653,0.05984454766991474,1.0935207377610319,-0.07272487254004147,1
-0.5572582928920419,0.7834457703904805,0.05919167004015658,0.8489252379779493,-0.904094430807952,0.06177761585011107,-0.5640347540347288,1.2205334917323165,-0.07190028491068272,-0.4962613509784959,0.25437812864853426,-1.086858072602319,-0.4169106768683965,-0.8609066373071916,0.21117183037561027,0.576315224971307,-0.5256428537827782,0.9558431026025056,-0.4328523040067568,0.8850196863385625,0.22008532533516417,-0.8671687064329423,-0.03945948031655751,0.35129936167209047,0.4740735653385319,0.028232208130358732,-0.07331966079055949,-0.12623199728175694,-0.4465079981559793,-1.4477073416090398,0.3977184927449634,-0.39263776745280204,-0.056656942056091904,-0.9331310957859807,0.036141716057848924,-0.06045916758275203,1.2273414423910156,-0.7763935307579775,-0.37704041729756377,-0.11312051166142167,-1.0557027201211906,-0.3045324356913688,-0.5562529060796156,-1.7570547261841776,0.29776000204780656,-0.35255075558765975,-0.18199814211969098,-0.7622919521988546,0.6363049471292658,-0.08437231338922933,-0.1990636510981483,0.8648956747644128,0.6848323731881761,-0.8314846047748122,0.08718288824515179,1.00071337731076,-0.7111270992711367,-1.0962281966804446,-1.3617954045378367,-0.3187849695266769,0.3884075564697963,0.5924747427085763,0.14626423387464405,0.14681977966765708,1
0.22709388280892104,-1.229651808552068,0.1322210329538981,0.05075856057050888,0.02484480092547187,-0.01718113583150708,-0.8163133626573271,-1.6078897912989913,0.2544019078147322,0.7314048446686817,-1.7673497057902763,0.0368261647507573,0.4096631779522798,0.2755800013669846,1.0792008454993092,1.3905610661280388,0.22712126686427261,-0.4504813923249723,0.0705846242915897,0.23284960542723382,-1.033532090787959,0.1862579039637058,-0.15983208765657042,0.7842074706321807,0.13324864946771814,1.2319598458491525,0.45593009966856834,1.2159994892051815,-0.38113400912963763,0.4508131870154408,0.22824174792917257,0.6420862649345618,0.05536318204551477,0.9570246324925151,-0.3934703916996156,0.4031430703508982,-1.6164380813582166,0.132301213902994,0.25628616372678115,-1.5633496769703512,-0.5599976148850437,-0.899038376004992,0.11817279768230948,1.2547079747387742,0.6866495651436637,1.2979275095482885,-0.018665241666140222,0.5160637004693052,0.20117258374118824,2.099802721258681,-1.473150822737075,0.008886028144964647,0.7950798412678336,0.012885300917787524,-0.5703863574647392,-0.5705198397314993,0.16773299310958714,-1.1950932196753712,0.10554232037747424,0.9805838236699851,-0.02655546771216184,1.0386568078392586,-1.2216880552506497,-0.6478167793097493,0
0.43530254873976115,0.4340326585295395,-0.5856184353011147,0.715586623888118,0.3659082668784848,-0.9335471238403141,0.358503292437294,-0.6878888993755471,0.6067344775462364,-1.260082676969735,-0.05213707140317499,-0.41168916441359965,0.3335125797378171,-0.3534882827497912,0.3995323937912731,-0.46800487816266395,0.7661293592224317,0.18568668394871835,0.36104105393875646,0.4526740865718043,0.9703375397114182,0.010170950704847711,-0.7088004031624395,0.07758616983973345,1.5548296683086409,-1.352104603855654,0.7171352919407438,-0.10147719133861648,-0.19548821816282683,-0.11277763510706412,-0.7978436273987399,0.5318519881625909,-0.12110453258787338,0.43108448337227173,-1.682135345567427,-0.2443038878260551,0.8476257799563465,1.3679927535784435,0.1957506907931009,1.2325119266142044,0.02093977820501734,-0.7135956936923374,-0.01480526514350486,0.891254595746593,-0.8793508703683577,0.3541786313583674,0.49231801550015253,-1.3156592712104118,0.29445491165600424,-0.4687609889515674,1.7854277841435804,-0.5664408286997265,-0.8824024928896467,0.21153370105445937,-0.5795067909231472,-0.5064248392960112,-0.7060086608096391,0.7372668397590961,0.2046562203899702,0.01440395310370287,-0.06188460715410149,-0.7970740489740553,-0.577516223060412,-0.6425423779794696,1
1.3827169404704476,-1.6890407560109963,0.9105994084279174,0.49116681534210366,-0.16950457801513913,-0.1337906521734261,0.33176039502638366,0.18471660580627708,-0.7846904844502636,0.6727034972148173,-0.139083832235968,1.3867565555262524,-0.21592297088413356,-0.8486492341990138,-1.0824664477138122,0.2790822625921667,-1.0202169515161497,0.3339697718072885,-0.7931897775605261,0.9282459261193912,1.520605915071071,-0.3099043296059243,-1.0048594882897715,-0.46048905798206863,-0.2657856120619421,-0.6849757915331618,0.674966700547864,-0.046932285390463555,1.6372982174529838,1.097554562355494,1.5439069133395815,-0.7606693719467342,-0.4699480425972992,-1.2625202994158746,0.09340835556836102,0.1613695486823151,-0.24451909390637835,-0.3276331307963524,0.03127327062679642,0.07827228435865863,0.26330818585124394,0.2728090370645735,-0.31372046718741486,-1.0310949315584717,-1.1418071505195064,-0.8278045388582896,0.8441425571355194,-0.341275369621922,-1.5530418473526209,-1.8493839011741215,0.9441702058648352,0.48323895061375616,-0.26696397909078046,1.2112893294919138,-0.3484985279299307,0.15047459211582953,0.15606946218070403,-0.051850874202323975,0.16544349831576874,0.3596860877459438,0.23554579064797182,-1.2323162573827202,-0.07506496373409849,0.36550610048354065,1
0.13896722193700753,-0.04257567949243973,0.7804838247137739,-0.2793072913509001,-0.14633125662284213,0.11429192661477153,0.048987587195468134,0.2677349507813073,-0.21589200456817678,0.4283980646603058,-0.04949381272943523,0.5085138558507588,-0.04295693827382422,-1.4829228527425746,-0.509365989996358,-0.64328515124181,-1.2753206811362157,0.020367434424654173,0.4264007037983611,-1.2874971402806754,0.06538181186726769,1.5047356279044792,0.2261766419167404,1.005658093084298,0.33245826583936505,0.5351136227428955,-0.1973183323273074,0.6677153499167046,0.4658097162223765,0.2906016991426572,-0.8186592917449366,-0.17438879622440634,-0.35336936750967884,-0.20679809661732063,-0.6934821548245783,0.7351046832731069,-0.22642322845243162,0.3368493589874038,0.3401081099878421,-1.2033492094461056,-0.6174131847400174,0.08558160492491927,-0.43675399497051276,0.20930783868266525,-0.1362080536801843,-0.05608496640181165,0.2121286718651014,1.3056238613520126,-0.6026143603955215,0.0878537117159331,-1.2085981450328225,0.6299511098076194,-1.042558970907519,-0.662294706440641,0.3879748524432162,0.08050763802633433,-0.2327176571205337,0.7683956841849192,0.4665246937442276,-0.540934126824986,1.121773330971755,-0.08285335501306748,0.6584618076248014,-0.02150807355036644,1
0.16756914989900618,-0.046462500151191966,-0.4479042926344375,0.8311451048413184,-0.886571426274753,0.19606709927135724,0.06087091700670492,0.4987548149570212,-0.7008332751332177,-0.8303586180220683,0.6068706762190591,-0.49969195736663247,-0.16062710384038825,0.06572139775381207,0.5281819351357904,-0.06965557334462696,0.18890258407109828,0.15861355751349662,-0.4807936235353706,0.26326945592194934,-0.9059376920123382,-0.3533505254108397,0.7426037630926947,-1.0619702360357,0.03771318770961021,-0.30433012631872247,0.1626623725952959,0.22961026301488419,-0.5090190425839057,-0.7523326740788011,0.33082020972085874,0.053850830030560556,0.02132940616083287,0.4428092716554721,-0.5589540207637905,-0.4057256966644973,0.20782915975695973,0.040890627855030115,-0.8818180633249099,0.19318402387722014,-1.08840271259324,-1.1143063822564168,-0.39840808897137947,0.8300951700940116,0.22629304050672955,0.04944876496431064,-0.6964234862882944,-0.14596890118220132,0.35624988361754617,0.6955831140847083,0.23522576573151302,0.889471191513171,0.8464484612347807,-0.10905112330833666,-0.1357526377064808,0.10704868121110901,0.3229874873180294,0.20198222046334538,-1.3347184627520674,1.286220695267526,-0.268602326370995,-0.594492026359333,1.1271300650186875,-0.5683776828082227,1
