0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5785130137075416,0.5722863357795908,0.6138609803918834,0.6272875521143523,0.4770851501907366,0.6868044845794132,0.6368311065737291,0.9176306124166187,0.3100507185116511,0.15017388776142493,0.5450608809611022,0.5983144325612537,0.567092306081949,0.1911596804620317,0.01452980325243125,0.32224833171670914,0.27119518617470295,0.5477482397173629,0.5699999841438209,0.8159881313841881,0.3802109275818519,0.43119205539199035,0.3812029311400838,0.6812512747180655,0.7844370884739292,0.27280249146928237,0.29073634638761947,0.5198041629089124,0.22627710576563126,0.4708545408716103,0.6059375341855329,0.6293860520941906,0.6211681048972805,0.2024303724985223,0.446463586185119,0.547573654229497,0.6832010145463111,0.5359155701298068,0.36058254855208455,0.19902109343055524,0.8598570328591315,0.9342525072770245,0.5165140175755136,0.30718546895033494,0.4591504105175765,0.5281769361679829,0.9092439382667019,0.7369583536498998,0.43526316395390047,0.19207844493376858,0.6545478319805185,0.34850575397196737,0.309947587624833,0.4028966742662926,0.7360177155975356,0.3833189619789498,0.8311985286269409,0.44526470838533627,0.6185051327672758,0.4379333527161136,0.6406597128150411,0.26971785538166804,0.5426448497213336,0.5891621373603291,1
0.18984866788188154,0.5845955876264877,0.39966363967802226,0.5890764308666606,0.24242588311697072,0.5046432109572285,0.6413755593326155,0.6210035103918821,0.34325455455532533,0.5350931056576191,0.8051031716685793,0.5625548405637533,0.5334414423848872,0.45399301520083757,0.6122704369016447,0.43271328233723344,0.6683565186862418,0.441507377049378,0.7512836067713933,0.33016581162885017,0.526524232763371,0.35136383949246086,0.5358548784931034,0.28673673852384723,0.4012215706940158,0.3394530202541163,0.4603631728488389,0.3650112752811449,0.5582612951493316,0.4217345264828126,0.368282771452314,0.6931869993732971,0.39410698426869617,0.39325340038367906,0.5290221514163439,0.4229502588965954,0.5186480719213103,0.5898662664744109,0.5021346787077178,0.5462620358270491,0.40850135193355774,0.43433421281233303,0.4219020740475876,0.6362659764184833,0.5322742251601096,0.6323204562090331,0.2484258792223305,0.6842953686931827,0.5956624522828428,0.5841303535188996,0.6156447320004189,0.24809816133242485,0.44813980419594024,0.5790301278456433,0.26486074908983653,0.5388326729232759,0.3615845581449302,0.7038404153650041,0.5028944084904965,0.43840859835360313,0.39895764514945864,0.5514511130693133,0.7661094922872773,0.6092418885840736,1
0.7864686925029016,0.48721032366755146,0.46958969792057703,0.556852208321546,0.6586371821798527,0.3163323441579575,0.535176165874854,0.9369581925210888,0.13962047669677408,0.2659640322746877,0.5208444099156093,0.8028848956221971,0.5576095225117359,0.31551546430889454,0.19802918752171877,0.45574683454708786,0.713420556676067,0.6975845750587141,0.2684260714203697,0.5479414581886386,0.8009669915202253,0.5149917163234888,0.2913040627177637,0.6185669270739875,0.5484963501427129,0.2924981723028647,0.3815110555825165,0.6128160648101431,0.4992053175779645,0.05252001589267297,0.46189915785874436,0.6991794420222819,0.7207755091544655,0.4073762073350229,0.616024451475424,0.2753382888771947,0.49888878215962595,0.37996500558256385,0.5170137685505042,0.4501387069803395,0.6089411465856542,0.5543954142275249,0.35280980401681417,0.7649649329549414,0.701691141742398,0.41097241775893156,0.6111708727928451,0.5776365113212545,0.5817982410160263,0.4656098714676491,0.7191532057660533,0.5826059112336837,0.2896666384309471,0.4521913872440585,0.5878045749121941,0.5186652190727201,0.6438016234967503,0.5210626077136096,0.49831821306748275,0.6389692207725988,0.49701195275246113,0.23339086427738848,0.4528348032803451,0.8927167259793445,1
0.8802714424318225,0.7220810624908722,0.610150807506429,0.41074791137112554,0.580600507321406,0.7759379719921782,0.5594714969703057,0.6075067596974593,0.6669499399508108,0.2408162806511355,0.36328765243124916,0.14090045796941042,0.6633205389511228,0.205783288859324,0.64734194870226,0.4410482207484422,0.46665719662417054,0.4364610554302722,0.2930832084770254,0.5820039812575618,0.3105190746081947,0.5225536867774819,0.5725089196179725,0.3900772551717738,0.5660511194950478,0.6906590385387068,0.4568817379178009,0.6850256115268866,0.6614057438715805,0.5569492349460023,0.44542707242751306,0.264058100101634,0.6257676552088132,0.5467309769209634,0.5970570498053395,0.305640861072334,0.13944028139861975,0.645686372955106,0.3460205210742784,0.26271082575015714,0.5485298725918459,0.619917057902674,0.24847861822897405,0.9345268716051944,0.7131218751934957,0.4796329940782909,0.323322829260006,0.5989838960256257,0.5905687510114651,0.46362782885323545,0.4940937664132435,0.6641225292291818,0.4537076524104288,0.7374421484304245,0.6955133607919821,0.4519203807652333,0.4020308242726401,0.4856059146580161,0.4409468667830492,0.3766518166410794,0.9850523608202242,0.4847805662963957,0.7217543039756291,0.5033505335924207,1
0.38550121135228144,0.6568849337057907,0.5417786361929994,0.7270636997647086,0.3526757355010498,0.4607164791611268,0.41088440344824056,0.7713670772050875,0.4535927650553017,0.34730972896428225,0.6170133426088857,0.20613887789217497,0.5083043823606449,0.2216193211898752,0.5211594282108866,0.5949393539784786,0.4547391131684173,0.7207269416979554,0.40088021484283,0.6436031168606118,0.5565676528238607,0.33536371189455294,0.4682479099305711,0.5113678477540234,0.6066911888692694,0.4812965864526536,0.536658756123785,0.486980321929427,0.39698523457379115,0.143533681462359,0.6283444905145522,0.4437610182537941,0.4739933235463704,0.32023749399171286,0.5164082307064966,0.4248038623966156,0.783892170182944,0.43936477193514634,0.4365667179396876,0.4044451936113887,0.284097580568077,0.45379913921854254,0.39147224639723893,0.1301894472811096,0.6029891127275102,0.4484312526421584,0.4284139340401223,0.33463968510946374,0.6276424544515702,0.43874576289340506,0.4459995590281567,0.7521847995516454,0.6035558699909022,0.3247249460631448,0.5096528823164024,0.719108130876772,0.3104264241705778,0.34391192012971517,0.29790527722153815,0.4190297824830896,0.6313723050299103,0.5855131166551673,0.5172962682847605,0.5528222703760135,1
0.5428732571651961,0.24843426294586368,0.5554250319134668,0.5665465692526032,0.5287282915915015,0.4457749602428199,0.3506397808933629,0.2150207345377016,0.519812337146847,0.5854369726290637,0.20751947615115912,0.44592277576884276,0.6598038173457651,0.4739731753012165,0.6871895135844667,0.7544085429693372,0.6060464456205238,0.4278831275797138,0.5014362942419022,0.5175697978297193,0.27416569468375884,0.575934945696668,0.4447297437833552,0.5974007393617449,0.5350482376913859,0.7350016266816313,0.6588575117068878,0.7550382541205037,0.4104770387064475,0.5272411515275682,0.5879175722494521,0.6765280191140793,0.4975657107168648,0.7231986141893288,0.4206381842187452,0.5347142473699678,0.20603149791073766,0.622189799541198,0.5553028434223742,0.11973987370830502,0.39784477115089845,0.32249760448721876,0.5280697038726567,0.8166214857062152,0.6742934852325493,0.8020132380548115,0.46331105558066793,0.6159282277910609,0.5406171941259115,0.8642963854581902,0.1788140264194376,0.552725083041523,0.6219131696631359,0.5026387038447366,0.365240250114911,0.35730930177354575,0.5275742611677817,0.324994299350219,0.535591576986896,0.6839009814368753,0.545805401951436,0.6698963487054921,0.22203428084431315,0.37376051556196643,0
0.584648144427071,0.5859901984456736,0.4212882812047375,0.7002483335937215,0.5933666370493104,0.27236923314703365,0.6311882837719356,0.3959834407008992,0.5913144984000759,0.19915327759698795,0.5549297662445732,0.35021372307464393,0.6458464770113398,0.33429022559115956,0.5571876252872959,0.39041036349933916,0.7143883211003341,0.5603546066360884,0.5594518234171135,0.5600513678584753,0.7255767075113976,0.5357219349526272,0.33747338090375334,0.456972152970012,0.8338710490108199,0.19036831045317792,0.7191673159471675,0.49192412049153456,0.44879039065391757,0.41333455676175945,0.3431555569860396,0.6517301974794423,0.46043162141111227,0.6110737620008704,0.13336624678831815,0.38121812806685257,0.7067333236077011,0.8708050151359754,0.5439536474060287,0.6686163487471486,0.5311498262542205,0.3634541486379802,0.501136469891965,0.7337842675755701,0.38716138143453893,0.5998339006287168,0.5724859051118995,0.21287710174113317,0.5592733998086183,0.3638539444275947,0.8621621363504309,0.41866756135343197,0.34259568111312844,0.5444951024531485,0.3632372583218181,0.37206808860252016,0.31169108261889433,0.6947474608469981,0.5516465149533029,0.4869490290259544,0.5385204033508166,0.3227176631905345,0.36107381967739827,0.37494903822320524,1
0.7747369153621565,0.1552258036580335,0.7008741897339907,0.655115876028729,0.4918951987817178,0.42370871353336204,0.6248020278410799,0.5676235499843444,0.30893954770999915,0.5740508237571967,0.5373190054572398,0.7339855252515637,0.5451426197643398,0.22434104515079528,0.2737219923515447,0.5367265918664668,0.3553285735645635,0.591232106938729,0.32890670323809357,0.6519566838644679,0.8495354725265737,0.46262628278856527,0.2796299320719954,0.35003914156675187,0.4511694166725956,0.3309764819901746,0.7094309876993625,0.5028173195017046,0.8270386201807134,0.657953194498219,0.9017558405268955,0.36097023528318933,0.3870245050933535,0.25001521521863496,0.5291742320111321,0.47739480697770587,0.48480769056955786,0.5296532136737384,0.5131174055916586,0.44201894300322014,0.5867649998011157,0.5813097598809831,0.4405945060074413,0.2956480544571942,0.33903902963572885,0.34661762697174536,0.6476554744779178,0.42727989889556683,0.18977919544362626,0.09486225168158557,0.685744180721546,0.6632545610854024,0.4450723132247787,0.7551495555778193,0.4139703355403698,0.5233285396581363,0.5246924480840903,0.543751393573832,0.5452946529004941,0.557333429096867,0.5998516462284045,0.24040340822493614,0.46952406213103315,0.6021005925432084,1
0.5251915660298592,0.48928798321718503,0.6765605619831903,0.500167923125019,0.496287006474678,0.47065386483479993,0.5572753311878524,0.5839531258573224,0.4243711714741981,0.5266635294969113,0.5554651489978399,0.5465765977169258,0.5768448760833044,0.08350226469021577,0.3833403533332995,0.35608190693108843,0.30405213281946375,0.5259296074609948,0.572506706305806,0.22375940687828794,0.5217176462966725,0.8770359523150648,0.5201473793816096,0.6414101653890172,0.5769230072733388,0.5881300308764303,0.5080286376281175,0.6455400683675325,0.5852682519094139,0.4948610198617872,0.3381901963280206,0.49285735397576,0.4115561478408305,0.4750839728308222,0.3537589227115939,0.6134153960858992,0.48848480016586676,0.6633439060126471,0.5710177895933668,0.1904142545051611,0.3846698820934138,0.5399590390273398,0.41567542747046,0.5783569816192993,0.5234194280731322,0.5119431234504825,0.5126216551533999,0.7896625297833065,0.37986204478419866,0.4723011744527972,0.23429268570500916,0.6974401170507609,0.3159280350198928,0.360374263250293,0.5757115667489517,0.5072176518593471,0.42863133125724406,0.7007039018239235,0.5940652079371345,0.3737455537496768,0.7825950272750688,0.45779312960580176,0.627850177795997,0.5148916208976051,1
0.5309302431917485,0.48849936048881,0.4470217891001046,0.7234879855285726,0.3559966951861065,0.4861283405993483,0.5601130934661599,0.6293943641927416,0.3259574796809277,0.282505744298823,0.6884094691019729,0.3314347351553881,0.5552775793511721,0.42737462707544077,0.5817947455108731,0.46842665460395294,0.598364401823992,0.5547170758713238,0.39130445497692146,0.5234485016134242,0.30290884039832455,0.4527044668541251,0.6210459069381132,0.2305053099647589,0.5149662480721557,0.41120370348126717,0.5911447719411671,0.5580458135690054,0.3840842814560377,0.28407493471853584,0.6123865995199463,0.544201143834651,0.4904039855495201,0.613573362298345,0.38374822101178424,0.3429483966013474,0.5767255990361163,0.6037984277236582,0.3419309585774033,0.46457812491932976,0.276594062374527,0.2749538918298592,0.4234419660748694,0.7198449923442429,0.5898853749800609,0.5345516164265264,0.3185036605487504,0.4702550066201144,0.5716322220297405,0.5907072643615423,0.5370732718202728,0.7579111667989719,0.6304665556674385,0.47694597451099124,0.4606927061464497,0.5133291051072015,0.5659343800237117,0.5923218392249445,0.3022913282258446,0.7462038511443766,0.49589444871376187,0.36103055642284193,0.729008618940793,0.3916611568799432,1
