0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.9455442360107382,-0.6943851513046282,-1.2432256642946313,0.55689669398982,-0.559570127397144,0.044850604350787276,0.2980778850809385,0.06007942814607621,-0.8905532524464742,0.7055352112044568,-1.167821562792477,0.4655343210230663,-0.8093971339760963,0.5613315185424153,-0.6920374146121208,-0.4390703602736645,-0.23170717372141475,-1.3362706986643875,0.9531482916509396,0.037762870269585386,-1.2074653029194664,1.2328821569808286,0.7761348645210744,-0.8559669315262146,-0.47907508053415887,-0.2785862360507184,0.12233239624280978,-0.7402609718868046,-1.0663764789219703,-1.5204168479051339,1.2623541038667185,0.6979248065771053,0.7482069413002498,-1.1728094883654618,-1.642023879824531,0.6595273210901267,0.8015908664129272,-0.6995526502204084,1.0758094255986272,1.9741760786808664,-0.6501795284756028,2.5082039820633377,0.08160431606061362,2.5756946369570093,-0.5994731663836872,0.7071243715338689,1.0037868653004065,-1.2230358070514915,1.1676783605111354,-0.07848103886998568,-0.4967750918385984,1.6223924003343693,-0.13624258452142593,0.0487910452255431,0.39831273828213065,-0.1465070029298378,-2.2810455022147136,1.2954025275655285,-0.1513211702895742,-0.727710954934204,0.6788634868741499,-0.5526887009121306,-1.370833624084604,0.5332580024935142,-1.1414522059904495,-1.880527507101303,0.03744681872544839,-0.43192582907448274,-0.25028674414541163,-0.59942494006356,-0.33174669656772665,1.6900400899425103,0.23708003944658818,0.6621758939150154,1.0550481828129548,-1.5212807216494846,0.09998597227873095,1.3951770702181059,-1.9712219650533627,0.14585350426917607,1.3228013851962512,-1.24771606439282,0.8886507296121696,-0.2166595176320358,0.18133746249725188,0.40113665964942835,0.9040072006820393,-0.4593368101881068,-0.6174130093216034,-0.21189608357619363,0.32111188666991475,2.184867290715193,-2.624644856046704,0.7415136646124719,0.7335511303085029,-0.3811420528850487,1.0359098095803614,-0.04388069117987797,1
0.3409726863254606,-0.677468960033796,-1.1673805718015677,0.8544042652703362,-1.292483725118846,0.8608431559179898,2.0475286622513518,-0.5118498466279988,0.08456644051369373,2.249576371106322,0.5736080602415672,0.9932895417740637,0.1721472153146988,-0.7849248927271618,0.17046077842471882,-0.589632841144758,0.30277592248009394,0.925650431284653,-1.0570776849702674,1.3319335034427335,-1.2982145208730989,0.5517852544492666,-0.44074023537645823,-0.7001257706503553,-0.06780351122121957,0.6055692679466248,0.3559530216467417,1.1333258538447186,-1.0169009594731926,1.650741476554699,0.5240422584340212,2.156896763383308,0.18522517094824043,0.7110699360474739,0.3207585563468564,-0.7749782416116582,-0.2282062856206221,1.9706903363317558,0.0229785094825565,-0.19446551712628773,-1.0115154631455623,0.758796983292231,-0.5978356976496692,-0.4618532841670477,0.06874293177264063,-0.06740449717176127,1.6183666212074082,0.8679747926684573,-0.8316419637133375,-0.5303049196343261,0.7668304529836911,1.6283303700359006,-1.2208717394248303,0.023158684867485273,-0.3508839992257994,-0.36907360498201114,-0.7240383568795453,2.045696292268481,-0.27322012322548705,-0.12490779557271174,0.39144030412484393,-1.6586606553933525,-1.275683929225072,-0.4230978058567116,0.868282802388276,-0.322332020432943,0.8276664118382123,-0.8823260555943159,-0.20449574298968887,-0.4259336266452317,0.7001990305124131,-0.3937078459152736,-1.3466681903195612,-0.4831208160428736,0.042188937058840845,-1.1084430050704495,-0.08131757036089898,-0.6903487264612579,-0.8369459712466527,1.3763882959491531,1.2018997618262106,-1.0883619407295801,0.02421579706063949,-0.706641161526036,0.03164710956364884,-1.6251091227139522,0.3462216344652482,-1.424661099115205,-0.8381196305151742,-0.33390357059197945,0.6818541587122062,-1.8766981051952158,-1.4236262544249312,0.19244489404902185,-0.15528801173451756,-1.3347757084032175,1.1751314123913357,2.3307708899764874,1
0.48413017638332273,0.24009135659562145,-0.5857029653677598,-1.5598935400161051,-1.9117675823335594,-1.683330527585417,-0.5341130243243511,1.5674003937386873,1.9984362635809871,0.5618675621406802,0.6185336902398629,-1.1604815188669098,0.41473330727623314,1.8987718777615088,0.04367118531783174,-0.14446142208501803,0.12720885130556578,0.024931422725491554,0.5343904220343032,0.6487022491399249,0.3151160233106735,0.2911027166245073,0.2758682697034018,-0.043990625717708544,-0.008721228261457036,-0.7739528123813535,0.1808976889268092,1.0952497422970466,0.1562119192093385,0.6565996289280052,0.8110508137043925,-0.18834576279511508,-0.5452064290033184,-0.09065337010999416,0.48536748094302545,-0.38661522957802896,0.7916385133975471,-0.06525749637546624,1.551397442075653,-0.6846270431690342,0.9617741875948397,-1.3515372586129835,-0.6041917649725291,-0.5696880725572523,-0.5452952619217518,-1.0380504598912277,0.3315400379589259,-0.06645538609672869,1.250602369167032,-0.14699516420552458,-1.441938425452435,1.130423413362991,-0.006693783068994911,0.7206863913248793,0.49350792592018067,0.5434631722439814,-1.4287263630967186,-1.9913485574030765,0.8955836694769225,-0.6401155892965675,0.02833888262383203,-0.6762292578067353,-1.9234167893584497,-0.3989538977818902,-0.2628919514611892,0.1343434523229107,1.3312924606455174,0.6715869638630624,0.483638682163303,1.1187331809547103,0.13905918888571642,-0.21561116635874908,-0.018280030769310257,0.21962845261496194,-2.1883943525809717,-0.011859279327256306,1.592411025044528,-1.3098356041926098,-0.25304073865564863,-0.31566551638597473,2.501158647223689,1.5707576300860686,0.2760308072598692,-0.30892715294373313,1.1966351276875138,-0.5233627242683027,0.9624728911795338,0.9965007444624014,-1.1087583504550673,-0.1863135873843197,1.4942581623214917,0.7390837723468129,-1.4755124818168583,-0.5752633794176868,-1.1778920578670313,0.33541218455832733,-0.31089006144737064,0.18728394229006654,0
0.055028418611281285,1.320041113029611,-0.4541149469779997,-0.30902484725794194,0.7310857405847867,1.0584469097042566,0.21602001462640077,1.842871229709371,0.017647958431067493,-0.49801222256930117,0.4527927316255644,-0.17829705847641572,-1.6520401575539987,-0.6046090830544756,-1.4987578625703994,-2.207435085386986,-1.2565719641641935,1.0318512284692014,-1.483011326776208,0.3191734703088542,0.29367169908663493,0.4792125342934203,-0.03903105032713654,-1.139772498015226,0.16097670510038728,1.1778130073705795,0.5168850913841662,-0.74922185545519,-0.7476998739091453,0.7527838371586428,-0.9438670664318771,0.9582097956690037,-0.5011220717964712,1.8374087604661362,0.3712772080202635,0.6609954783708729,0.9663266413177757,0.5866948215163524,-0.07942036332037299,1.3241056547564687,1.41955835175171,-0.9873152699813476,0.08928484282777976,0.9671550415346407,-0.39909385799509633,0.2378277613860084,-0.06836472191582225,0.4049097792890089,0.3213391990482707,-0.04605753667012409,-0.7903567801182046,0.09431026809474122,0.32930261066348,1.412832340706544,-1.0463417636906702,0.265507431564911,-0.05914045476031451,-2.3950938069518966,-0.35828646058917163,-2.202265621425553,-0.350711809483839,-0.09283578918010721,-0.23639023885612384,0.640583253033451,0.6110040593308059,1.3509952196194535,0.874249300950969,-0.970200742877857,-0.16381776730975456,2.1479440998652968,-0.2625238506969637,-1.441791571284827,-0.6758103595462044,0.06106844394221184,0.2128182016254206,0.40767288471273083,-0.619121698102556,-0.9924770818469425,-0.2757094221898278,-0.5560207101325086,-0.4968057431143792,-0.17631539508214467,-0.18625311924298663,2.1578404741704342,-0.2835027540317915,1.117075215010957,-1.189733742692103,2.0870435509641947,-0.051969131971173414,0.17311928658782239,-1.3579837704384572,0.5010243617554385,-0.07554112992648329,0.3002120391992386,0.042390459990606824,-1.2044542467873467,-1.2907900221602855,-0.08427005707843177,1
1.24281343338905,0.3410605922306598,-1.0427184696717775,0.10215773552725144,-0.3156227689849286,-0.0790284696339967,-0.5677626941622991,-1.2822967271061192,0.43160757621106816,0.6386380614970103,-0.14090369927369004,-1.2589157282918866,-1.014509666354212,2.0053189632174067,-1.1861932537633033,0.2822480121813196,-0.3528863784037927,-0.6308138115775542,-0.37032867763457034,-0.4276192207150086,-2.2710023926939367,-0.8601896837149676,0.7513277504806407,-0.06605354173528145,-0.4663908475407196,-0.5506695025558067,2.2603249071863494,-1.2732818869116418,-0.27800408157493883,-0.09683732911193262,0.5171455620846407,-0.11425343261753536,0.6204060788130813,0.5281740083690557,-0.2350136730783936,-0.21993151153096105,0.3624285139885432,0.2260952057943943,1.4478401869404975,-1.9121658295090616,-0.0765255247293412,-1.3106285181429542,-0.8610445892623434,0.39756195123849214,-0.8474878152629073,-0.7349885837933059,0.030569776844334078,0.048541985155478855,0.7073699954512417,1.754448244087479,-0.5018607402337474,1.838629179193651,0.3446917824139521,1.4501694042319517,0.2901572017080945,-0.5725450329004746,-0.43564407053719595,-0.8139974043109648,0.8256194069459518,0.4426497171451717,1.4406933905657295,0.31792219383649895,-1.516514462010946,-1.006935054697657,0.9848712845666402,0.5219142216846033,-0.6935720520523372,-1.3699410974045694,-0.9283339594170106,0.18594733060024715,0.6222157337904616,0.4638133211643163,-0.9597318463270827,-0.9668320615909347,0.42035363878845583,-0.23400784275693368,0.2700893715314738,0.1677600961734129,-2.080808080564191,-0.4925745022357712,0.5470321979943205,1.7322929916220442,-0.22265879710070108,0.45513867293423765,0.49185878657554644,-1.075328516048239,0.7774928630472683,-0.3411486631896801,-0.9581942925349523,1.0357937849311953,0.45724316147681604,-1.6004461569390558,2.937482219015243,2.079071979257377,0.09052414265131672,0.46673511078661006,0.7120106520483607,0.6193758388044642,1
0.9649949879953627,-1.0503215933485612,-1.2392827721153807,-3.5810314540719204,0.42637521572939563,-1.909843852844212,0.0025900160012764365,2.0588277748727473,1.0355895127559187,0.895710430399652,0.9895222710843878,-0.9085934760804301,0.763636402859691,-0.2663508042694107,-0.09892006092674997,0.4751686134812542,-0.28601539549566796,1.4117399244244064,-0.41169619332745205,0.6247562676120942,-0.3666160933414714,0.5337904381817346,0.2171543617387488,1.3879282079021737,-0.09730562372809692,1.5565558068505636,0.41910359984422757,0.39202027838218406,-1.4245416276241996,1.8726365224496384,-1.2027730676452209,-0.21551269309639845,-0.19989499320011658,0.0808711037059875,-1.0146170958124068,-0.5698028906400819,-0.30636970364359434,0.6389108073861357,-0.03914178309531328,-0.3277296525668383,0.11169671994919841,-1.7554471985305817,-1.0204950506249384,0.23802110709491742,0.8516337650932032,0.8697744441907349,0.5816021277639369,-1.211662820030227,-1.3372941458585041,0.7929964105381874,0.6364668840324058,-0.05988513880443309,0.6445886596002958,0.9391054021418204,-0.05868481705678167,-0.7979081947675011,-1.765918933206494,-1.1411311660962136,-1.0056407083112633,-0.11669427192820445,-0.1263722562214732,-0.42218172975690327,-1.1836080387782169,0.5288249597806803,0.3304726915106337,-0.9063371613882417,1.3490765244358864,-0.4262242027159576,-2.041727282293379,0.011351910333413855,1.1522672229883157,-0.08037685752538563,0.2920955730911682,0.2508670644556607,0.2271303090170879,0.9049550551715438,1.7879051905861192,-1.8172300989108057,0.8746690404820339,0.03561157703809904,-0.9277057863764971,1.685585645693046,0.8002790227539457,-0.9673287384872684,-0.8895625601387667,0.5811418155197488,-0.10043641218023888,0.4376384444815261,2.280170820051749,0.7363475658574312,-0.4118141909914835,0.5155261363618228,0.1306307676297253,0.7651956178419314,-0.865212589736528,0.7003919027332471,-0.42557971412035794,-0.5201440417149006,0
-0.8818677543341485,-0.390504154620462,0.41744982402907177,-0.32959226831865823,-0.08944808611730051,1.5499431471492953,-0.02919139915915567,-1.0582701925070301,-0.624475190461619,0.3258603354795972,-0.5634725566266655,0.429089103606318,0.9161285846354442,-0.35396102682011144,-0.6843537983167101,0.09422341981150663,0.6213666074883283,0.41504365219728867,0.715123765324246,-0.4567053832200926,1.4555599941867716,0.4884164381378031,0.20369591463325476,1.0719981693519267,-0.5027096484899605,-0.2509489504800268,0.7315748075133687,1.108561305979052,-0.05398029249407134,-0.22019547462652514,-0.7427464852798152,-0.2133318688628282,-0.5372525813518628,1.0113843206928095,0.3477190187787484,1.787515604878536,-0.012884402927800517,-0.050637700314942885,0.4799719109462377,1.2596806360185258,0.20642653205749464,-0.3434663066484683,0.9914831216989992,0.6120830590689178,-1.0016577031929836,-0.20154080177488226,-0.6306155093958914,1.3830111174468442,-0.03776890059824004,-1.676999290761979,-0.1359471253029396,0.1737645394671337,-0.36306713935220414,0.011354539112467853,-0.01905173659384512,0.9109990626621023,0.007358130481530175,1.0957675156477091,0.9477896330175006,-0.5284867305154244,-0.4528065900336054,0.8516265934712262,0.8855312502138692,-1.717814240224304,0.6939706132511023,-1.779223667041504,-1.0270772024522132,-0.02277063076823939,-1.0317672758603107,0.1858337001861171,-2.540693351606606,0.260460289821286,-1.229146237860666,-1.3777839852352394,0.6729863677461705,-0.19732708191862847,-0.4163994616422484,-1.6523372958190758,-1.168698136585138,-0.1803713288030023,-0.22132975847678946,0.774825614336984,-0.8245484257630915,-0.957120585736209,-0.6508650622294891,1.6799283871351918,-0.4401385285580267,0.09303869572459245,-0.4532925512354946,0.3107387159436097,0.34360312569056967,0.131346292005036,0.4834600660265293,0.6701212464483304,0.2585243683109085,-0.256056147005086,0.5062460301502398,-1.8086265801826926,1
0.06070299194223589,0.8696936784833307,0.9791022291570637,2.2084117668105194,-0.4282237614648289,-1.5998375856498779,-0.3271959282453159,1.5571095548022913,0.01666542516311215,-1.2962968681802483,-0.2797346321076993,-1.5264148059639087,-1.9537290279423793,0.22427880812406764,-2.145497662653109,0.634994733434572,-1.4650538055045437,1.3323352396606412,-0.022061182033171044,1.5601451138340916,-0.15071820452698065,0.9214030217209731,1.995819723761894,0.7841671858976809,-0.8985259242006043,1.5099222926967868,-0.6242298159947413,-1.845913010571793,1.5830326516624644,0.8383154213423558,-1.1876322040891152,1.018392443738449,-0.5874695612855546,-0.2837798561804331,1.1438846998001464,-0.3930963691167371,0.4118690656044858,-1.0241254476399335,-0.9790253906551152,0.255249878666446,3.1847918651641267,-0.45688387998020136,-0.0672471811673082,-0.9396427268394923,0.4907588357127477,-1.2071628364250762,0.7159981478281779,1.1824481642543974,1.5659548493484396,1.9410110423137221,-0.7116594697458538,-0.21129544601673417,0.008218901956536871,1.088151427503033,-0.4013296072666791,0.33954624354478674,-1.3016060598519241,-1.2976709610110688,0.21819127672239302,1.3486959915828742,-1.1344535145474628,-0.5562170936300841,-0.10404108769480355,1.7946417943878796,0.7511887436045676,-0.03878892261222751,-1.2348780483537813,0.7655776938352714,-0.4227310317673535,1.583151645905889,1.7316412971914243,-0.7494408496828897,-0.44545786026081713,-0.6909170237002459,-0.4894742613593506,2.279536713991484,0.02455029607345548,-0.2928994890627175,0.6615426720697086,0.21738757638297895,0.997390290948592,-1.3224747181142384,-1.54862270160204,0.15933151411213278,0.13965851545483046,0.046777221259556336,-0.6623336632748886,1.0673907993957026,-1.9030020031946693,-1.3351111763725616,0.9493727702517233,-1.2776251778031775,0.5126640000085495,-1.715836563599031,-0.2706007264964367,-0.26628350088869546,-1.225270858618057,-0.9507863582836836,1
-0.6374325000456218,0.885902826367926,-1.5595910827660417,-1.137018790965215,0.9369130254191378,0.7397651869882926,0.9828993450900511,0.18055194496145727,0.630693960457093,-0.03211118384022975,-0.09255912481943666,-1.9496165861486143,0.5195829019250536,-0.6165115700437326,-0.48363063032735787,1.1156918388762869,-0.13792828644515584,-0.1210953532320651,1.0411706811575612,0.22721134357430028,-1.0224336086957708,0.881353187803739,-0.7426864669709735,1.0800315743729163,0.4207780658698364,1.0667305374623353,-0.4089800581674013,-0.547309260762013,0.8630770331357798,0.12278568497630461,0.48005458997538564,0.35986819162167616,0.958942913760856,0.5668266123460074,-1.5147739139133107,-0.5258817006996092,1.2310409154485642,0.15743442626585924,0.09763317697733004,0.5143440461963302,-1.2366927195745656,0.607789928832196,1.788621427835475,0.9389393928131791,1.2762383906300379,0.37132140930945773,0.42229388039891963,1.5117458423363535,0.7020844093864923,0.3159703790092919,-1.0114459113802385,-0.11601452597406693,-0.6472657570059,1.3936890174309313,0.8776147074977546,-1.4899217389742438,0.6961166108517775,-1.035380187917471,0.5561566465503563,-0.4801518531501981,1.832058907576961,-1.4655598208912028,-0.26748052182723403,0.15585999883568263,-1.8019405585104593,0.6461584227046447,-1.1950217871057132,-0.5059113672777438,-2.532343457310374,0.3289919566164039,0.8360753626002456,-1.7488325196529537,-0.5717345335120853,1.8680546070049084,1.7994908950379085,-0.2749988992697064,-0.42445511360638516,0.5194742981089954,1.1075354668140276,-0.4708587234719791,-0.859675610178775,-0.13012559524318504,0.822604896739952,-0.4901989732383025,-0.7244667014410557,0.5176887180403604,1.0258852738610098,0.015437071251336457,-0.5428917434381627,-0.03551164436642945,-0.13450359836166778,0.4581837827036772,0.6592950590327495,0.7042886967901445,-0.6577687662742182,-1.1391094556395163,0.689671395845564,-1.3367887509102887,0
-0.8536387152005395,-0.162332481629201,0.6695734475188324,-1.0002157153994387,-0.0790145938396395,-0.8789202772636344,1.3533043527701412,0.5993583182618684,-0.05468075787417447,-0.4016978472416301,1.4764819129185645,0.5266976353151692,-0.23016877385222745,-0.15725488588431358,-0.7244757048718522,2.5826156225710912,1.3140536489476589,0.4620514891850363,-0.21686189498969333,0.7579385099087834,-0.9467378610932715,0.8033244375251056,1.0592328823766162,-0.4140396219110058,0.4131416175085154,0.2992240476634842,0.5521697300881291,-0.5808858948786279,0.41829016374495953,-1.1631878500114927,-0.4692824047132923,1.2326576802764617,-1.3539558902945323,-0.44000423991935445,-0.8255116153941593,-1.435542767120485,-0.20302665680734308,-0.0740012138422599,-0.40144017261632703,1.2751236505869699,-0.5233000475820494,-0.14697598257382502,-0.7228981314081606,-0.48080241348920916,-0.5322191457910933,0.4848008457390217,0.997733734652802,-0.6735206829488645,-0.9900630437035062,1.3410617818869488,1.2734216247935657,1.0338421256504458,-0.6580606112338271,0.49750969775357146,1.0355756677461005,0.6525575141855853,-1.7455468899709223,-0.31483584523082225,0.10232162751805304,0.5602518622877919,1.3040850827930677,-0.8730836621885781,-0.11917548349932114,-0.062022848282943445,-0.7189210382312519,1.4786538113486631,-0.4209497972501033,0.20753359795448575,-0.5163422635566354,0.745008808582728,-2.6145298367954437,0.47895577431087877,0.1656209646998131,-0.24399848172757482,-1.5397416235044716,-0.10047078801751647,-0.38898284746780526,-0.6530932881992734,0.6051163739457046,0.5697057586680879,-0.607188196613968,1.0052026936775618,-0.613012640804584,1.6566771627131562,0.17544979353918363,-1.0319508663439083,1.2359729265714565,-0.1564325758521884,-0.17334398871517648,0.07238032374179319,-1.3425327869486285,-1.6112441099909227,-0.4196735903958432,1.6728255449236782,-1.2381930505145229,1.262484340872439,-1.5606404520546782,-0.14653384563208588,1
