0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6736057803051578,-1.6578715513697424,1.83314214587116,0.6716209679447847,0.5636641033670887,-0.502129879131012,0.05086646372780797,-0.7442080503148514,1.0309313265415079,0.7539164115774981,0.9777925413606393,-1.5352840904468141,1.2528972444428217,0.5238344611861966,-0.5506374808912743,1.2822935915283806,1.0726875516146037,-0.5280079657754663,-0.3584596861058738,-0.9885507239902704,-1.1599052599267632,-0.7652793234018703,1.387692689329124,0.3828600507184262,1.11003574950562,-0.4933736357465112,-0.31494685106974624,-1.0111029941581813,0.4773263366652185,-0.5917653189579812,-0.10958752078606608,1.047201557406934,0.3928962956696645,0.36662599188763184,0.02123206045933365,-0.21030269273329008,-0.201597132430556,0.16445662941402986,0.6391892577306926,0.7086366146580426,-0.7765620926154979,0.11307234910527235,0.5069384076775634,0.07763561157821176,-0.770018041522801,-0.1298514606252161,1.2376621254696638,-0.5983899718700095,1.969560218153027,1.32101921622307,-0.17158374061928416,-0.22963432942666737,1.9126910856151986,-1.3901779827863492,-0.08286075029696878,-2.232943925297122,-0.6464629548779542,-0.6971141164837581,-0.4477054031041115,-0.5905037605214347,0.6928800518034178,-0.2584130011570568,1.4083620924939817,0.021344082769163043,1.6600211508959002,-0.46666442084434606,0.8173804678999758,-0.24190231850926452,-0.3493347464961463,-1.3401044800203912,1.1368035519009643,-0.14948358338726958,-0.577654376519114,0.21969244933496415,-0.28136288449458,0.41702046874172405,-0.7068998442540577,-0.36654536009753647,-1.6172228056756484,1.5898123944048832,-0.17231075879604243,-0.9578652647122656,0.26846102369634006,0.05984160701548473,0.10042041530080648,0.23467047198291313,-0.34324559105621116,2.1732405937741857,-0.9737992715479552,0.8566164098108743,0.7143863130414412,1.098496739752463,-0.999487837427461,0.44736313588201093,1.3715086533069525,-0.3030970409913716,0.22197880127610148,-1.4828802610216423,-1.6172127095756028,1
0.6115407925474675,-1.170820824575143,-0.2774321202851911,-0.4099165285281879,0.3923591607920051,0.15861247220667693,0.484137891297869,-0.6170370029638733,0.8876435678765549,-0.024237155364791835,1.7923941481052121,1.388892946108929,0.9753353243040598,-1.0564718188808646,0.5949548827965533,-0.44075322453755816,0.47006058977885784,-0.48612361641653423,0.24332367328223267,-0.0053957058753658525,1.1401684558137737,0.859212932313069,-0.8431107556209085,-0.7993499014091732,-0.2615458557432503,1.1700730829535593,1.8025023432563143,-1.249267884096561,-0.5408491948078185,-1.596445213596955,2.7835423207493615,0.18999184523485932,-0.10303271833381816,-0.128998422507527,-0.6120369236986771,0.4179214023004297,-0.17553145589236613,1.2277001908542178,0.6010604098983622,-0.20360436977426416,1.2991666237168662,-0.1757761606542801,-0.794213595174016,-1.4653324277168076,-0.19440402890575698,-0.443674869705767,1.129576328559931,0.9812319213851151,-1.551003625664753,-0.7260330948322795,0.307400459426706,0.19864691344049248,0.5972679943044475,-0.5092442201186291,-1.2298455831181894,-0.9610555974581412,-1.0136542131140713,-1.4821472801850495,-0.7352056698413424,1.9869446050670698,-1.5884635632423691,0.39969865413423594,-0.2638601932032326,0.7082341038619377,0.7944267626515571,2.360079741192926,1.284252434010337,0.011267578017750713,0.31879272666164754,1.8631154052541474,-0.6534786472771288,-0.8378952481981429,0.29418934207211206,2.6815400655936634,0.905187571314014,-1.0922031075635559,-0.78195919400953,0.023021248888011714,-0.34924625110310886,1.114822461578774,0.3785028155408996,-0.1900016629035347,-0.3317486831846891,-0.9492602485200923,0.21699831898447883,0.09476886254653746,-0.5856874858214117,1.5740283592981874,0.17006721923478074,0.27817996491242103,-0.5529192122955687,0.38001600907621674,1.401119236892048,-0.6561513620353953,0.02492802788728751,-0.4360875396817689,0.20752243098840753,0.5684064603556551,0.969570126399999,0
-0.7189107667089092,-0.8609455771619088,1.8039168658402367,0.714828134583133,1.0719184967412405,-0.09824947650319907,1.0959068351341765,-0.8300229092920447,-1.0703865012662221,-0.031971737341683015,-0.026417625264100308,0.5494262329732571,1.0543560339885294,-2.1524060441651227,-1.5648393278658512,-0.12065950714171322,0.24272249217117065,-0.9197185539148816,-0.5241691173290981,-1.2062329072601257,-0.2438611497312095,-1.2777480059090414,1.3678691462628467,1.722794182791954,1.3330830098806419,0.9210632492683849,-0.751917324773234,0.3422029512310573,-0.9910004503396255,0.6172248905710015,-0.49759580824194444,0.5481326387134396,-1.8129578476089099,0.27452763309133044,-1.1834691552689347,-0.20900302816662966,1.1750259412626685,0.7200132065884425,0.22852670177033452,0.8844316367299204,0.15489771184615198,0.9239975928121064,-1.1569249128835244,-0.15740075514469173,0.36004046131554873,0.33656450819286643,0.9291392868094785,0.3113205648553963,0.55815457147089,0.01297777853129113,-0.8442560574841405,0.5455045536831679,0.5608587262327204,0.07722067543611524,0.14410628500766254,-0.8581889592469423,-1.6557718714834047,-0.44094334956972187,-1.0966324680177064,-1.2435892041384655,1.65054887038411,-1.8097255029923012,0.009648434880842363,-1.260988929347889,-0.5912452764869985,-0.16919956103845485,0.9210345014821706,0.5144023348961251,0.4564928243851313,-0.7489195790483592,-0.07514201421316159,-0.5697657881535048,0.22132620366537287,0.4972378915898109,-0.4040145656071334,2.0142381926294526,-1.6818921799111584,-0.8920943401606165,-1.0477807829311432,1.7396110896832133,1.44229582008764,-0.5711025225775941,0.566579721638145,0.7405901312177406,2.506468871075779,1.1917996968392777,-1.8544033899319354,0.47473788501459635,-1.5615706769592717,0.5282642839530592,0.15513002180922048,-1.2974562929302016,-1.294651738711947,3.1154511844947494,-1.7524121341633372,-0.38835378923161773,-0.5946116550249245,-0.40642412189683985,-0.027829600766941454,1
-0.8856183426528051,1.482078294054439,0.6432525406658371,1.7888067254567268,-0.517041854763905,1.8496409684515651,-1.3294197588622865,0.2527323170312157,0.363093582150049,0.17748484925257116,-0.43218542725243414,-0.3150904786770278,0.6804303503893311,0.10095166567299686,1.8471763056446615,-1.0420518513096801,-1.0995778882947005,1.1288962572994083,-0.8007184835334665,0.47785965930085983,-2.1191621017935867,0.6882936365732182,0.9701280906256854,0.844821495314564,-0.98917506521534,-0.38133230415076397,0.6053074987654171,0.5122433676099503,-1.5069347208706123,-1.6893231293022053,-0.42017367614841666,1.0556721910151894,1.975728200335728,1.089278811239304,-0.8785186870048602,-0.10688540870113995,-0.4996948111191677,-0.7608744087071653,-1.5268844954435132,-0.862261030533351,1.6583993415809999,-0.2447327891108858,1.0301066167807253,0.3862630881183133,-0.1751849564481582,0.9884136515280834,-0.8353235772661811,-0.5546673013318939,-1.2834043910410409,0.22708327157138156,-0.035798932298367954,1.1164628867735658,0.6130298673829513,0.2810023116541434,-0.054986309022606525,0.18563699251681534,-1.3771163955734633,-0.5038002802247279,-0.3344962198097918,-1.5800837974719408,1.303600403398811,0.6288715682682277,-0.1888783773695572,0.9012633035843035,1.1931869577357859,0.34719733977020356,-0.44008501617496953,-0.1063781848204289,1.2198094383185292,-0.5868223131805244,-1.695948955770709,-0.31179073603984714,-0.5172135205107027,0.002664073211351364,-1.1067591983054896,-0.1698738437454819,-1.505739564027024,0.4449660501855403,-0.2872567242750261,1.4189645429808033,-1.177929725792519,-0.5496486562815311,-0.08313557087112483,-0.24390217267388642,-1.2935075524736779,-0.5781811002096718,-0.14961446971613457,-0.4164141296430352,-1.1845486606065572,-1.329822586515578,-0.43113904850873563,-0.029775858721021575,-0.12667554548237764,1.2729755925027246,0.5757226820037901,-0.034798283503306444,0.09549409084485297,0.25256290156244904,1.1052150433747925,1
-0.16048471593241653,0.016509550742715647,0.5378525638125525,-2.0237089895264173,-1.143419459552278,-1.436626581373998,-0.6163124242414824,0.1290582786603469,-0.8786331150632978,0.12007993629749447,-0.11060840025530347,-0.3024685715256001,1.3187747440252002,-0.0004995473241987032,-0.3614155673799263,-0.8538027400128353,0.0009418123558200569,0.6391807799508544,0.1616658227706548,-1.5464951562774663,1.0204619664883765,1.2819233048572556,-0.381348032378897,-0.7385456714635372,0.9811618488939611,-1.2834063617242113,1.8433992905404553,-0.2006242374952592,-1.7177724148352982,-0.8108526030096702,0.3432476802762249,0.26327988735490254,-0.582640907327375,0.4421016330264248,-1.0755855371748415,-0.9485678336815282,0.6711172711203545,0.5192388527189274,1.523529582419944,-1.546712630233353,-0.2648466641878293,-0.263393380380966,2.457351219215408,-0.9401660818433933,-0.38570798798935263,0.7365645144573002,-1.0515727358640272,-0.47112959658936987,-0.267638832921023,1.2541758879946872,1.182059363892061,0.9361709006399429,0.5996042103244308,-1.0393170350320518,-1.4250332062429445,-1.3292378849415025,0.9872800456227645,-0.9846657307529713,0.39912025494983067,0.15540533496274603,-1.3835910682311772,1.0754573442671895,-1.795257428214259,1.3157933335731489,-0.21073111487058754,0.7010033626532459,-1.4829256147342351,-0.03881128992908793,-0.6127825742865337,0.4373267079942565,-0.17057518769892135,-0.1749088177257166,0.8253119540699577,0.29732862237086505,0.04342985949514634,0.12601315889177886,1.3447490660272132,0.6884248800113293,0.2660609991102438,-1.1033659410263836,-1.4059977512026733,0.4627583652766746,-0.7597369810587303,-0.5521568612145289,-1.415599260081493,-0.8140725805289724,-0.13913717349870494,-0.291496558672272,0.498590181676134,1.5528056717053786,-1.1436557020511038,0.0399117270778257,1.0668125704833453,-1.5264979802148955,-1.0871469286055024,0.6681275548331262,0.9006447858125212,0.7279481782742924,0.7631396548070009,0
-0.28012308484086634,1.8172789870022563,-0.2247633547259345,0.7750530821144064,-0.010081359331495645,-0.8255373895580472,0.9548223021762197,-0.3820219170082351,-0.8455488155259615,1.3482062229847793,-2.3264506865781747,0.024361864448765418,-1.5952048067098321,-1.2607708458823121,-0.07117873674916746,0.7071749706362598,-0.19312980128879353,0.18189137869777777,0.39057900490068803,1.2035283944361697,1.5500766926423326,-0.6348176670010458,-0.8444916145186662,1.3218093884657627,0.9542575658947715,-0.6007941563897758,0.23720570186809703,-0.0018026669460343636,0.6520236914715015,0.3774321163166537,1.327653100116935,-0.4550827809266421,0.7686869891715316,-3.4474183707548423,1.307838911145546,0.4241029110932846,-0.3029336544115498,-1.787368171264655,-1.9915196194526315,0.892030696776103,0.21950557374005725,-0.7477620382555351,-0.8345770900973297,0.9149734900707958,1.6601881548423738,0.6331464525062984,-0.4040624983514633,0.7873011531294098,-0.7854937428867383,0.9288388925219228,0.8352475115486169,-0.8266887537829567,-1.0602132066870695,-1.2628987851504423,-1.7337250511461715,1.8533180233796125,-0.7124198372718128,0.38805963715257374,1.2770715758541678,0.48384890045235246,1.188420038657002,0.440928734522807,-1.0510608937688395,0.041645930407585116,0.160667184510297,-1.4291542974469038,-2.013147833620369,0.7104519836190438,-0.3667639097930943,1.301903061786754,2.04757392987763,1.1816180543565786,0.5098103538260668,-0.418359594574616,-0.6308412752392442,0.011899962236270266,1.2403595783250887,-0.9675871538802253,-1.2547095947654396,0.7025549341015689,1.3141913587776348,-0.5041807929207293,0.946391372093404,0.8185975301394521,1.0807990248416193,0.7831555307879365,-1.013976164457199,-1.0008584498523647,-2.703071143762096,0.7407758213917008,0.9990562184979207,1.0229047547944463,-0.9544156296066952,-0.7167301497420345,-1.9805937366703124,-1.242764279506135,-0.6910669183931357,-0.9545218719402516,-2.128942929706969,0
1.0467042762670427,1.1622348541808325,1.3520584758862146,-1.1300744986540843,0.22181976087864833,-0.2809535895411147,0.46148806658298697,-1.6028501663553756,0.2064267930520904,0.563005785897024,-0.6396739902398846,-0.3195910869665141,-0.05077427051444985,-0.8465641278253568,0.352875594905506,0.6855300042332823,1.0573265470404776,-0.03692389136521225,-0.5184375234269586,-2.1320579153096086,-1.6363842353033962,0.2976040190911156,0.873667399599841,0.9006246023723912,-0.5274935826321745,0.368086420960657,-1.339593343453446,0.32460534448974065,0.19440289135813923,-0.17779680378478685,0.18293773637336824,-0.16359877214328947,0.27157590173149926,0.6009389756372291,0.6740035386732925,-0.2805812440913306,0.5017758220833917,-1.4769723657091811,0.10210341860602958,1.2798655688321645,-0.29896598145394976,0.7332366378407567,-0.0552535504305115,0.1217671859849247,-0.18403534429475685,-0.7265411736468262,0.979071365409798,0.14779476910223655,0.6432520108284057,1.2442177397053165,0.10126857282481433,-0.5573231512036523,-0.08184958759985446,-0.6957313953818884,0.500322174556601,-0.3877639928313,-0.368234783282395,0.5810422201232445,2.0535126374626276,-0.10806633767017051,1.9862663285095794,-0.7034189984745269,0.9982778515652734,-0.4458828357233493,0.4688723879827326,-0.6442995887566275,0.2166134015589202,0.3912129673564258,1.0213980706105055,-0.8638373872611974,2.3386780185851723,-1.4190512115067953,0.1306094273613277,0.10854504291768118,-1.9707673917655246,-1.822401379400878,-1.8290387753852555,-1.148347281866215,-0.8932945565929706,-0.4971361799867471,1.4559012184612319,-1.4098753265344008,-0.566563261301368,0.6839258484785621,-0.4447164423386997,2.331402214016342,-0.33886076616964905,1.6208481804825117,-0.5660800943856398,0.055696618048443,0.9480055966662191,-0.5441896704792879,-0.500473646177197,0.5179757934859439,-1.0426374078168021,0.9539442117287806,0.7304668838235532,-0.9802001745225671,-0.8070423139303073,1
-0.33381073805022454,-0.38120580448789776,0.14598210418294802,-0.6277927769131973,-0.7190653794703629,-1.0015987041312393,0.5028172282927228,0.3999256406502667,0.7242580283400689,-0.19745472900351296,-0.7374298405779148,0.18616106465794513,1.1653687793089222,0.249112338498442,-1.2540851529545662,-1.6297100232933615,0.4715026763464145,-0.7151284178277865,1.0447890690756867,-0.7374729232091858,-0.6469505336456417,1.3878309159752538,-1.2767818981535377,-0.07665379096539846,0.858610187800174,2.020150887774915,1.1800844848174374,-0.6320125440430835,-2.372940707602998,-1.203294849546462,1.3220104252858214,-0.011860333733001487,0.23428308724445054,-0.6180777857495594,0.08107563204361158,-0.8297102693158931,1.412356543449647,1.4983930196636246,1.2515720896155418,-0.24331091032933122,0.08871738329881605,-0.18121351344244555,-0.4416254583114391,0.3581946489145162,-1.5208646868041806,0.9344056699354726,0.4555405863175003,-0.9114456863184022,-0.7958791898913897,-0.3238998220451405,1.276125670618547,0.04280980241251399,0.7942819656531389,-0.2202857476606355,-1.9161332168606857,-0.22694786544617546,-0.6776088457990593,-0.9689061418631947,-1.160140372701874,-0.48023199273825534,-0.9509093588296249,0.9654598279365298,-0.8414267690038458,-0.48916467481076054,1.06654847441476,0.2822524634426734,0.23833403876764644,-0.6877774920920714,1.3091732369624942,0.8009247188208232,0.8387574113031661,-0.6328185198090365,0.17048774689810214,2.3884878513445043,0.7818222136068722,1.23264935500485,1.602015900759154,0.8966963767424179,-0.6227989317172955,-0.34519417195004126,-1.3175798786845287,-0.7704163036685961,-1.7947511582831723,0.4094469900479966,-0.5981960749103499,-1.113064845611874,-0.5295717499036028,2.562691110178415,-0.9099402230728293,1.24994958275009,-1.19549932570176,-0.5424538761228471,0.027958798275492,-1.1301098212171306,1.4270265331419465,0.13761030206041744,2.4116856591270883,1.1057259979755676,0.7040099403701422,0
0.41970976904522533,1.999274803707837,-1.081402094301896,-0.3320791402374558,0.8410755439845127,1.7981468857549834,0.32698126909488395,1.5040421544946236,0.14936351876281997,-0.8739982476470136,-1.2779763250323657,-0.22857016287647886,0.924125649660889,0.5866857871427277,-0.6892802994176813,-1.9644563537851152,-0.454188709527063,0.45324959415382626,-0.333317918798218,0.1601014247923053,0.5144622054690668,1.6082410481623983,0.2674759970844963,-0.3074917576273757,0.11623459426767503,-1.9846626619886225,-0.5286919189682955,0.5934180406586795,0.5067893206113125,1.0478511089212266,-0.6816947235033822,-0.08609251450611637,1.0851972717858474,0.7288070669333304,-0.9612278961167923,-0.2699339280410496,-0.815385611527545,0.16788618075191739,-0.6706790993645628,-0.5046839880472619,-0.9605383383018109,-0.8238586719072083,0.9336511793313179,0.3244296008638575,-0.6646685018687764,-0.32336060933569977,-0.4875179566317309,0.07980041196029045,0.5667824307246749,0.8227297592149861,0.3384816372637257,-0.21700779412316806,-0.9563236549593237,0.04573729484674362,-1.7002982367038564,-0.249590589309704,1.6151300898273313,-0.8766089103430993,-0.9910660941482156,-1.2382589754255307,-0.14711095598858964,1.3873201813425213,0.28037888703144365,1.18672136370846,0.5978933582265277,-0.2637926457766287,-0.6140759334556941,0.12073008109133915,0.3854074152769062,-0.06702393303443586,-0.08000892888484473,-1.3214340570217837,0.03680327035439047,1.4813888681659946,-0.6868443540411876,-1.0533928804517803,1.4142884678997374,-0.7812417058274457,0.974563156200483,1.4157769146040866,0.09029544241760361,0.4728351429714823,1.832519673207232,-0.24345174922324972,-1.457864264815652,-0.6250789989882785,-2.1609307915799927,0.5297565422227776,-2.2936761649878,0.7767570476627633,0.39156361446921595,1.8442620937600722,2.138341864036967,1.0137381795858569,1.4668443991472655,0.9093955280674249,0.5083509341148047,1.2657917462660737,1.8386193155636772,1
-0.36693239614441536,-0.6422293869180729,0.9260187961981842,-0.4920175946270273,-0.24059854459778604,-0.024088712251046793,0.7049648862469466,0.15517826853585145,-1.561921842635814,-1.50792315681485,0.7555765859509097,-0.19135058907144015,0.735081796174455,-1.6494619799063936,0.7567858025693714,-0.16094544344918826,0.6975634125745181,-0.4735523421411218,1.4751169972051383,-2.146278469949504,0.3858089277404921,0.24067065117597747,-0.30319964348180023,2.193034347562374,1.166378537570652,0.04054932175842225,-0.7083097899163029,2.0540282711863047,-0.5872520330154976,-0.5751157179806525,0.45925585532125396,0.5341512052027168,-0.43455530026958594,1.3112966049744863,-0.2224527745891788,-0.11636091835373111,0.7632375190770795,-0.343842479676604,-0.1703314795954769,-0.6484756866802722,1.1406475317718978,-0.6033852448391015,-3.2632808228951498,-0.36018644253005905,-1.031165889613774,-1.5543952445916414,-2.5874510534374404,-0.7148355659442995,-0.18545974898776885,-2.1261486273797874,-1.4167786624820213,-0.06827431259495505,-0.26573875191077206,2.0554295674646577,-0.4278656489392437,-0.4932354946493379,0.30577643522060827,-0.5628244460943657,-1.3776436870301876,0.8144465837042677,-0.3740784077347849,-0.949905174676262,1.2176703399827293,-0.5726059677054529,0.311467827249699,-0.41163071026134135,-0.1588351793796385,0.08256434257405722,-1.0376150412777263,0.6273126716611558,1.381860275409599,-0.32587696136377065,0.16395732667770824,-1.4527856601890614,0.4772070439790671,1.9759332277344845,-1.9008102933515718,0.09036579841912937,-0.7266358005718141,-0.6126387892555868,-0.7237674099008985,0.935270833777179,-2.5447934813655224,1.5715776933185588,-1.5520397752456336,0.6287615641530504,0.7607606078678335,-1.0430818499079617,-0.2643473742653854,0.35732372744864155,0.18819188248471488,-1.0196580673783995,-0.7224912078769455,-0.023607939159850426,0.30530222850107536,-0.7949951480741327,1.9490546633417167,0.5858028948302936,-0.3072771195658613,0
