0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.09309309309309309,0.001001001001001001,0.7447447447447447,0.05305305305305305,0.5455455455455456,0.6506506506506506,0.7887887887887888,0.48848848848848847,0.6386386386386387,0.4774774774774775,0.06306306306306311,0.7447447447447447,0.2872872872872873,0.2972972972972973,0.8968968968968969,0.48848848848848847,0.5405405405405406,0.6736736736736737,0.992992992992993,0.11511511511511512,0.6516516516516516,0.06106106106106106,0.06406406406406406,0.23523523523523523,0.6226226226226226,0.4724724724724725,0.14914914914914915,0.01001001001001001,0.43343343343343343,0.23223223223223224,0.025025025025025023,0.23123123123123124,0.7227227227227228,0.6136136136136137,0.5345345345345345,0.6656656656656657,0.3683683683683684,0.029029029029029027,0.7747747747747747,0.7487487487487487,0.6416416416416416,0.24324324324324326,0.3843843843843844,0.7607607607607604,0.08608608608608609,0.6346346346346347,0.41541541541541543,0.8408408408408409,0.93993993993994,0.5185185185185185,0.7477477477477477,0.037037037037037035,0.1041041041041041,0.33733733733733734,0.8218218218218218,0.17917917917917922,0.8368368368368369,0.8758758758758759,0.5315315315315315,0.33133133133134685,0.5405405405405406,0.42342342342342343,0.5245245245245245,0.45945945945945965,0.6016016016016016,0.26426426426426425,0.4894894894894895,0.46146146146146144,0.1931931931931932,0.4844844844844845,0.07207207207207207,0.7017017017017017,0.4194194194194194,0.6166166166166166,0.9529529529529529,0.1981981981981982,0.7087087087087087,0.44244244244244263,0.8838838838838838,0.7287287287287287,0.15515515515515516,0.9569569569569569,0.3033033033033033,0.7367367367367368,0.13613613613613612,0.5245245245245245,0.3003003003003003,0.42842842842842843,0.8718718718718719,0.7097097097097097,0.024024024024024024,0.44044044044044045,0.1921921921921922,0.6306306306306306,0.6166166166166166,0.1881881881881882,0.5965965965965966,0.933933933933934,0.17117117117117117,0
0.7987987987987988,0.08208208208208208,0.7257257257257257,0.24624624624624625,0.2702702702702703,0.2012012012012012,0.15415415415415415,0.5745745745745746,0.12812812812812813,0.25625625625625625,0.6806806806806807,0.39539539539539537,0.5155155155155156,0.17617617617617617,0.47347347347347346,0.043043043043043044,0.5875875875875876,0.953953953953954,0.46446446446446443,0.6796796796796797,0.7517517517517518,0.7507507507507505,0.4224224224224224,0.5395395395395396,0.3363363363363363,0.7197197197197197,0.9619619619619619,0.1981981981981982,0.7187187187187187,0.1841841841841842,0.9289289289289308,0.5515515515515516,0.06106106106106106,0.9209209209209209,0.15315315315315314,0.22322322322322322,0.5495495495495496,0.48148148148148145,0.46346346346346345,0.8078078078078077,0.92992992992993,0.6316316316316316,0.5655655655655656,0.33433433433433435,0.5355355355355356,0.5795795795795796,0.2922922922922923,0.6916916916916916,0.07707707707707707,0.44744744744744747,0.8098098098098098,0.9229229229229229,0.9129129129129129,0.4264264264264264,0.36736736736736736,0.34534534534534533,0.25125125125125125,0.028028028028028028,0.2772772772772773,0.9309309309309309,0.08208208208208208,0.7287287287287287,0.6376376376376376,0.7487487487487487,0.5345345345345345,0.944944944944945,0.6316316316316316,0.13813813813813813,0.45945945945945943,0.9129129129129129,0.15015015015015015,0.23823823823823823,0.5955955955955956,0.97997997997998,0.8898898898898899,0.1941941941941942,0.2872872872872873,0.8938938938938938,0.22322322322322322,0.6506506506506501,0.3743743743743744,0.7147147147147147,0.44644644644644643,0.5945945945945946,0.33433433433433435,0.6446446446446447,0.3233233233233234,0.7097097097097097,0.6796796796796797,0.5265265265265265,0.3123123123123123,0.6186186186186187,0.8408408408408409,0.062062062062062065,0.46346346346346345,0.6356356356356356,0.864864864864865,0.6706706706706705,0.7177177177177178,0
0.7517517517517518,0.07807807807807808,0.04504504504504504,0.5505505505505506,0.12712712712712712,0.34934934934934936,0.04104104104104104,0.8728728728728729,0.8328328328328328,0.6636636636636637,0.005005005005005005,0.11811811811811812,0.35835835835835833,0.05905905905905906,0.3813813813813814,0.9049049049049052,0.48248248248248254,0.05305305305305305,0.24924924924924924,0.28928928928928926,0.08308308308308308,0.06606606606606606,0.7947947947947948,0.17617617617617617,0.7737737737737738,0.26726726726726724,0.28928928928928926,0.5085085085085085,0.37537537537537535,0.9579579579579576,0.3083083083083083,0.3083083083083083,0.6276276276276276,0.4724724724724725,0.015015015015015015,0.7907907907907907,0.3613613613613614,0.6556556556556556,0.47347347347347346,0.43843843843843844,0.15615615615615616,0.45645645645645644,0.03203203203203203,0.9719719719719719,0.996996996996997,0.003003003003003003,0.8848848848848851,0.13413413413413414,0.34134134134134136,0.03203203203203203,0.5695695695695696,0.5495495495495496,0.6776776776776776,0.18118118118118118,0.10510510510510511,0.35435435435435436,0.26726726726726724,0.07507507507507508,0.2852852852852853,0.008008008008008008,0.08808808808808809,0.23423423423423423,0.5305305305305306,0.7277277277277276,0.007007007007007007,0.22822822822822822,0.4644644644644661,0.7967967967967968,0.10010010010010009,0.5095095095095098,0.7917917917917918,0.43043043043043044,0.2172172172172172,0.47347347347347346,0.23223223223223244,0.726726726726727,0.5895895895895896,0.3283283283283283,0.4804804804804805,0.2882882882882883,0.95995995995996,0.9279279279279279,0.46646646646646645,0.012012012012012012,0.6676676676676677,0.40040040040040037,0.9479479479479476,0.23623623623623624,0.5025025025025025,0.05305305305305305,0.6686686686686687,0.23423423423423423,0.47147147147147145,0.6726726726726727,0.3703703703703703,0.4214214214214214,0.06506506506506507,0.42342342342342343,0.3253253253253238,1
0.24624624624624628,0.988988988988989,0.6076076076076076,0.8878878878878762,0.4794794794794795,0.5965965965965966,0.12612612612612611,0.7567567567567568,0.9129129129129129,0.15915915915915915,0.21421421421421422,0.5705705705705706,0.6206206206206206,0.4174174174174174,0.25625625625625625,0.3113113113113113,0.12312312312312314,0.7887887887887888,0.28428428428428426,0.6096096096096096,0.05105105105105105,0.5605605605605606,0.8338338338338338,0.05405405405405406,0.98998998998999,0.13813813813813813,0.07407407407407407,0.6146146146146146,0.22322322322322322,0.8958958958958959,0.12312312312312312,0.38738738738738737,0.8298298298298298,0.94994994994995,0.6216216216216216,0.2802802802802803,0.16116116116116116,0.32432432432432434,0.20520520520520522,0.15115115115115116,0.978978978978979,0.12012012012012012,0.9729729729729735,0.8768768768768769,0.7157157157157157,0.25925925925925924,0.12212212212212212,0.9369369369369369,0.31931931931931934,0.44644644644644643,0.8588588588588588,0.13013013013013014,0.21421421421421422,0.21421421421421422,0.8938938938938938,0.4774774774774775,0.7597597597597597,0.15315315315315314,0.2862862862862863,0.003003003003003003,0.7137137137137137,0.9249249249249287,0.5395395395395396,0.4994994994994995,0.7897897897897898,0.4984984984984985,0.6726726726726726,0.5935935935935935,0.5485485485485485,0.001001001001001001,0.7447447447447447,0.43843843843843844,0.6816816816816816,0.4894894894894895,0.12212212212212212,0.07107107107107107,0.5905905905905906,0.46546546546546547,0.7657657657657657,0.7257257257257257,0.13413413413413414,0.36336336336336367,0.9139139139139141,0.48148148148148145,0.6036036036036038,0.17317317317317318,0.33433433433433435,0.10810810810810811,0.1011011011011011,0.6616616616616616,0.8338338338338338,0.9469469469469469,0.7427427427427428,0.3833833833833834,0.5735735735735735,0.7247247247247247,0.45945945945945965,0.4044044044044044,0.5765765765765766,1
0.975975975975976,0.8288288288288288,0.7317317317317318,0.3563563563563564,0.5015015015015015,0.13913913913913914,0.3553553553553553,0.07007007007007007,0.988988988988989,0.8208208208208209,0.6496496496496497,0.6496496496496497,0.5505505505505506,0.5285285285285285,0.07407407407407407,0.960960960960961,0.6706706706706705,0.3893893893893894,0.66066066066066,0.1091091091091091,0.05305305305305305,0.11411411411411411,0.938938938938939,0.7467467467467468,0.15215215215215216,0.15815815815815815,0.6926926926926927,0.7207207207207207,0.32532532532532493,0.48248248248248254,0.21921921921921922,0.7077077077077074,0.6586586586586587,0.24524524524524524,0.25925925925925924,0.7387387387387387,1.0,0.4114114114114114,0.43543543543543545,0.8618618618618619,0.960960960960961,0.4164164164164164,0.3793793793793794,0.9069069069069069,0.6596596596596597,0.0970970970970971,0.3153153153153153,0.4034034034034034,0.676676676676689,0.4794794794794795,0.8748748748748749,0.5025025025025025,0.8678678678678676,0.4364364364364364,0.9379379379379373,0.14914914914914915,0.4064064064064064,0.958958958958959,0.7177177177177175,0.23423423423423423,0.6136136136136137,0.3803803803803802,0.8958958958958959,0.5255255255255256,0.4134134134134134,0.4184184184184184,0.24024024024024024,0.9279279279279278,0.5135135135135135,0.035035035035035036,0.998998998998999,0.4574574574574573,0.5795795795795796,0.7127127127127127,0.09509509509509509,0.7637637637637638,0.44544544544544545,0.5265265265265265,0.6486486486486487,0.7837837837837838,0.9289289289289291,0.1781781781781782,0.7867867867867868,0.005005005005005005,0.42042042042042044,0.992992992992993,0.5085085085085085,0.7327327327327328,0.29929929929929927,0.7627627627627628,0.45245245245245247,0.6326326326326326,0.0680680680680681,0.7287287287287287,0.018018018018018018,0.7267267267267267,0.6266266266266266,0.028028028028028028,0.4224224224224224,1
0.13913913913913914,0.8558558558558559,0.7707707707707707,0.4624624624624625,0.14014014014014015,0.7777777777777776,0.17317317317317318,0.950950950950951,0.4624624624624625,0.3863863863863864,0.5395395395395398,0.02102102102102102,0.5135135135135135,0.45045045045045046,0.9029029029029029,0.04704704704704705,0.045045045045045036,0.7817817817817818,0.3733733733733734,0.955955955955956,0.08108108108108109,0.6686686686686687,0.49149149149149146,0.11211211211211211,0.013013013013013013,0.18018018018018017,0.5335335335335335,0.5745745745745746,0.08708708708708753,0.2732732732732733,0.37037037037037035,0.5945945945945946,0.6766766766766766,0.8188188188188188,0.5165165165165165,0.14914914914914915,0.2832832832832833,0.6786786786786787,0.05405405405405406,0.01001001001001001,0.5525525525525525,0.1981981981981982,0.1921921921921922,0.954954954954955,0.23023023023023023,0.8528528528528528,0.07807807807807808,0.7807807807807807,0.2972972972972973,0.2222222222222222,0.953953953953954,0.6276276276276276,0.7377377377377378,0.8188188188188188,0.4904904904904905,0.2112112112112112,0.46546546546546547,0.036036036036036036,0.058058058058058054,0.23823823823823823,0.25725725725725723,0.8098098098098098,0.5295295295295295,0.5385385385385385,0.5775775775775776,0.6346346346346347,0.05105105105105105,0.07807807807807808,0.4224224224224224,0.2092092092092092,0.2782782782782783,0.8018018018018018,0.6166166166166166,0.20020020020020018,0.3783783783783784,0.5575575575575575,0.27627627627627627,0.974974974974975,0.4344344344344344,0.5095095095095095,0.08008008008008007,0.35235235235235235,0.7207207207207206,0.5975975975975976,0.12112112112112113,0.2042042042042042,0.6006006006006006,0.6216216216216216,0.36736736736736736,0.9079079079079072,0.3853853853853853,0.4294294294294294,0.8608608608608609,0.6566566566566566,0.5745745745745746,0.8358358358358359,0.8198198198198198,0.23823823823823823,0.8868868868868869,1
0.024024024024024024,0.6956956956956957,0.32732732732732733,0.8608608608608609,0.7147147147147147,0.13713713713713713,0.6816816816816816,0.09109109109109109,0.7857857857857858,0.7007007007007005,0.11811811811811812,0.5215215215215215,0.01901901901901902,0.41041041041041043,0.7397397397397397,0.8738738738738738,0.007007007007007007,0.7927927927927928,0.017017017017017043,0.9849849849849869,0.7247247247247247,0.3203203203203201,0.1021021021021021,0.7407407407407404,0.7227227227227228,0.05205205205205205,0.9209209209209209,0.18118118118118118,0.914914914914915,0.5215215215215215,0.7057057057057057,0.05205205205205205,0.17117117117117117,0.13613613613613615,0.6886886886886887,0.8518518518518519,0.6266266266266266,0.2982982982982983,0.024024024024024024,0.44544544544544545,0.6896896896896897,0.12112112112112113,0.938938938938939,0.43043043043043044,0.1031031031031031,0.8718718718718719,0.7667667667667668,0.5795795795795796,0.46846846846846846,0.2962962962962963,0.92992992992993,0.03303303303303303,0.15915915915915915,0.031031031031031032,0.37237237237237236,0.8478478478478478,0.6206206206206206,0.6996996996996997,0.6836836836836837,0.986986986986987,0.33433433433433435,0.4594594594594595,0.023023023023023025,0.998998998998999,0.34634634634634637,0.2772772772772773,0.45845845845845845,0.43043043043043044,0.13913913913913914,0.7427427427427428,0.8098098098098098,0.8888888888888888,0.958958958958959,0.012012012012012012,0.6976976976976977,0.03903903903903904,0.9749749749749748,0.5705705705705706,0.14414414414414414,0.6576576576576576,0.8748748748748748,0.6856856856856857,0.9449449449449451,0.7707707707707707,0.6436436436436437,0.6216216216216216,0.5225225225225225,0.3283283283283283,0.23823823823823823,0.933933933933934,0.6996996996996997,0.5385385385385385,0.5135135135135135,0.8278278278278278,0.022022022022022022,0.07007007007007007,0.028028028028028028,0.5265265265265265,0.7437437437437437,0
0.8058058058058059,0.8838838838838838,0.24624624624624625,0.6816816816816816,0.6006006006006006,0.7147147147147147,0.9359359359359359,0.3793793793793794,0.6846846846846847,0.46046046046046046,0.5705705705705706,0.27127127127127126,0.5815815815815816,0.25725725725725723,0.9619619619619619,0.5305305305305306,0.4194194194194194,0.6116116116116116,0.31431431431431434,0.6286286286286287,0.7887887887887888,0.3973973973973974,0.02002002002002002,0.8568568568568569,0.8108108108108109,0.6416416416416416,0.7807807807807807,0.48648648648648646,0.47247247247247254,0.8838838838838838,0.5415415415415415,0.5655655655655656,0.27427427427427425,0.04904904904904905,0.8958958958958959,0.8748748748748744,0.7277277277277276,0.3973973973973974,0.08308308308308308,0.9149149149149148,0.5195195195195195,0.35735735735735735,0.12012012012012012,0.32432432432432434,0.8518518518518519,0.8288288288288288,0.2822822822822823,0.8828828828828829,0.15715715715715717,0.9359359359359359,0.3063063063063063,0.44544544544544545,0.5235235235235235,0.16216216216216217,0.26426426426426425,0.958958958958959,0.2082082082082082,0.6676676676676676,0.7257257257257257,0.960960960960961,0.7907907907907907,0.17417417417417416,0.3153153153153153,0.8158158158158159,0.2802802802802803,0.7587587587587588,0.25825825825825827,0.7637637637637638,0.011011011011011011,0.8778778778778777,0.23323323323323322,0.6666666666666667,0.8508508508508509,0.12312312312312312,0.13213213213213212,0.19019019019018982,0.8268268268268268,0.044044044044044044,0.015015015015015015,0.43743743743743724,0.07207207207207207,0.7137137137137137,0.8958958958958959,0.6916916916916916,0.8678678678678674,0.03203203203203203,0.6616616616616616,0.016016016016016016,0.6556556556556556,0.14514514514514515,0.8438438438438438,0.973973973973974,0.3683683683683684,0.17717717717717718,0.33233233233233234,0.46546546546546547,0.25325325325325326,0.5465465465465466,0.06506506506506507,0
0.5925925925925926,0.24824824824824826,0.3983983983983984,0.2182182182182182,0.973973973973974,0.055055055055055056,0.32432432432432434,0.36336336336336333,0.8428428428428428,0.8078078078078078,0.5225225225225225,0.3263263263263263,0.8578578578578578,0.7507507507507504,0.437437437437437,0.6566566566566571,0.13913913913913914,0.5375375375375375,0.2702702702702703,0.7507507507507485,0.38038038038038036,0.4074074074074074,0.8908908908908909,0.97997997997998,0.6856856856856857,0.7917917917917918,0.5285285285285285,0.7487487487487487,0.5505505505505506,0.3213213213213213,0.3793793793793794,0.972972972972973,0.5315315315315315,0.6666666666666667,0.5805805805805806,0.5925925925925926,0.25425425425425424,0.960960960960961,0.3453453453453453,0.9629629629629629,0.18218218218218218,0.5495495495495496,0.3053053053053053,0.9669669669669669,0.9069069069069069,0.31431431431431434,0.5175175175175175,0.18518518518518517,0.6156156156156156,0.4074074074074074,0.08208208208208244,0.5925925925925926,0.36536536536536524,0.5935935935935935,0.4264264264264264,0.4804804804804805,0.8428428428428428,0.7987987987987988,0.3793793793793794,0.28928928928928926,0.25825825825825827,0.0890890890890891,0.9249249249249253,0.6416416416416416,0.16816816816816824,0.13313313313313313,0.7877877877877877,0.38738738738738737,0.031031031031031032,0.46346346346346345,0.48348348348348347,0.8538538538538538,0.7217217217217217,0.08108108108108109,0.2412412412412415,0.7727727727727728,0.6436436436436437,0.06606606606606606,0.8248248248248248,0.4174174174174174,0.6346346346346347,0.963963963963964,0.45845845845845845,0.3163163163163163,0.8738738738738738,0.8508508508508509,0.7327327327327328,0.44544544544544545,0.7867867867867868,0.25825825825825827,0.6956956956956957,0.3313313313313313,0.7387387387387387,0.04004004004004004,0.6766766766766766,0.3083083083083083,0.24724724724724725,0.7687687687687688,0.9329329329329329,1
0.8958958958958959,0.2432432432432433,0.8618618618618619,0.8478478478478477,0.6456456456456456,0.5275275275275275,0.9459459459459459,0.7777777777777775,0.8528528528528528,0.978978978978979,0.5895895895895896,0.9619619619619619,0.8448448448448448,0.0990990990990991,0.029029029029029027,0.955955955955956,0.8278278278278277,0.16716716716716717,0.21621621621621623,0.21921921921921922,0.3133133133133133,0.7827827827827828,0.4804804804804805,0.8768768768768769,0.5225225225225225,0.8458458458458459,0.3333333333333333,0.35835835835835844,0.7297297297297297,0.5185185185185185,0.13013013013013014,0.1891891891891892,0.24724724724724725,0.26226226226226224,0.37237237237237236,0.4314314314314314,0.7037037037037037,0.04504504504504504,0.7027027027027027,0.4904904904904905,0.2882882882882883,0.4594594594594595,0.6216216216216216,0.18118118118118118,0.45745745745745736,0.5465465465465466,0.8008008008008007,0.7987987987987988,0.7897897897897898,0.27427427427427425,0.22822822822822822,0.13213213213213212,0.9459459459459459,0.16916916916916916,0.8448448448448448,0.12512512512512514,0.16516516516516516,0.5275275275275275,0.9159159159159159,0.7937937937937938,0.924924924924925,0.4824824824824825,0.5775775775775776,0.036036036036036036,0.8648648648648651,0.5525525525525525,0.970970970970971,0.23323323323323322,0.968968968968969,0.07907907907907907,0.7517517517517518,0.3073073073073073,0.6286286286286287,0.5205205205205206,0.49249249249249255,0.5085085085085085,0.44844844844844844,0.2122122122122122,0.4294294294294294,0.9359359359359359,0.8318318318318318,0.13713713713713713,0.7817817817817818,0.24524524524524524,0.9179179179179179,0.5115115115115115,0.8158158158158159,0.5935935935935935,0.8008008008008007,0.4904904904904905,0.6166166166166166,0.5265265265265265,0.2132132132132132,0.8998998998998999,0.5015015015015015,0.5175175175175175,0.15615615615615616,0.031031031031031032,0.3963963963963964,1
0.2022022022022022,0.7907907907907907,0.5835835835835835,0.5845845845845846,0.2072072072072072,0.5165165165165165,0.9469469469469469,0.14414414414414414,0.5415415415415415,0.7837837837837838,0.5745745745745746,0.07807807807807808,0.3213213213213213,0.15515515515515516,0.8568568568568569,0.5625625625625625,0.33433433433433435,0.19019019019019018,0.2972972972972973,0.6006006006006006,0.43043043043043044,0.26726726726726724,0.002002002002002002,0.6326326326326326,0.33333333333333337,0.8708708708708709,0.5405405405405406,0.7107107107107106,0.7257257257257257,0.5445445445445446,0.8878878878878878,0.45345345345345345,0.8578578578578577,0.22022022022022023,0.5615615615615616,0.6956956956956957,0.6146146146146146,0.43843843843843844,0.26426426426426425,0.8978978978978979,0.4344344344344344,0.0,0.38738738738738737,0.6316316316316316,0.8558558558558559,0.8598598598598602,0.21621621621621623,0.7077077077077055,0.14914914914914915,0.6616616616616616,0.6556556556556556,0.4674674674674675,0.8438438438438438,0.44844844844844844,0.17617617617617617,0.8148148148148148,0.3533533533533534,0.7797797797797797,0.9119119119119119,0.9649649649649782,0.8928928928928929,0.4144144144144144,0.03203203203203203,0.8798798798798799,0.11511511511511512,0.6026026026026026,0.21421421421421422,0.41541541541541543,0.1091091091091091,0.7907907907907907,0.47847847847847846,0.8298298298298298,0.92992992992993,0.4314314314314314,0.1981981981981982,0.04904904904904905,0.8358358358358359,0.1871871871871872,0.1881881881881882,0.43343343343343343,0.33733733733733734,0.9329329329329329,0.8268268268268268,0.92992992992993,0.43743743743743746,0.17917917917917917,0.2652652652652653,0.39539539539539537,0.2222222222222222,0.6916916916916916,0.29429429429429427,0.9179179179179177,0.02102102102102102,0.22522522522522523,0.24924924924924924,0.1091091091091091,0.1921921921921922,0.38538538538538536,0.36736736736736736,0
0.8858858858858859,0.2172172172172172,0.16716716716716717,0.36436436436436437,0.44544544544544545,0.6966966966966968,0.8048048048048048,0.8498498498498503,0.7887887887887888,0.38238238238238237,0.7907907907907907,0.6956956956956957,0.8078078078078078,0.5355355355355356,0.98998998998999,0.8678678678678678,0.5575575575575575,0.9459459459459459,0.6386386386386387,0.28428428428428426,0.24324324324324326,0.7077077077077076,0.22122122122122126,0.8938938938938938,0.035035035035035036,0.6556556556556556,0.25825825825825827,0.08108108108108109,0.3073073073073073,0.27427427427427425,0.016016016016016016,0.6766766766766766,0.2702702702702703,0.45845845845845845,0.8658658658658659,0.7927927927927928,0.7697697697697697,0.2222222222222222,1.0,0.5215215215215215,0.7877877877877869,0.11611611611611619,0.023023023023023025,0.13413413413413414,0.6996996996996997,0.6826826826826827,0.13013013013013014,0.2912912912912913,0.5285285285285285,0.06006006006006006,0.6626626626626636,0.03003003003003003,0.7527527527527528,0.9819819819819819,0.6656656656656657,0.022022022022022022,0.8818818818818819,0.4014014014014014,0.3083083083083083,0.7857857857857894,0.6496496496496497,0.24724724724724725,0.6706706706706699,0.26926926926926925,1.0,0.7887887887887888,0.9379379379379377,0.7557557557557557,0.03903903903903904,0.6396396396396397,0.884884884884885,0.5545545545545546,0.50950950950951,0.07007007007007007,0.9469469469469469,0.3063063063063063,0.23023023023023023,0.45645645645645644,0.4114114114114114,0.6616616616616616,0.0970970970970971,0.35435435435435436,0.5645645645645646,0.9079079079079078,0.5065065065065065,0.1921921921921922,0.9679679679679679,0.07307307307307308,0.5505505505505506,0.48248248248248266,0.23523523523523523,0.023023023023023025,0.17417417417417416,0.015015015015015015,0.1021021021021021,0.5265265265265265,0.955955955955956,0.4024024024024024,0.003003003003003003,0
0.12112112112112113,0.4194194194194194,0.6696696696696697,0.23023023023023023,0.7627627627627628,0.3123123123123123,0.14814814814814814,0.14214214214214213,0.4044044044044044,0.3163163163163163,0.6276276276276276,0.33433433433433435,0.66766766766767,0.4224224224224224,0.6736736736736737,0.44044044044044045,0.5795795795795796,0.1011011011011011,0.7107107107107103,0.3263263263263263,0.5085085085085085,0.978978978978979,0.3583583583583584,0.17117117117117117,0.0,0.5515515515515516,0.7197197197197197,0.45345345345345345,0.0940940940940941,0.06506506506506507,0.7627627627627628,0.21921921921921922,0.6866866866866866,0.964964964964965,0.0980980980980981,0.49249249249249255,0.4264264264264264,0.5485485485485485,0.6696696696696697,0.0980980980980981,0.6356356356356356,0.18218218218218218,0.17217217217217218,0.3263263263263263,0.49749749749749744,0.6806806806806805,0.7287287287287287,0.28428428428428426,0.1931931931931932,0.6106106106106106,0.0940940940940941,0.36236236236236236,0.5785785785785785,0.6506506506506506,0.2862862862862863,0.5005005005005004,0.3963963963963964,0.13613613613613612,0.4944944944944945,0.6206206206206206,0.34734734734734735,0.4174174174174174,0.07307307307307308,0.7407407407407405,0.10710710710710711,0.5105105105105106,0.8048048048048048,0.3943943943943944,0.6966966966966968,0.9169169169169169,0.4494494494494494,0.35235235235235235,0.7597597597597597,0.9229229229229229,0.9239239239239239,0.5735735735735735,0.8458458458458459,0.6246246246246246,0.5815815815815816,0.8118118118118118,0.14414414414414414,0.45245245245245247,0.16916916916916916,0.11611611611611611,0.4794794794794795,0.46846846846846846,0.5985985985985987,0.7627627627627628,0.5485485485485485,0.09309309309309309,0.2032032032032032,0.11811811811811812,0.8308308308308309,0.5855855855855856,0.9629629629629629,0.8548548548548548,0.2902902902902903,0.3133133133133133,0.973973973973974,0
0.05205205205205205,0.5185185185185185,0.5645645645645646,0.8208208208208209,0.5485485485485485,0.8218218218218218,0.6846846846846847,0.8818818818818819,0.8898898898898899,0.23223223223223227,0.7217217217217217,0.6006006006006006,0.4824824824824826,0.914914914914915,0.35535535535535506,0.2132132132132132,0.7397397397397397,0.5155155155155156,0.8958958958958959,0.40540540540540543,0.6976976976976976,0.1021021021021021,0.04104104104104104,0.2112112112112112,0.9419419419419419,0.5615615615615616,0.14414414414414414,0.6666666666666666,0.974974974974975,0.5145145145145145,0.07007007007007007,0.5105105105105101,0.2922922922922923,0.4854854854854855,0.4864864864864869,0.7367367367367368,0.6466466466466466,0.03403403403403403,0.6256256256256256,0.1891891891891892,0.6876876876876875,0.482482482482483,0.6326326326326326,0.14414414414414414,0.3843843843843844,0.6236236236236237,0.2602602602602603,0.7867867867867868,0.5445445445445445,0.34234234234234234,0.4294294294294294,0.02002002002002002,0.45345345345345345,0.8128128128128128,0.5075075075075075,0.23123123123123127,0.8748748748748745,0.8508508508508509,0.1871871871871872,0.5595595595595596,0.28928928928928926,0.5765765765765766,0.5505505505505506,0.3563563563563564,0.5005005005005004,0.38738738738738737,0.9219219219219219,0.2922922922922923,0.36736736736736736,0.6796796796796797,0.7857857857857857,0.7177177177177178,0.08608608608608609,0.1841841841841842,0.5605605605605606,0.1021021021021021,0.0890890890890891,0.4944944944944945,0.7717717717717718,0.3883883883883884,0.5705705705705706,0.8088088088088088,0.2982982982982983,0.954954954954955,0.2072072072072072,0.36736736736736736,0.7897897897897898,0.4744744744744745,0.5425425425425425,0.35535535535535534,0.09309309309309309,0.14414414414414414,0.25425425425425424,0.2042042042042042,0.5305305305305306,0.06306306306306306,0.6526526526526526,0.1801801801801791,0.40040040040040037,0
0.6576576576576576,0.5795795795795796,0.42842842842842843,0.5875875875875876,0.13513513513513514,0.9729729729729729,0.6566566566566567,0.7257257257257257,0.6296296296296297,0.3123123123123123,0.15815815815815815,0.35135135135135137,0.005005005005005005,0.4144144144144144,0.7837837837837838,0.996996996996997,0.6936936936936937,0.6876876876876877,0.9249249249249728,0.09009009009008995,0.996996996996997,0.3743743743743744,0.5985985985985985,0.5085085085085085,0.7097097097097097,0.943943943943944,0.6296296296296297,0.06806806806806853,0.7477477477477478,0.18118118118118118,0.6706706706706705,0.7507507507507507,0.4084084084084084,0.46446446446446493,0.9069069069069069,0.913913913913914,0.21521521521521522,0.9879879879879879,0.8988988988988988,0.0990990990990991,0.3083083083083083,0.03903903903903904,0.950950950950951,0.8258258258258259,0.8668668668668669,0.5975975975975976,0.22522522522522523,0.9779779779779779,0.980980980980981,0.13513513513513514,0.9569569569569569,0.12312312312312312,0.04004004004004004,0.7587587587587588,0.9129129129129129,0.43543543543543545,0.36936936936936937,0.6046046046046046,0.11211211211211211,0.3263263263263263,0.11311311311311319,0.6486486486486487,0.6826826826826827,0.19519519519519518,0.5265265265265265,0.955955955955956,0.06106106106106106,0.7817817817817818,0.17317317317317318,0.8198198198198198,0.22822822822822822,0.5535535535535535,0.12412412412412413,0.1361361361361365,0.8718718718718719,0.7207207207207207,0.3283283283283284,0.9109109109109109,0.38038038038038025,0.5625625625625625,0.3933933933933934,0.9309309309309309,0.3183183183183183,0.7457457457457457,0.9289289289289289,0.3683683683683684,0.43543543543543545,0.3163163163163163,0.933933933933934,0.9069069069069069,0.14314314314314314,0.6226226226226226,0.5485485485485485,0.6436436436436437,0.1251251251251251,0.057057057057057055,0.5415415415415415,0.06806806806806806,0.49249249249249255,0
