0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962819104205,0.6762634026893104,-0.5442906141841934,0.35208441521698974,0.022895808716950794,1.4422667093526258,-0.33273972241413513,-0.3663360812876185,0.15285866320799657,-2.5067951555443453,-1.113759648898055,-0.011953488698615546,1.4504641200760464,0.05133169377089919,-0.23541256688210319,-1.4096925602069816,1.6561128879550135,0.042789105586132366,2.4157649429154437,1.705008776932343,0.38834897213680786,-1.155313971664896,-1.9748238386578976,-0.10110713208011972,-0.870462105847951,1.4252791670907228,-0.66735290378674,0.8479815478349414,1.702603900133051,-1.5557584248604603,-0.043764191485463635,-0.5272785313062981,2.70237045966108,0.6758853525514656,0.11793610076286819,0.5624385278328337,0.07715657986396697,-1.654109666108443,-0.7664634965605625,0.1634324311582979,0.3589624984638242,0.03201548848138373,0.021172973074751373,-0.036275048641821794,-0.6581814572402339,-0.5947969333646438,-0.5662247202823371,1.5610343251077416,-1.62489819415992,1.1711289778732958,-0.6428328374715,-0.8135870841815938,0.8997275982711701,-0.6563024781956546,0.852385852250714,1.9538658932555133,0.5400310259141664,0.985033989214932,-2.0060111497495106,0.1634184586450814,0.19091213061756826,0.21137949422495625,-0.47633186526855387,-0.02562165490241444,-1.667792445060137,-0.5893385028351555,-0.7409646334106047,0.564723596696665,1.7924536601218404,0.4823297312940037,0.837810417415,1.1710855281030175,-0.14447425599548772,0.7720592646969587,0.7133757172230475,0.08276292847957986,-0.5258224478691702,-1.2330236254348512,1.8430729879689238,0.3138005659640492,-0.1338569519321604,-0.21327411517431824,-1.4724872273220087,1.3793273096474958,2.1088988809654006,-1.0558712817274305,1.2227637878181519,0.4222882588100623,-0.5978699610503032,-1.5820461060315907,0.07444841410208501,0.25075632148594246,-0.6715829233750179,0.8249767688559485,-1.1746643045023621,2.328546213639361,-1.0727443340981626,-0.3687499897765496,0
-0.4061988331909683,-1.7339382635916816,-0.5608540665305742,0.2970616649853871,-2.317414291190152,-1.0081003586750044,0.11713362177495712,-0.7683356952529331,1.294722994566692,0.25695694957498316,-0.31352764442552933,-0.02131458145916254,2.1417161276457897,1.2744449827416668,0.7055104212568702,-0.13450932485858588,-1.0741561304912897,1.8444305944787698,1.5373086240677403,-0.3268897305242198,-1.1982316474756847,2.4090128471797243,1.9905846626531716,1.73626221450612,1.560909232618377,-0.22708461325595253,1.3411021304941277,-0.8426635362107283,-1.1007693185472582,-0.8766473047047149,-1.583762680517626,0.7128322699875789,0.2888120539621423,-1.493789782962705,-0.8060113295508176,-1.267433639346102,-2.323842157187367,0.1926631326523565,-0.11796582727727528,-0.26591328396978076,-0.6274827458418551,1.7148481468684886,1.701259202249331,0.8393011690532953,1.9768320661989076,-1.604611247759966,0.042163351870517285,-0.662954050118289,2.530982909827318,0.5065350993322274,0.8016583224410109,-0.30491238507565954,0.9425145638761744,-0.5812972788738968,0.41925446050768933,-0.4771592837381914,0.2575912757783711,-1.0667055944927508,0.5725693169928574,1.5180894102086713,0.2499241904365282,-1.6850429449821898,1.7422372558095862,0.837526879985013,-1.0895986717249826,0.05888950666760279,-2.022869664991106,-0.1663871644896693,1.594394338482457,-1.0184320919561964,-0.7477739863891085,-0.04252262058162678,0.22499647858323146,0.19558457151913286,-0.8039201857759716,0.25596675515531986,-1.4824078693734173,0.9752721496951625,-0.8146231274346967,-2.1149400475702183,0.6518217667306475,-0.6122010184997755,-0.005057237128724002,-1.1952654877084623,-2.1905865596803067,-1.1730421643193376,-0.5201394558370142,-0.127401161082929,-0.08604037554249969,1.5776674715551626,-0.33485615787060025,0.8668199305585894,0.16700733095125508,-0.5731241313531947,-1.7161081547503858,0.7096552379850343,-0.4820159225615686,-1.1310940613353018,0
-0.6329838632451412,-1.1001902172427698,0.16417369742494026,-0.7278131327991866,-1.1060401508767141,0.11371643929423379,0.05535385299783651,0.6462128550254825,-1.138809543547061,0.8834129131956139,0.17573415841234047,0.030206691970422212,2.279718964951785,-1.066054343639732,0.9939930682990014,0.6927345934421052,0.4579845343703915,0.8643860564235059,0.1954523116847471,0.3512445507957796,-0.8077335375671918,2.136282111319725,1.1788554772154254,1.154792632920358,-0.5745774511637816,-1.1362748816001276,-0.7639356376716587,-0.1608403388814983,-0.49609133595545946,0.6138722743377055,-0.3733744840592504,-1.5081570852515112,0.07524842394532869,-0.9896801935719908,-0.04773947188528695,-1.4543248370759096,1.3009324180509276,1.2797635872847009,0.9284610970718096,-1.2407339337032293,1.1312401241931584,1.1397795500127559,0.06017514216638038,-0.34150231664949815,1.476042370726402,0.7271585916931593,-0.5004495085943643,-0.8136297920693151,0.046065727653094975,1.0548843066419475,0.6781982315481002,0.6097402718873096,0.850126768578969,1.0458503063116498,-1.09332592885517,0.8574571163434596,0.3242168117590751,0.08475110252735914,0.5774928557153628,0.4967286474689231,-0.5272625750301105,-0.005228798426932689,-0.19583885682571936,-1.1074899757405212,-1.8111534729100347,0.8934955372780531,-0.03057726766607367,-0.6869987768932034,1.2710243037369648,0.07455596562710984,-0.05402337224971309,-0.24992601282511465,0.530574033253042,-0.30580310415976186,0.16499374838901593,0.35691134774031474,0.8980944801693764,-0.9663091412334421,0.4820494644822316,-1.8667679478724486,-1.8595558242396968,0.5966576487449841,1.677901703029323,0.09730802466673182,0.5843271667543875,-0.7693861566562675,-1.2022446377484646,0.7991389285633065,1.6359188164789957,0.4840189449495378,0.21437179001058065,-0.35028069754115926,0.44607424086317776,-0.6593422636565893,0.5521165949088085,-1.4067232305693727,0.06710516360036888,0.8524369003800788,1
-1.1451188341153191,0.96310899659333,-1.0855333049935452,0.9916278126494522,1.1531335906038807,0.5298430433001197,0.17752148868699258,-2.293337888492646,-0.9989982451589232,-0.9654416851548782,-0.11492584483239639,-0.2866467106966068,-0.43131167711963164,0.7753062465632521,-0.012326800070444061,-1.0671291203330246,-0.8106612088306387,-1.3426540844815023,-1.4042506084475141,-0.5072511635832914,1.3403968238349713,-0.31906024970051067,0.3744655321612337,0.7383911586510832,-0.45552824031637246,-3.7083547544096582,-0.5593758553981518,0.9480441949513803,-2.319067417086647,-1.3889676111148146,-0.13347158937858303,-2.672539958093811,-0.6287801688136169,-1.0216701485747632,-0.02890008210087761,0.1427120696604643,-0.2925213760771723,1.5040174925086762,-1.0110810264419832,-0.25213884201781955,-0.39783988647102925,0.18661624563999374,0.35902749360432185,-0.4203859743753788,1.4930817487733987,0.16603548476858315,0.32314727208601113,-1.2042364396859246,-2.2510885054732346,-1.1843114359587097,0.018339332285035644,-0.2207581447034251,0.33252818740635537,-0.2558510334136095,0.696360809139283,0.16949091585483791,-0.5215105535432972,0.7325789486251753,0.3237224725090006,0.28137897146241736,0.8696974757729798,1.2202784832168474,0.35133554986651183,-2.078392039579956,-0.13932208281198585,1.405547172488774,-0.9910591066750312,1.371368241952575,0.6396933122308714,0.6847630806283878,0.7188728892886246,-0.2801732980121649,-0.6151875735335582,0.8921274623820321,0.17512022056980098,0.3975465298197158,0.009103889647762422,0.2114546701803979,0.4614020296094801,-0.995785924718512,-1.2302532408384237,0.1967876314193123,0.911490970841312,0.520646766362398,-0.5845349720002122,0.5180729162543306,1.0665294316057612,1.8023354233261015,-0.8178947488236475,1.2649673767969662,-0.071401802563134,-0.9977417605701707,0.10466840512247387,-1.4924999124978526,0.49856192699775,-1.95628724506187,0.40600866210803216,-0.25294542681217314,1
-0.22935904003821878,0.34429199833664687,0.47919587455948515,-0.6935048206255955,-1.0045117489084199,0.2944814183345471,0.02394707152091164,0.7503897409378613,0.22872022566936315,0.03367621358848843,-0.7244023080456786,2.415596623329057,1.160882501990467,0.8019675078340182,0.9558553181813285,-1.6793242427925306,0.9002791354715335,-0.4770211437159708,0.3041414824230046,-0.45420242912912506,-0.25521298924317487,-1.1782337965280083,-0.044108803501431565,1.3528527314565255,0.33215358473774365,0.7222877496684074,-1.0617273311828195,-0.32559430736944117,-0.42999124483689877,0.2636854969590124,0.5834105091075639,-0.3146974513906488,0.28562434499511563,-1.5952335544267962,0.13802958314941094,-0.02614338939283199,0.48698488879627894,0.4709821218406354,0.33607515282785677,1.235920925299516,0.09766030124910523,1.091034785091342,-0.8271326596632224,-0.07888433372816679,-0.7273380112312944,0.3886453839965381,-0.5952981875139309,-1.4302951809657893,-0.05131373393024923,0.49285844368895626,-0.1436397326739651,0.8752828986896549,-0.112851016365394,0.19832551010430777,-0.7622439155408598,0.6414679044528417,0.915942971934121,-0.34772862523771003,0.5160254125235331,-1.6988484901249166,0.0889443191984951,0.24348619295757573,0.26274349842111483,-0.462146986186541,0.8288612220970677,-0.49678307788105697,0.3113730075509178,1.114749810857928,-0.3232184078283349,-0.8823746691818266,1.0179381486731058,2.001030196823096,0.29857736580070365,-1.6009475586255804,0.845475591207726,-0.7775164613694092,0.3247724374635402,1.3699746618947375,0.19440513010439348,0.7117679388227642,-1.085755259790086,-0.4187901107864894,-0.7993062705821397,1.1866759714394688,-0.4296861010833319,-0.20546444626506952,1.7921220798499522,-0.9706322567793243,-1.6083587606881604,-0.07553913503808309,-0.6445818090066441,1.1970418953819224,-0.5527200041359616,0.6618797461230256,0.3578087295912933,-1.4192457022445204,-0.874096790405723,0.25728599768382165,1
-2.1332192310263896,-0.7741194944548486,-1.6219110716502028,-0.6398661203185086,0.0965653995449663,0.7865359901934916,-1.605455248335035,-1.2934696231539287,0.08135291527644871,0.0858238078947357,1.1824124620611234,2.2384330893629287,-1.7115414350350184,-0.6963168848801212,-0.8519985659988162,1.3805882902937519,-1.2775919296075482,0.012699717947198364,-1.2662491459294634,0.3309274216336299,-1.4396919469824347,0.9673841224963928,-0.44857638777552244,-0.6049148528701802,0.777749375354705,-1.2252253089526532,-1.0038467025734388,1.2328095640774703,-1.56353062024882,-0.4216399198956273,0.3816906767283522,-0.15355683585732346,-1.1838417319816399,-3.0622534253972242,1.0352705402673958,-1.1894666851567888,0.6127536746305515,-0.5478268252920665,1.1376010929992468,0.7042459982262734,-1.2736890007346042,1.7554829504222342,0.4516245583811918,-0.6070595434053383,0.6487216092142168,0.06921131920916418,-0.5833301689298037,0.10951088020276534,-0.10978909802375182,-0.27286586084880493,-1.5722974895157984,-0.5205750748091025,1.1634922591010115,-0.22821597767693977,0.9362475833815807,0.25587967663198913,0.9712578168590428,0.9203330895290249,-2.28205520971533,-1.1960963575953087,0.04559495537596273,-0.401917763303795,-0.2591988020561776,-1.0544128795051777,-1.3431791723670363,-1.3100589539778231,1.358702482091009,0.3572804440494962,-0.7376966899268784,-0.8332490832721386,0.7931710949849655,-0.5205472453370655,0.21782665110675672,1.2492064430069871,-0.2858141225409312,0.1428988999028807,-1.9809851630085287,0.003249968249299224,1.1424940707070033,-0.786817213208279,0.17428329039221682,-1.85513330641558,1.1546469996183333,-1.7995500182516853,0.5845573742160822,0.5541922252246546,-0.28823510015870224,-0.4278844797308445,0.1699032056839064,1.6811839694548427,1.6467209624906856,-0.3204665244766754,-0.10311574318876535,-0.22062561529724886,0.5543326801695411,-0.6150954183401743,1.7049126809987956,-0.9471567846327971,1
0.2885644918578352,-1.7045419998472582,0.8812339307833283,0.5629914254789352,-0.7768182076990674,-0.25810357866517203,0.1348171449895611,-0.3372799519502582,0.00998529555015244,-2.806178447780945,-2.082663407782269,0.46979488259084046,0.29389288871666536,-1.8062460898000987,-0.1464494299927836,-0.30223070319557027,-0.4827528670246833,-0.7055164568774523,0.6874790974268984,0.6483603307180217,-0.26707333351178375,-0.9198440307376633,-0.45987370166815517,-1.0722449161142837,0.8404362772341565,-0.00161469838185856,-0.3681164031206706,-0.026330488942370445,-0.18063948972806226,0.1852707397285151,-0.9392571153145683,-0.1835027671744532,1.279649843219711,0.2191316580551694,0.2744125610439905,0.6963069340065253,-0.9072565230174162,0.8108349980316796,0.448962285985616,-0.89608107907865,-0.8925715069085459,0.6267178894156988,1.0499228851502393,0.43150589597212463,0.3359366282445997,1.0427087718925,-1.3649293848072406,-0.16929913205001548,1.1338082917925978,-0.5847074091820599,0.023498471359627834,-0.3306189874695535,-0.3501195272153674,-1.4128055821530205,1.7202735978038328,-0.3358876596825764,1.3514990129802058,0.5771922104702248,-1.391610204777834,-1.7024282845444065,-0.895577089930387,0.2201733438123458,-1.0621670716749665,-0.829293584548516,0.6227462730940793,-0.018171615627053536,0.4918639255007644,1.094845724886439,1.6569476955080773,1.203283321763818,0.4410559175406956,-1.1906980554881688,0.667907112143961,-0.11163261945915824,-1.191553032981751,0.03619316586938853,0.40016028516395513,-0.3142347551350971,1.3565194874434665,0.4947125550367939,-0.6196941275121391,-1.8397975223116363,-0.5468218273209685,0.3682886791786825,0.4323375589446009,-0.07042607623642533,1.7394528863697494,0.48015405930968236,-0.4972612198778899,0.7532453340609088,-0.3812849551795604,0.918912299014546,0.6360629664958758,-0.08690382581953936,-2.220520519888405,-0.39998778988032013,-0.2579084472807372,-0.3471799562124398,0
0.557556185336682,-0.1942590194993251,-0.8988890893127334,-0.1690676400433414,-0.5997400542556474,-1.7453482324395633,0.6777490564458472,0.024310856372175164,-1.8702238347702795,-0.8890290695577887,0.801101032362229,-1.035203757171778,0.4746744511017732,0.7298048906672446,0.5014782376686668,0.7083965325473468,-2.0463742363245223,1.6313544708791063,0.7570710720290417,2.5469734031403375,0.43482566434441616,0.07125315455091506,-2.223039148943945,2.1051969123754977,0.4885536668755707,1.112020966718812,1.4477508345218522,-0.9342048105990279,0.44262765783732005,-0.20891111065627224,1.8661119351980309,-0.08120924740868003,0.41468747660770455,1.6051352822774319,-1.014461610776199,-1.9906946672039045,0.02805270416039728,0.1643852275844029,-1.3659756033294042,1.380841941502089,3.2860467142522283,2.4553353995964984,-0.08644643530353233,0.5747980551987965,0.14949947283887985,-2.0934172503909987,1.3266018802878192,1.108836039932691,0.31654315453922793,0.8133279097510979,1.273289262189586,-0.8197854748376376,1.329326096787456,1.9315739006200814,-0.4768442246142694,-0.01061524700117671,0.7354726347272514,0.8714525134238084,-1.150354816317418,0.910989378575987,2.6576489068848117,1.5614857030046347,-0.9167306668482946,0.9558403781746418,0.04908033342283185,0.2568712534100789,0.33257041137754456,-0.36392682405153176,-0.029331005915344564,0.28228646918766825,-1.5894650928421898,1.3396628534343402,0.5465122256041399,0.5587360389215951,-0.6126230999457383,-1.3989423401804024,0.19461903139896874,-1.7895747104185726,-2.4624668782939576,-0.2199092487454084,-1.0671620200629892,0.4978252319626349,-0.2334707255344308,1.7669896239872145,1.3470701574301498,-0.95348064553591,-1.2772005521707321,-0.0624164077651685,-2.3705752381710568,-1.2641821378292446,3.0168464135978117,-0.2176825868938675,1.8225365424785416,-2.975408009792672,1.1314729021893928,0.7617400914541235,-0.24319839035805466,1.7809847588930299,0
-2.0682195003884054,-0.5607408933394232,0.8591595286860142,-0.8923630637777046,0.3486084123892841,1.738689428068262,1.3205627842954246,0.5996960995790751,1.3318027916534767,2.2095229945971453,-0.14214924193507386,1.7831117879764384,0.8874705769814826,1.131256416552855,0.25809767621816987,-3.112209141982724,-0.5727856990162956,1.351387307615062,1.2953789088437624,0.7506426632996466,0.5861036376532379,0.7814701263847477,-1.8380075586319062,-0.4199480484036756,1.7498541622467165,0.48082862865024634,-1.2417208182760249,-1.3790295284945977,0.476338541453862,2.7242764156826245,1.3107974235610071,1.4299983999323334,1.287674919863516,1.4392394000727864,0.9558349897357686,-0.045588645284851556,-0.46076625292962453,-1.960245678043137,-1.0183941129032503,0.6982149389598749,-0.27264056924554475,2.687139377078007,-0.42328931020412386,1.9939589547709995,-1.7714752113266403,-0.49166598588835314,1.7442552694019742,-2.7963819880493466,0.9677884537027538,-0.8162397309188277,0.4835594159507169,-1.8207345117906875,-0.2107354791592211,-1.8593967283638044,1.4732653959431932,-0.4527682482418273,0.3472831285136508,0.05967742856852701,0.8534406616825079,-0.9321013338315965,0.2713102700033993,-1.5270416201818935,-1.2012347745833076,1.9405821617952999,0.9085068590013372,-1.2339362274349186,1.58425140947647,0.6654711145434132,1.4385727398247907,-0.7475575276620716,-0.6091133674999724,0.9101011494887142,1.4344182873648608,-0.3605559790538447,0.7297678971950086,0.48201622786308534,-0.22325737503676557,-1.7985739975023776,0.6750482629827153,-0.37735608837806084,0.5245672495876482,0.3858265063746424,-0.24074478932051285,-1.2071095023357168,-1.3009649336273956,-0.23626536800632977,0.7818081597516899,-2.2561742836872978,-0.7332023281189547,-0.5125389638300863,0.3720943469587306,-2.3961282530115877,0.9419917990471324,-0.37091605241019204,-0.8186293174267457,0.6096406729527551,1.4970021468127874,0.6783708065135385,0
-0.839689220141196,-0.5197813557362817,0.19601461138164306,0.09252202581857662,0.42033885331141696,-1.4865059591949992,0.04495898358370093,-0.9695896791109786,0.8336082074064196,-0.5417533872255195,2.096103366978755,0.03883229638005134,0.4745914480744714,0.1643289590673622,1.1436686340222064,0.5824862687224088,0.12883432257631555,0.13604633483390113,-0.8244705172863913,-0.22947897063896971,-0.4217128997719008,-0.21967682674702113,-0.8769440189006256,-0.29869317097327636,1.2765115805992182,0.9250331587201465,-1.4582456192099615,-0.7455026845710647,1.2331168137821524,0.9538195085001999,-0.3363819751871447,0.6149427693371531,-0.06202066881950132,0.5160274507993429,-0.5417321375507398,-0.35211717550873334,1.3922852483515393,-0.026969935808136083,-1.2392780517784454,-1.2932102118841111,-0.9362869092736368,-0.02422293258641091,0.7477058789037434,1.851706001574384,1.2461573125395553,-1.142923296879466,1.0501952169865847,-0.28101010406489046,-0.1043370683172893,-0.572860238916394,0.9475323142027379,-0.2539433267043073,-0.001308559575029791,0.43563046617295176,-1.2458802072057709,1.280981253871407,-0.8230607323674968,-0.6859501786430068,-1.5262803628489607,-0.28938829930542354,-0.020706198722158516,-0.05904671270295944,-0.13587409546045212,-0.9605406964959947,-0.4263890619337689,-1.354581553232377,-0.6753902131103681,1.1368200457144364,0.5405303045644355,2.1231974750118336,0.20707031654879315,-0.8487261974579897,0.07003018672600231,-0.1867325037048238,0.41013067034611206,-0.1046337317519028,0.539054419647994,-0.6994507883671129,0.2492814089747584,1.140714053070268,-0.3926082903050172,-1.0850645600890698,-1.167412459518421,1.7337038498216941,0.9716727973606305,0.139431007321702,-1.8091381790342942,0.2510574481946233,-0.9035623753601972,-1.3872218283255418,0.06522950083206942,-0.6367356986100813,0.27142076829896167,-0.3605986972810283,-1.544750918054963,-1.3977209765007326,0.30396829392688235,1.4445587734979235,0
