0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.3163811404094465,0.6694517346882813,0.888206252462598,0.13688064645020223,-0.07505426872039934,-1.6559822031178941,0.7833872011239358,-0.34284644030017086,-1.040382216196516,0.13254995722207688,1.9708229088400135,1.2239402314085184,-0.3582002961092209,-1.6531547459816112,0.7888624115731477,0.5109767465659567,-0.012583269779563689,-0.22863000166608075,-0.9174240129213748,-0.33290427494056646,-0.757763297474293,0.39206494099923506,0.014039039594972083,0.5098442616715241,-0.8281704542020671,1.5953729695254528,0.1471587482202187,-0.7295743117545526,-0.6107444986597139,0.5658648162044819,-0.5325367658505348,0.6860127517255764,1.188322756305261,-0.13516971363036592,-0.31607376259255193,0.36312811405896084,0.4342990311425637,0.5756072090162919,-2.0443804209871477,-0.7667933722970747,0.035491484797347955,0.14299991454260805,0.46805313211762295,-0.7468494323884041,1
0.7514502580126649,-0.2906659882286641,-0.019357160582136775,-0.2654964026067901,0.7407456675487334,0.48268493108414323,-0.6692405901041736,0.5201639208784905,-0.35103180282475444,0.09148964311276035,-0.2794279937401119,-0.042993060822614344,0.665217830745925,0.6038979969066326,-0.025289081778748796,0.5995495508813132,-0.29431156571110684,-0.16084279200330584,1.0956932676186184,0.17462651598220225,0.6544682710091683,-1.3382226438684253,-0.020951656434476405,0.11804808913111117,0.09354628128994871,-0.5172925780290185,0.25577597836615173,1.1114690333712802,0.14584706724270333,-0.8229455886161287,0.5990889420191773,0.37274657169149933,-0.5696578267915776,0.8058578871356078,0.644688063998185,0.4971097344380305,0.8256721488104858,-0.15902249122754192,0.37290376260072505,-0.014374079396267881,1.1701601006807099,0.3804444298532942,1.1131317838066455,0.3190425887827579,1
0.44181577638764097,-0.1734996820776285,1.6798824903284377,0.15640495339011357,0.8981886418267686,0.28895202227367295,0.3569245963579668,-0.24265022100854597,1.0099538859556845,-0.007897978871194705,0.26520962749330695,-0.31637753920374123,0.972022264489481,0.48787974418378816,-1.1685860485691535,0.23979001077878198,-1.0237761963609266,0.46295953458483585,0.13109819735561193,0.9836653418418024,-0.3308892255202221,0.4160318560942213,-0.5735601340397257,-0.759606005955644,0.8369015819447706,-0.20874732757774245,0.2322350313583515,-0.9072688143955552,0.5303198171617771,0.2843941104500843,-1.4930615098909044,-0.2253789743010334,1.074120080033037,0.5791422014596755,-0.5306036022828216,0.6527043625864589,0.45210351637335816,-1.149822995362142,-0.645593943750277,0.4834595227799895,0.31380939018602716,0.08228939862587124,0.505140541982012,-0.8838228155116133,0
0.7551290991122552,-0.5829634995311228,-0.31574451709709805,-1.072168822364272,0.12817672666733188,0.7852200774571164,0.6933855426649699,0.295789667012147,-0.207936661261563,-1.0696386319499607,-0.1974278935655794,0.7509005091029171,0.6788469959487483,-1.6215482794636757,0.159295223237564,-1.0466834623296235,-0.6282946416703981,-0.4414914708715175,1.1972943195286803,1.5241157404366545,0.06198887539973324,-0.9681287736570584,-1.1312354744952642,0.9997828124695052,0.3294346557979277,-0.571019623201573,-0.9659277139022167,0.3814013178960018,-0.48641652466212265,-0.7024564730240651,-0.22824061934071047,-0.6560234215802621,-0.05304860154948465,-0.5661873828836897,1.9962141386214132,0.6799801632472203,0.787295743259284,0.20957743664915449,0.6152948200603158,0.4319004304511271,0.568356425170526,-0.5241905258147649,0.17625167216210932,0.31357526518494755,1
0.059412455876841894,-0.8783680494284233,-0.12073541059504071,-0.5741018420075917,-0.5063393610309054,0.3204114231993925,0.21956472542129493,-0.6307491265757386,0.8873907644562898,0.25672374662233494,1.2625635774736998,0.664410933076355,0.15856007381017304,-0.26147300385297834,0.43972119792573205,0.8788584103135834,-0.23414865634917334,0.6265836845520975,0.5541936318267208,0.10950613647801719,1.2355037017403283,0.10351134378038888,0.7307610037716088,0.01733659487273032,0.8280554527264197,-0.28739372400852525,-0.7186129808431571,-0.22684021288869033,0.9220536751847266,-1.0572480912643933,0.0396371118378256,0.8919275934037829,0.19666156268065518,0.43117353516083706,-0.3016947913876223,-1.2118835733222517,-0.15330940102711535,0.14632382847433134,-1.184462077545005,0.41289965628216835,0.19474838234052652,0.6457497575139146,-0.24359875107200726,0.36646937747877834,0
-0.1934180863048599,0.43069698045121824,0.7875065633662504,-1.0781597845394357,-0.4073719126816985,0.5563496971032282,-0.9474851958156637,-0.6820752107705373,0.28767446848474765,0.2273228327277877,1.9101859704319724,0.6465260022557,-0.7978156649676734,0.42378094613764367,-0.5444314903297153,0.1719553875822406,-1.096007643723701,0.4214857713990265,0.7044375083309374,-0.11136796003347131,0.6869427620004892,-1.5046692767032983,0.22971508607737784,0.2592436192676631,0.1166322692106425,-0.6963616022428624,-0.7464409557073769,-0.03692609916383574,0.5326450270176432,-0.2748549740416235,0.7496692771734526,0.8649133798762773,0.14032650048943157,0.4901747757669741,0.3441861276587507,-0.7160824664978679,-0.3125899465287599,-0.023045954097866656,-1.7633459399162117,-0.017526846388164256,1.7677762909781354,-0.475443273472203,1.3910725522127136,-0.3813060177565185,0
-0.16500884580241676,-0.022826479707046366,0.9425551154423301,0.49018677582994624,0.9770688648945316,-0.5343352066824942,0.23439743278719224,0.380931754052309,0.6528149192737874,0.6910148357687191,-0.23058864999660952,0.43061407795510065,0.25493893480015917,-0.020322193586406457,-0.27538286224684966,0.35034886840177387,-0.7109019354498742,0.2971128659669508,0.51902276878087,1.4430599819830399,-0.7552869420153434,-0.002955611971560531,-1.1333404889640053,-1.4010408936552494,1.631052546242358,0.045375604179951026,1.2331294025204942,-0.9172873630926248,0.173355346280827,0.5746365762605142,-1.142266200086499,-0.6814834944338451,0.9192190070302838,0.6265301086090764,0.019440851647757006,0.26529462790850455,0.5971358492230332,-1.1761657055107049,0.3850766113959958,-0.06531809869986274,0.24997711491395833,0.4852568110787822,-0.3825105089424358,-0.8550553530442738,0
-0.6229039973178707,0.721525235306296,0.08334632285418514,-0.8746932584949433,-0.6850782923013325,0.799449952894522,-0.7332529398769024,-0.8777203365117917,0.1023398355476782,0.6255510911486362,1.3371234688436342,1.1525115570878894,-0.4636411335096193,0.5718764467663238,-0.5646536069725104,0.7128312025088209,-0.23319561176594542,0.05275894331097931,0.2954523950124978,-0.6694851074709708,0.29130539854264415,-1.2306181633059414,0.30250753174009326,-0.18428907298161928,0.010565092669107096,0.059715260347072904,0.5109210629363222,0.10632326628409258,-0.10262389109568947,-0.8166673540363889,0.13423660952654173,1.24191790080629,0.1090790143224989,0.5082384623418135,0.3924513226746936,-0.4303506919278112,-0.8025503508967334,0.20602998618842824,-1.3705205317091234,-0.8756927766546053,1.1813760620952922,0.2713259134743375,0.8751783238645848,-0.48394193120338597,0
-0.638502122499976,1.2543304025164863,-0.26395015845871983,0.3351451317279754,-0.672534959688572,0.3485486790034643,-0.14382488869455612,0.31658950910982525,-0.15650758758401956,0.8792273005331915,-0.24621042348676025,-0.5108597134372361,-0.4540789164829425,0.14922332779309216,-1.0149104785058565,-0.48217863358305285,0.7651696221319116,-0.40643572011785195,-1.1292493516786135,-0.15384482008832856,-0.3576472383618978,0.25630735941108557,0.3027749873627009,0.7111072659681152,-0.9762141136199916,1.2254765060146888,0.7565481091645655,0.6042209799117159,-1.011573309341203,0.6517231602358605,-0.5940946703037255,0.06786702141740719,-0.5207240945995963,-0.30141122480004534,1.248235441255303,-0.6811951736714631,-0.6940255135133258,0.9658972150026737,0.6113211886316824,0.2881830477541749,-0.6993669678355826,-0.22263198130153314,-0.3718047403329196,0.6768289858035624,0
-0.7464408294271901,0.865619215987541,0.06711241356926485,-0.07960226175234197,-0.5653164583417802,0.07954293489087598,-0.9666877385061966,0.6553806688123376,-0.4794470570450393,0.4392806943813918,0.6268286596606845,-0.5341955827898127,-0.45853395400668245,0.00010590621011930481,-0.2263959850881623,-0.14712236889633562,-0.012203736037450098,0.05719535376277022,-0.9344140324776143,0.0842627607316829,0.2606292448127811,-0.11194300914918169,0.5029224699384601,1.4676739115694024,-0.695267702522933,0.7170064846095593,-1.2223854657829665,0.6007798174118675,-1.1423446228026686,0.5490899792125757,-0.48179460153856246,0.264754310329993,-0.5045157546196876,-0.8515351862772624,0.9747729343718262,-0.8924654330037912,-0.06571279551766915,0.4682573998635328,0.19239988550942808,-0.5515679410859082,0.20102881714915524,-0.6132907945368473,0.2652976373186651,0.870614172536777,0
