0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.7337984636993056,0.7558046321218804,1.079614251414051,0.33117893925123837,-0.22244776574294992,-1.5845131382246866,1.3407968911185173,-0.47029325028768876,-1.385313664399495,0.32847793044348694,2.044895139048434,1.6000554849719313,-0.4977660548583231,-2.0423046071868702,1.0818312851793963,0.878722598427929,-0.020853112616036788,-0.32644872573288325,-1.3644961675633238,-0.6343754752476197,-1.3009954426766663,0.8367864344735227,0.19300809024477802,0.9080298486120892,-1.284672281299468,1.8881885071089208,0.2034046163246296,-1.0806399271071414,-0.8129880779411036,1.1803725669344083,-0.6983583864617401,0.9548503660006044,1.6807652064603888,-0.24661086981426322,-0.35744652625473494,0.7572385197770442,0.6193608482800986,1.1559123634223536,-1.6911869346407895,-1.037977265230794,0.04025782323712775,0.25103523277057155,0.6892169011462068,-1.3742913003994248,1
1.144457149301671,-0.4817217370155208,-0.14836425255195232,-0.3524682603166872,1.0384331104375195,0.6822002887296634,-1.1048063578750633,1.051687791963209,-0.47901874437169834,0.2592883743474249,-0.5604368672862868,-0.23785335055698834,0.9072615343942094,0.7766833325126508,-0.04807426093194755,1.032548921610021,-0.4382752863521913,-0.21213436884968498,1.4325158260876876,0.17766209087410206,1.0914206838721057,-1.6760850962734681,0.12825667138847496,0.26606414818836904,0.11205687185066218,-0.8354566529568596,0.35103473821098147,1.6920608738020437,0.40075946480777297,-1.2175166365876724,1.1166688207908373,0.5272518962222019,-0.9517104032422121,1.4180909798420054,0.8433027612686567,1.0020641305559905,1.2283160727437406,-0.17991124675336076,0.7352801525943522,-0.03987943527568843,1.60184102824355,0.660954406124796,1.6467979250521383,0.48825250305613316,1
0.6860824398381326,-0.2747797223309028,1.91196902183832,0.36593461014310913,1.2585166943026418,0.40956650517834914,0.6123276014016517,-0.3150964606049862,1.3434544989576902,0.09265111096803304,0.29801788219561,-0.7539919421420357,1.3315168266834103,0.6286331719608932,-1.5407684595512818,0.4087909942442463,-1.736828257194249,0.8871261798509406,0.18107616496576784,1.1515829791908565,-0.5704897388085964,0.882031195702662,-0.7821061220757014,-0.9412336252619637,1.1769925149221567,-0.30050049093519837,0.31902631177944674,-1.3827773155849754,1.1124705561182469,0.6568150838507932,-1.6133311391756258,-0.5879516920926473,1.5116917032196684,1.0169628767372418,-0.6119912814376389,1.2871862106800025,0.6471892328354503,-1.6690129205226856,-0.7449457597313116,0.6137903923876529,0.44953229935141065,0.14652549445708898,0.7442402250691126,-1.6183387812316206,0
1.1499112154337094,-1.0114408415258556,-0.6275549750639278,-1.6111301391310953,0.13860886311929824,1.1145383321618294,1.1869215980861982,0.6400783414912509,-0.2903531003544089,-1.3289449154442714,-0.42851191302872177,0.9949098088480479,0.9261002750873804,-2.0032671365387533,0.20521297650401366,-1.7197656696092272,-1.0250918076129687,-0.6837525217459591,1.5631487606480388,1.6632264345107448,0.0996344262092251,-1.239744719311779,-1.6001224022421194,1.734522015788495,0.4599373367639712,-0.9306588495740298,-1.2989639717496444,0.6160319728969857,-0.6483757872467513,-1.0270504920937649,-0.25256949345619206,-1.579050540190273,-0.17361780294711165,-1.0085320331874328,2.5705292394294053,1.3372443743374858,1.168808832339598,0.4839579460506343,1.1911545291490593,0.5461427048679104,0.7954082062898824,-0.870188583292064,0.25652582200708,0.47913805662355824,1
0.12233845551977401,-1.558554097400496,-0.31123207926890295,-0.8373452379174054,-1.0100223987104582,0.4535896785234725,0.37819856946959535,-0.9032232375413524,1.1781370264835367,0.5387802219429839,1.3940473492975558,0.8816788345976251,0.2077946418069847,-0.31802222711085243,0.5944667979504301,1.5183657882159327,-0.3354945580700947,1.1789406028907585,0.7334228485293056,0.07570786010973346,2.061644434619459,0.2986562676748324,1.5678087400546787,0.10487949318489945,1.1645416383630653,-0.43401231924878303,-0.9660690587757086,-0.2879601899390463,1.8505824012780376,-1.5865595024698933,0.17949158020924447,1.2306958799419299,0.20224752270643526,0.7551682481417341,-0.34031873198902235,-1.9393595453022447,-0.34170004484441024,0.3687085305382632,-1.122274905134645,0.5212110384393578,0.2851902925288852,1.1201318962797928,-0.3620988629188357,0.5672724896229886,0
-0.2481441726848685,0.5008802767371169,0.9703588594592879,-1.6203980138062601,-0.8277793941850837,0.7867736445045832,-1.5651358069341494,-0.9794071415340141,0.3705430304794564,0.48885217719074187,1.9899239393892383,0.8581175044515974,-1.094207442431302,0.5469064253941104,-0.7299538710080301,0.29160900620190616,-1.8680256903653922,0.8132380988441144,0.9279767570946764,-0.27563615185846974,1.1456838620157188,-1.8698501877106897,0.5986711000378643,0.4949642916713857,0.14677509135866784,-1.1541426380971853,-1.0035401568280446,-0.004527364647890084,1.116818990736394,-0.34449332845244,1.3741400019475316,1.194678639815464,0.11747049159483981,0.859555901130333,0.46186179226243934,-1.118269950886518,-0.6171986524379196,0.06217099999381595,-1.5081331129943434,-0.04402621017458256,2.3949229540158163,-0.7890776462502884,2.0596336764990713,-0.7243443013579153,0
-0.20664614650446475,-0.018975353946412768,1.1381027592437387,0.9639545581993892,1.3682801800692375,-0.6942363064650163,0.4034615697994478,0.7958286198065084,0.8619438121422027,1.2840185536771898,-0.48177623051601826,0.5678209155991917,0.34067125483961463,-0.016661058915162362,-0.37829856565597747,0.6001448177667689,-1.1726606142133558,0.5918926208892331,0.6877943583421418,1.587549362104791,-1.2967549431250762,0.1041375937710759,-1.6031572626593795,-1.5516455226328725,2.29157799417215,0.046426151907859564,1.6830930440830123,-1.3998674072872723,0.4511048353693899,1.1967415748436407,-1.291562868627566,-1.6384445569482715,1.2822807348571548,1.1008054368416536,0.05211640472627865,0.5789700653520212,0.8733557539162398,-1.7077043730538926,0.7579443692597672,-0.10693961529329642,0.361789882595179,0.842251388509243,-0.5655927353964021,-1.567065001884701,0
-0.8491737952441376,0.810849258260579,0.015258845644853433,-1.3051838871618346,-1.3407847896785825,1.1350512145375675,-1.2107515768846313,-1.2680855510507016,0.1217777358880622,1.1708815098646759,1.4636494748149658,1.5098324486170063,-0.6409216776392449,0.7358060646801017,-0.7563136155350824,1.2294644101584795,-0.3338803360833547,0.158519838234206,0.3967474957324131,-1.188051283131632,0.48410606849350907,-1.5500807232430056,0.7375345889079731,-0.2110618554842239,-0.012951971494997536,0.06423492455390578,0.6982732165685617,0.20844373115108564,-0.04781967584887336,-1.2076050885981686,0.33527911342571143,1.693646236076911,0.0704418023900145,0.89151518806263,0.523017578631559,-0.6413909759696567,-1.470798303760416,0.47748575611831673,-1.247855176555071,-1.1826832645611969,1.6167814226539798,0.47240521770797705,1.293458632978409,-0.9065937731324725,0
-0.8693022455193353,1.366221647517603,-0.5431946702170299,0.6854179652227624,-1.3175120551864443,0.49304831474273336,-0.23364911735101257,0.6780719589479346,-0.2224537221437766,1.6106022761357612,-0.5069096659321266,-1.1277371837061794,-0.6279424043453008,0.19764389217382203,-1.341572411794492,-0.7974686861586031,0.9046806281483957,-0.6250240576114663,-1.6846650330402502,-0.3439939405248982,-0.6162454378182222,0.5819543379344008,0.738046284210018,1.2448916593261328,-1.5099593851564095,1.4569425684387796,1.0329625275661816,0.9451839747468064,-1.3296969040478348,1.3407074130044219,-0.7632993569358814,0.059336556170370494,-0.8779878148540112,-0.5404905620093106,1.612866929536579,-1.06023242513444,-1.2811552350251088,1.8786538529312142,1.1836097766527685,0.35753690458873755,-1.1740492578870103,-0.3678078839500633,-0.5499139263610439,1.0829693692716156,0
-1.0080923555263126,0.9623426488525852,-0.01050033791419994,-0.05058175844993538,-1.1189461841019466,0.11925656020842934,-1.5968883147565784,1.3013301267737754,-0.6481085033902859,0.8504207945648482,0.7794927131573818,-1.1728695771956155,-0.6339895225783675,0.009021061601992756,-0.31401263097822196,-0.24734832053142444,-0.020384444589000437,0.16636036730613127,-1.3901470005044831,0.03595691758220026,0.4327479052759404,-0.09152863169449493,1.1236002410896817,2.541233156336822,-1.0825766677106616,0.8579302769675358,-1.6439198472241487,0.9401063443378548,-1.495467791415241,1.1490767341178956,-0.6368725559194686,0.3760025554983836,-0.853569477876608,-1.5129174882998913,1.263735428826729,-1.4110946176035941,-0.19093562525012459,0.958114777365758,0.4026218976002327,-0.7520608469837887,0.2939487439874229,-1.0183706469164746,0.38851238075298683,1.4041207092818775,0
