0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.8000967506240253,0.714514648449847,1.0539378771634502,0.3635613613223189,-0.2831956258647045,-1.751284732322428,1.333908173671796,-0.4097637753578233,-1.392019348526823,0.377589212552941,2.4249050633682567,1.738561917465244,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.8791731625099038,-0.14493396640840225,-0.30787740748512216,-1.3232496846793274,-0.6389760974739284,-1.2959618642033957,0.8189763774817665,0.2559326498925738,0.8643362300550156,-1.2683543544143634,2.0715707488115487,0.20649157314779326,-1.0882187878893341,-0.7538387607130859,1.1549980345639999,-0.5073354772283557,0.948568587045384,1.686570602490987,-0.24633067219001845,-0.3379498675355709,0.7621477812636779,0.6010644600235476,1.1232793214938555,-2.107795855958598,-1.036807928793151,-0.027874273718623877,0.2626459410228967,0.6901735193792188,-1.3577790044876044,1
1.1221502541197095,-0.5603614074214461,-0.21967254972491124,-0.3115140747383412,1.0443003189431186,0.6529142649434951,-1.1081820309430033,1.0296131908306578,-0.4744592661675271,0.3175210102668391,-0.5794738125136054,-0.3124427908270151,0.9067000278370622,0.7779827929449475,-0.024820351485290746,1.0284009164080974,-0.5295205820107857,-0.19080809149695546,1.4755679737605227,0.04585585380699597,1.0934413028583063,-1.8593120276457529,0.19628383679976233,0.3368610528368197,0.08983893405623469,-0.8399243715959284,0.3536467731656432,1.7322988187871915,0.44843815557377,-1.2383658035742142,1.0230468308955012,0.4026825440379449,-0.9504274287665431,1.4178467149830751,0.8419665396806661,0.9965491943757088,1.246061093248688,-0.10342247959651801,0.6957930643795961,-0.04409887796018276,1.6825016220706535,0.665485301057879,1.640975574687517,0.47425914947529124,1
0.6845766505925809,-0.4047841123653459,2.164920423146697,0.3963176530942583,1.3004966001642333,0.43512793548118334,0.6169590997090889,-0.24265091480008288,1.3370811586493963,0.1721242710657562,0.14768855074466972,-0.7550176728448924,1.326765360005103,0.631977598798512,-1.5663267750629661,0.42227685239175783,-1.5253109855825502,0.8865059335056674,0.134500693680366,1.1375248671649834,-0.5737189387326874,0.8560744364211925,-0.7457505761892536,-0.844724633262271,1.1852081960231269,-0.41471367407039805,0.3217533731876825,-1.360450549643059,1.059392246262973,0.669934122089329,-1.8063251206872337,-0.6395888798610863,1.5152648239233482,1.0169072344490075,-0.6014150372397424,1.2687626562479022,0.6304068765354378,-1.7578842615524477,-0.48547015005856353,0.6127209661773093,0.39165635406097693,0.15964678205183583,0.7448378388893948,-1.5932066641143017,0
1.1273491704300092,-0.9484837068600418,-0.6356016431961201,-1.6648833506503933,0.04750839878904014,0.9930114609566495,1.1826015761738184,0.6553892563927696,-0.2839924334347689,-1.381123766801601,-0.46999296817660813,0.9727704558252482,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.7451779134983978,-0.9854400714853836,-0.6754916923050087,1.6168229423362572,1.8667765848141438,0.09100503399043183,-1.2864488053325178,-1.6964224954133396,1.5239404886482633,0.4374316322770767,-0.913966394023414,-1.3015238747762483,0.6138195331061749,-0.5562729141949191,-1.0307245797280054,-0.09581297839297519,-1.3900139440758432,-0.1755056105215035,-1.008571713855084,2.5017824754232976,1.3164817851892874,1.1828154300736047,0.5120742737447181,0.9769204914718123,0.5446961586125438,0.7753552656971038,-0.8692840581322623,0.2600780153019662,0.46486200114103077,1
0.14416655776806536,-1.3407316348696814,-0.36193962927031087,-0.8292671425697022,-0.9849966258949212,0.4704932613659998,0.3860360805108945,-0.8899439838119498,1.1739434776155435,0.5592462812365462,1.4792863453118172,0.8327547748604783,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.4989814073288021,-0.4473923399050613,1.1690867833607637,0.7227262206528343,-0.04201372447597297,2.076515133912064,0.3723282246267709,1.4777321375250791,0.20127317065461373,1.1721730054155761,-0.523097416925916,-0.9664605615084523,-0.31801944354369344,1.6818847455908459,-1.6421438391341314,0.2664581662841212,1.3073881637644287,0.19906349325090172,0.7552293535194259,-0.32029098104151643,-1.9933418459374084,-0.3673348584133672,0.40645192407962016,-1.1104544773824014,0.5196273696163993,0.21218626464743898,1.1155922587563274,-0.3587529509497266,0.5557755551573385,0
-0.21313205717800326,0.39748819207164576,0.9126230421071778,-1.6749344989758257,-0.8239536047929829,0.7357250744260063,-1.5759539062975718,-0.9755484987493434,0.3756909151308953,0.5162349190118911,2.3439468303808213,0.8038013346552361,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,0.3079888546886625,-1.6239139597334362,0.8148802520272309,0.9316088419970128,-0.340048131859133,1.148386011187341,-2.116952486198921,0.6235966761925474,0.526952591501641,0.12385723126645304,-1.0867019984750321,-1.004162049584829,-0.02706697741329441,1.0630871673554334,-0.29383064428081157,1.2266879105111967,1.2603141957865125,0.11456002972155284,0.8595711712854183,0.4729186078479359,-1.1259357066972866,-0.6298347873788384,0.12363431234592671,-1.781849422885919,-0.048258500603505346,2.583335850240763,-0.7865813184566509,2.0506413622043143,-0.7294888313426142,0
-0.17298428786341716,-0.20471525270497537,1.1302072348585714,0.956309605569601,1.4288530409931852,-0.49037669245465293,0.4109721374863371,0.7973939928961048,0.8617112258462499,1.194582019887834,-0.5142669093693072,0.4542672462920561,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.608546781679396,-1.098207088492579,0.6000867675509145,0.6738285068897829,1.7574047511891941,-1.291772033223524,0.2075294850337337,-1.7000109240201304,-1.7082884064085846,2.3554272754951624,-0.06450316552463375,1.677770380684721,-1.3757991795752347,0.49215073496905665,1.1701145783644078,-1.3319183162429333,-1.4343797240754963,1.2829108215666347,1.1007112413020472,0.07409730924261594,0.59098768230039,0.869425251006934,-1.8018719331291866,0.7099112488459003,-0.11131218512235726,0.29543690860311883,0.8433060122306417,-0.56349943348154,-1.543761609844214,0
-0.8200789862144323,0.7836595642228981,-0.0755457311443475,-1.3335749355635036,-1.2758463745795043,1.0090080841387765,-1.2157966128051574,-1.3018563858926728,0.12900119425296272,1.0988134039007336,1.5788335390772026,1.6229279308638742,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.2192582180473517,-0.44609134104880555,0.1780846416827798,0.3630007592689029,-1.0931383127091223,0.47899354726637344,-1.6927525290105518,0.7476863194008361,-0.07017546089688552,-0.03243777972609427,-0.04474147678633625,0.6993186882296686,0.19239410070896262,0.053600424040754116,-1.2275464004660994,0.39439216125561327,1.917268310986605,0.06768831777192812,0.8915162265657954,0.5321933353825274,-0.6260467552072485,-1.437306729023831,0.5061506582578853,-1.3262468216054704,-1.1804850319137534,1.6994083292652202,0.48035896428589897,1.2902483599699845,-0.9058977974167678,0
-0.8421221637325833,1.491135880832389,-0.5629170965653468,0.6961933644843022,-1.2554354595530022,0.5021239724327804,-0.2248776184076721,0.6900803968037219,-0.21553774890297003,1.4699229336504236,-0.5351240174472581,-1.0698597071317641,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.7940983094406323,0.9167746258583889,-0.6149499945039122,-1.6177484227060237,-0.397363887820984,-0.6189917410513861,0.6088390801587303,0.7481422523274095,1.1352966076678437,-1.486503702125533,1.5618110521978545,1.0320955144196542,0.9551839998868737,-1.3907837759410555,1.3029593798231278,-0.5905848477977882,-0.12858926856214994,-0.8770260745689752,-0.5403234981951993,1.5831860940472404,-1.064900239929339,-1.2584539883177184,1.7749946729588955,0.9723118363858848,0.35508174028037287,-1.1355846365560254,-0.35767126755742007,-0.5477198587414196,1.0892166848462903,0
-0.9946605008787607,0.9749923158021448,-0.09832725344599093,0.00036397221424152286,-1.0809660591297063,0.19971911011858662,-1.6082363269502853,1.255135248472097,-0.6453864302816804,0.8263135919621654,0.6304971922676242,-1.1076375271698975,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,-0.22959440561596056,-0.14441586581469462,0.18574637521064802,-1.3468707460108789,-0.07607563870554788,0.42709150760717096,0.03882938874992651,1.0893346587062536,2.1538622635759594,-1.0725158517603794,0.8610811198580313,-1.6489741984812019,0.9499120656632969,-1.5985885395319712,1.126089633454867,-0.43871304315062376,0.21449922905754992,-0.8527133142188698,-1.5132002300649858,1.2473454208439068,-1.434518454695901,-0.2229725783155218,0.9440241073489755,0.4864429708626121,-0.7528489240884164,0.22165326158503532,-1.0204481950843585,0.3913257111698795,1.422291563648731,0
