0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.4254363945648471,-1.7137181004629265,1.5780015098274218,0.5191362542683556,0.3014977626771375,-0.41247486550591966,-0.19068962803768003,-0.603905136974504,1.0309313265415079,0.6828404030401525,0.9777925413606391,-1.5352840904468141,1.191757460743315,0.5238344611861965,-0.37989438128306985,1.2875618564667568,0.9811580275424511,-0.27103862959764913,-0.3065802445310381,-0.7717955337393114,-1.081722329886071,-0.7037846217643523,1.3413461285782045,0.27286538747268274,1.11003574950562,-0.6251908902818069,-0.25716042518977245,-0.9697213297691494,0.37747044887913883,-0.8404839700994038,0.04922382215552514,1.2113986162718464,0.6142876049197215,0.3168122242549467,0.17723290122859725,-0.40442574373770745,-0.40034138369916633,0.4282004419271635,0.5580719199438636,0.5677703717205018,-1.0365062810913235,-0.19950892106370346,0.5069384076775635,0.25877792740554084,-0.7087507143731121,-0.2297660225738345,1.172597544623651,-0.6622037002797788,2.0491769856891264,1.3251486328775557,0.05225138809596561,-0.0283144040995715,1.8290085597206407,-1.4443563227620244,-0.430667221152121,-2.2987771866181643,-0.31408494551132404,-0.9465303173638892,-0.8306348832220147,-0.49802896021579335,0.31444697698397556,0.1090301210518289,1.4187745755554748,0.3588090421124376,1.7267064732754465,-0.36495113005074964,0.7673866491361494,-0.5823467595093894,-0.6425958248467665,-1.1916433711892371,0.8110645547297525,-0.0008732862771344374,-0.8095745557595164,-0.0747596862092305,-0.1526028191950167,0.41702046874172405,-0.5630387838018924,-0.15866051594285965,-1.4895419476245195,1.4758132096863903,-0.4338586743329684,-0.851494276897769,0.06582391875187413,0.23149276088257903,-0.12719388388926178,-0.15956664582679841,-0.15082351030100968,2.244241863927655,-0.8740280073356439,0.8436345949037296,0.6503585502021072,1.4074192919769561,-0.9007122441189882,0.18232389569414326,1.8008480081058427,-0.5774271703999222,0.3585283683986909,-1.2098385256691062,-1.6155958649736097,1
0.8543887646026235,-1.1624669199194806,-0.2177128973047205,-0.22204824331665723,0.615839628800336,0.3368153366606427,0.8033124078000166,-0.4591501965767124,0.8876435678765549,-0.18953153897351452,1.7923941481052121,1.388892946108929,0.8747493281460763,-1.0564718188808642,0.9326559973327022,-0.1756301899695599,0.2897104505442788,-0.7053064539211836,0.35601534282671926,-0.17514908827292755,1.0591222121041999,0.648259388277622,-0.720343917468669,-0.5845975086256651,-0.2615458557432503,1.1939656053263856,1.536406490127767,-1.2356858861545992,-0.2880671439882585,-1.48591818308086,2.833647729308832,0.44596407870589866,0.052371238852836316,-0.2251629730996273,-0.4668877213803733,0.8048340693132838,-0.3707591770404954,1.1583846320596747,0.5148847693977388,0.005766304672945354,1.3011890108541388,-0.03469674910656154,-0.7942135951740159,-1.4950924593119412,-0.057506715682156595,-0.574472641483445,1.0490398612129088,1.0644535978823233,-1.4199221177607535,-0.9845321748984278,0.10480169609200451,-0.006928356886383326,0.342101726131725,-0.4739014425212553,-1.2259184427954886,-0.8488367799915503,-1.1943192710529063,-1.3512256360132253,-0.6659465114563777,1.9036384654792242,-1.504090187858893,0.055698304586139454,0.02766467721746042,0.6335539566391583,0.7823127870943068,2.320972384470878,1.2956968288830846,0.3156199729298499,0.12160059701191565,1.9572229843193838,-0.6258444590961364,-0.7785792418329317,0.1707409549255702,2.6892252966527215,0.6926333665816208,-1.0922031075635559,-1.1515175311672683,-0.2613740050813231,-0.5613159650868808,1.4377628215124654,0.6691752226697394,0.025285697223988123,-0.13671024761006356,-0.9051169647937823,0.49268429656336,0.3149165804446443,-0.9099739088204946,1.5584057644460467,-0.047761949867409996,0.21594046811494821,-0.303966766697126,0.5921486540147638,1.3562563495720326,-0.5777238444990652,-0.20856286762118312,-0.7297149818424336,0.08982910362798191,0.5397641299869967,0.8729844265823581,0
-1.1418344450388387,-0.8117455544429516,1.5459961602346255,0.5680258653616597,0.8795998940451376,0.04553063077177114,1.005965186602301,-0.7015855843345455,-1.0703865012662221,-0.1982026195757125,-0.02641762526410059,0.5494262329732571,0.9650002083859119,-2.1524060441651227,-1.5419054599480841,-0.29812505927550725,0.028865206794540556,-0.710236718175089,-0.48903516987778595,-1.016326743555834,-0.03278326835969949,-1.2841448350559883,1.3187407806696578,1.7835732413959067,1.3330830098806419,0.9216467800064523,-0.7359222767928463,0.5415485115259514,-1.2826154100296392,0.536987675950379,-0.3942664388132928,0.6627393579639491,-1.8850732093599891,0.21610082922495755,-1.1390273940073425,-0.4029700653776126,1.1620024210903257,1.0613459038948034,0.09292947174016364,0.7674108772664795,0.012508063795634,0.7131986463812581,-1.1569249128835242,-0.008384653347146087,0.5697862948236823,0.28254971603782547,0.8199113609246518,0.37405571431887963,0.4656232761973157,-0.1507092082221965,-0.7206691167483612,0.8532703785924705,0.30094600227418117,0.17216043420541535,-0.17339860071063246,-0.731569806176581,-1.481967119931076,-0.6576789053664105,-1.562580685223644,-1.2326739142911005,1.5099132313336239,-1.7480350940563871,-0.15160843610372696,-1.0908402379009934,-0.7295037665393512,-0.033129746269508764,0.8846810790620607,0.24237768019248868,0.2791003649417169,-0.5167922402998896,-0.508157849133714,-0.4756705483929922,0.08881243584104982,0.23684832290873212,-0.29153757134454283,2.0142381926294526,-1.6858309509482483,-0.7289698728253217,-0.8474464407468016,1.6464327881501544,1.408810015542385,-0.4098717983204267,0.4042474272200705,0.9982591572613188,2.6432400824459052,0.9428969567909342,-1.8749239100422543,0.30019865901328063,-1.5474272211830833,0.4873211178790518,0.014217372522353075,-1.3113038053622295,-1.2354972623021285,3.187106996237048,-1.7611986760919258,-0.6750549237211432,-0.5190212305368684,-0.029765586454944586,0.2068508166509847,1
-0.8306568169935826,1.3530415478866085,0.7905523582303392,1.7832500912367895,-0.4185373922637622,1.7831514279894085,-1.2733561622101153,0.043498471621453545,0.363093582150049,0.5241817032635769,-0.4321854272524343,-0.3150904786770278,1.0163284691639771,0.10095166567299672,1.8653900770136647,-0.8552476097038135,-1.0120117053889894,1.1055040348118046,-0.7935307775993384,0.3677112291025846,-2.180143203151373,0.45469681105643156,0.8651853839310315,1.2691224487745743,-0.98917506521534,0.01011772901259547,0.7511060435690055,0.2527517932176315,-1.3803205405123125,-2.090994314793316,-0.30577358266308646,1.223442452083709,1.8998803308689,1.1070475173748964,-0.8138427938604444,0.21702861735087,-0.22350025449959715,-1.107913770706125,-1.398610968053289,-0.7422329684885273,1.7057585611311958,-0.11230838730164489,1.0301066167807253,0.09748658793215693,-0.035762447259099855,0.9985470181400861,-0.7126664492885226,-0.69406450742335,-1.600549218711526,0.0908651499138523,-0.28954461557240657,1.036926638693125,0.8599611412604058,0.39665050570904103,0.10579223604286554,-0.035132938690233546,-1.4929239780677022,-0.2480673179649057,-0.21397337667577196,-1.6111910860978274,1.5898723078039796,0.461642769844295,-0.3745011858956302,0.8517692234653026,1.2173740763682863,0.5429098380984991,-0.18382695341271227,-0.2086775992996398,1.1521730173147802,-0.3317544915260003,-1.760590296515774,-0.1842333972390713,-0.7416138566563896,0.16418089698399524,-1.0875776295216406,-0.1698738437454819,-1.4829752257247775,0.41376050967543543,-0.49141737127051555,1.2812188019229924,-1.1071023853411905,-0.38537484301278435,-0.3333075477427868,-0.1106314084614596,-1.2465810796563788,-0.5963949968117931,0.07009285856076138,-0.7197808851501294,-1.115479822793692,-1.528994115960098,-0.6526502205226017,-0.3547012120747589,-0.37662088159164514,1.112123179695099,0.4194800325825417,-0.27019747359487656,0.0034569523579830045,0.19351831168547926,1.0285200098221043,1
-0.014522322641000614,0.18137107288385973,0.6751261552070447,-2.0480806342831137,-1.1309960214266066,-1.4722059717836424,-0.456791224933407,0.39010739996188476,-0.8786331150632978,-0.02774061894483325,-0.11060840025530365,-0.3024685715256001,1.2669972598927974,-0.0004995473241985657,-0.16309536786943,-0.6424791622293555,-0.2485512976280775,0.5564198177629591,0.2661056924882553,-1.9063284957636921,0.9220493231744368,1.126970166798021,-0.19378279894487277,-0.5160438196555379,0.9811618488939611,-1.4891759816278642,1.5812147766939548,-0.06463988375308836,-1.6186930045805286,-0.5908476209695201,0.04441115387278488,0.526534439484299,-0.4910526849051041,0.39934634548378145,-0.9733623782200759,-0.7256906992681696,0.5901112447609662,0.3509797706119467,1.559731841699479,-1.519526100998226,-0.460209996110085,-0.13331114063479527,2.457351219215408,-0.8981431520865952,-0.27394612220838144,0.721913529359491,-1.4443286782151,-0.5899444063656463,0.019973693169221922,1.2497295771440098,1.10981079942005,0.8318760666213787,0.34474250048622684,-1.0578406351319534,-1.4471648914754054,-1.2685610308881479,1.1209832240681694,-0.7902785391714902,0.6134963468301158,-0.15662959917225472,-1.2483460835522746,0.8646442492416403,-1.6916866631183751,1.3203863095412423,-0.31434953655188924,0.4702764061793815,-1.8356291843357992,0.2610106747820798,-0.9439243817946239,0.32965246759435224,-0.1001962116906443,-0.029596443040964548,0.7679440126689802,0.012404610630640479,-0.2835301316962918,0.12601315889177886,1.2975800553952026,0.46070125589177496,0.1324965828650689,-1.0887369554215165,-1.3673848684433874,0.7706354172360115,-0.6225613611089515,-0.45783647508446845,-1.3871630421487366,-0.7319270280468737,-0.40049860944874976,-0.5768048664674921,0.3286209476368105,1.5991089684130153,-0.9759159466759517,0.20622732986522982,0.9770742649562362,-1.557902445156639,-1.4766049150516811,0.5347249726007283,0.8346936067528478,0.7146629086261284,0.6362834538239082,0
-0.14917474547218698,1.732426625335413,-0.1600339887515294,0.6361713720449264,0.15809302500270664,-0.7792230819316758,0.8444121114726112,-0.19163966278201908,-0.8455488155259615,1.3490864744081645,-2.326450686578175,0.024361864448765418,-1.5827126790741592,-1.2607708458823121,-0.33254499747294386,0.637534373001453,0.028036903663612802,0.04369272526580304,0.5181513198741766,1.1828842995999733,1.5284978201839132,-0.5560394866572851,-0.7219185499999,1.3314831993615686,0.9542575658947715,-0.7426666925981678,0.34779939365433626,0.15738902581735445,0.5749827539527661,0.26377806278761656,1.1695784007036134,-0.37308009069103215,1.0400802787333994,-3.350324937907309,1.0752576348903298,0.3061349137604136,-0.5153492535666747,-1.7962156947530723,-1.9248861688629133,0.7760407017712592,0.5715714083038882,-0.6784747582507024,-0.8345770900973298,1.2105682894638359,1.552952485934642,0.6083181459756971,-0.21967272227348122,0.6656466990384422,-0.561043582468361,0.8826531666171328,0.7113136630303192,-0.7073592906620203,-1.0314124993003035,-1.3041429222393277,-1.7970691186386119,1.8660073258179692,-0.729535290632919,0.277083035465105,1.114796795306696,0.21283110530936925,1.2428950767111901,0.625125644683784,-0.8561521070155602,-0.12000931950097458,0.09085896959973602,-1.4386064281525242,-1.9638976369485686,0.6668878535221184,-0.17549540615339632,1.3165862156277073,2.3142950763953167,0.9983821329834693,0.4131887901793097,-0.30851411772953424,-0.5484774876813631,0.011899962236270266,1.177366085666534,-0.8860535655014867,-1.080776709703719,0.9681932326601477,1.262610883830374,-0.8189042353646915,0.8354085459005786,0.5933615322794904,1.0016587762561382,1.0458660544861131,-0.9160691058170203,-0.9014021201988122,-2.8552239426203716,0.7179294156471967,0.9741640249837487,0.8397909415887314,-0.8495898004557785,-0.6459472742494176,-2.021382456636212,-1.1918199312656117,-0.5374056285672636,-1.1297572262348305,-2.2023650563641444,0
0.8453570010918652,1.4781198330291514,1.0511545121267443,-1.5195114406353125,-0.08732512909702415,-0.1616581494202178,0.27950495151771954,-1.5812713765356667,0.2064267930520904,0.4688144313667865,-0.6396739902398848,-0.3195910869665141,-0.29718768083161323,-0.8465641278253568,0.6552962042265614,0.6130701624377373,0.9635329791033932,0.27958010102252057,-0.48272437917738187,-2.056343459191574,-1.6273264156564793,0.4999088416790932,0.75518852449739,0.8566186899251347,-0.5274935826321745,0.31690760932658973,-1.3798029867672685,0.521896833767694,0.057598050674035485,-0.3688259802215837,0.3835777698205229,-0.1197137529558132,0.4768245548327628,0.5730381524417228,0.8904530486126864,-0.48314064373193244,0.3979238778245812,-1.442470092998563,-0.05026555441330663,1.2164829225639142,-0.4986353292038688,0.4984945555584024,-0.05525355043051157,0.30894167642688636,-0.04577568850209815,-0.8851756815168712,0.876990941555315,0.18778201676567818,0.5610999848810506,1.2384938388774633,0.36576681390993554,-0.40100307322925577,-0.425548302223554,-0.679339577607024,0.230374442192233,-0.19528988901520639,0.007855856439279007,0.49468511494322454,1.9905697538928375,0.04465687334354182,1.9289922327569362,-0.4236834083983343,0.9583591632955061,-0.1693807179541455,0.42712160272274363,-0.5631027613504241,0.08756138687215666,0.10804387480870786,0.925232405904315,-0.647973555492897,2.1193244035321994,-1.4351172943891362,-0.0131910092648055,-0.19954797943766958,-2.066290380334834,-1.822401379400878,-1.8552836110137476,-1.0070475704850488,-0.673249757249242,-0.9012053976963897,1.4243371674344778,-1.367618975833433,-0.8820933039385174,0.9344349015565837,-0.7548893332808907,2.255541335430408,-0.14582080420020305,1.6119939952797575,-0.40691141941742864,-0.025488804481018118,0.9160951159657584,-0.45656110507691244,-0.3347132369085977,0.26184740330965844,-0.9518789517728597,0.862014467572727,0.9049755004461576,-0.6587717932691362,-0.6866239003722155,1
-0.20959994724246964,-0.268769019368976,0.2459788196720384,-0.46857875847793545,-0.6483243488386834,-0.9788788444587494,0.8247017427585246,0.6984274905587985,0.7242580283400689,-0.3837221942960691,-0.737429840577915,0.18616106465794513,1.0917897300570298,0.24911233849844186,-1.1858621387241086,-1.519447913425203,0.29136508488045454,-0.9620737563640805,1.2384715064744651,-0.9975210662856207,-0.9872627761026876,1.2469083520485684,-1.214871410463794,0.23020574469370436,0.858610187800174,2.1236163978817393,0.8544612688604328,-0.5463817543140577,-2.359424310210163,-1.0379795026471361,1.1631288700767777,0.22405471378238237,0.4345696308310351,-0.7599810262793315,0.290409212782317,-0.592565284588891,1.4313513831261129,1.4668823498250665,1.2516955423720317,-0.039326177107649685,-0.062024528660797155,-0.04081656480491298,-0.44162545831143907,0.5776854969589142,-1.5582511798908905,0.9392241372133073,0.27851961499528727,-1.0915124051528302,-0.5726957344684658,-0.5308068366115128,1.2178957844284102,-0.18416578962847055,0.5647992158184529,-0.15557880389904818,-2.0038299686785734,-0.011961057364489115,-0.8054775717211665,-0.7725084416769571,-1.1452440915703919,-0.8716474578328485,-0.7082257701119,0.732967001050637,-0.620788802737277,-0.720079039618286,1.0792070714752595,0.0031607175351414775,0.11214036051146821,-0.4466648433499473,1.2543862893490063,0.7447079407500069,0.9984786915251876,-0.5469018877632226,0.03164883341379448,2.3602074021129784,0.5528901910995758,1.23264935500485,1.593846165742503,0.6867109864089911,-0.8697704522885273,-0.22518505730531832,-1.2664780299321634,-0.6374569207502934,-1.7975065476701624,0.6252735039500493,-0.4459677212675998,-1.0763194895429675,-0.8459507056846949,2.689992480727642,-1.2851072101227772,1.270462684147804,-1.034886877037145,-0.4545914737257493,-0.20122930639756365,-1.1114927241464625,1.390178160510121,-0.07277189486596317,2.4585349119267814,1.128804614787289,0.568483090737354,0
0.6384838477733974,1.9384121691270957,-1.0981609222095094,-0.6165667265372526,1.1262216360885022,1.7247564854584971,0.6233555049306347,1.467826451254101,0.14936351876281997,-0.6546143470343768,-1.277976325032366,-0.22857016287647886,1.29465696504043,0.5866857871427276,-1.040728349439345,-1.897794756849032,-0.27149922894696177,0.34794799218154926,-0.27889781726457624,0.010760539127125266,0.8355537251148841,1.4965182807996362,0.06393129024746048,-0.030052368651213485,0.11623459426767503,-1.743295110892407,-0.49134783746690863,0.34340153555675224,0.896389817559871,1.0276247391356765,-0.6046899751473087,-0.03177451901800343,0.8908570853819894,0.7128644644690068,-0.9042111329830954,0.034407495457482076,-0.5817810182556868,-0.049442722696558264,-0.4288184502863998,-0.3361528605752881,-1.243701180880835,-0.7641225709559609,0.9336511793313179,0.02720131990248835,-0.5895592875476791,-0.4423183129702037,-0.31507436974158837,0.02866334348684084,0.47530346881835445,0.7629306625046581,0.14051489412713639,-0.47966282167327096,-0.9139794958637065,0.13747769001485396,-1.759179605627237,-0.5312881774452448,1.9694365284884985,-0.668436513528402,-0.954539750350963,-1.2266780286588355,-0.2210632069594826,1.3695762359390107,0.15234977613080902,1.1744732850645847,0.5678879839955498,-0.138648120084954,-0.38071427896522797,0.03897622183234819,0.19779370196299467,0.26160728767247415,-0.0016133701817575927,-1.3248381601326582,-0.11866820517814484,1.824386467811153,-0.6119154593616551,-1.0533928804517803,1.8797020817696863,-0.9168818914421832,0.9313945101522649,1.2775881173637977,0.34025874878004647,0.7821415191865048,1.8413389041313937,-0.11012407050359344,-1.4358288969122954,-0.6504140624718392,-2.224645174165858,0.3631709734744037,-2.3861874186901577,0.7569746808689776,0.2831551501312452,1.771797178002572,2.192439533083528,0.8201717211343221,1.435580431318317,0.8110016388049642,0.4471338952290727,1.3042778655657794,1.8694690388713615,1
-0.24687821801178958,-0.5641993514645386,1.1002168970057695,-0.31494693360835985,-0.10410338265587583,-0.341681781834031,0.5583053849517042,-0.0675443385909697,-1.561921842635814,-1.365294510430192,0.7555765859509095,-0.19135058907144015,1.0787468036509995,-1.6494619799063936,0.616086648485826,-0.34365821512493955,0.5507446981708889,-0.6912111503988322,1.1815445773214277,-2.0723179839694916,0.19532409733683806,0.43543297676381937,-0.10466797655389108,2.313745205184529,1.166378537570652,-0.04128916058981662,-0.6881441650247806,2.453185705190699,-0.8261386610602878,-0.3222591142171958,0.6994070926582359,0.49367008939812007,-0.3232630943889562,1.3498284096816167,-0.31158048538493965,-0.2992070499445688,0.6946594696463312,-0.15108758644927664,-0.3588425933625483,-0.4994489941635969,1.1226640754868684,-0.5159766822107169,-3.26328082289515,-0.2388883338497216,-1.0042108058796955,-1.7944984709863376,-2.715601323116868,-0.9862146956919762,-0.36868911185474795,-2.066228701591198,-1.3785146230896825,0.15520436714701621,-0.1333672211521218,1.8267424782769222,-0.8217325324653827,-0.3155263821776204,0.08867268544048588,-0.7951088207741992,-1.3905731068816076,1.0823763163057654,-0.32388561504877217,-1.1777660134050694,1.2046785116633063,-0.31263843284024934,0.2553877336597769,-0.7708644060751919,-0.33729450870434974,0.2000248555591124,-0.9428071166828137,0.5465258048918737,1.5896549670644091,-0.20014675531490506,0.5063854739630852,-1.4698931130649018,0.2078347241925402,1.9759332277344845,-1.9379350281066559,-0.05192663786650112,-0.986855571188598,-0.5298024492144449,-0.5887899428182756,0.8247240822594695,-2.6489524859142484,1.4414865971734698,-1.544266876316221,0.9611231505850811,0.6262069574580342,-0.9497294578846083,-0.5454630000608167,0.3018238445067534,0.5390300703814581,-0.996082078598291,-0.5865331685031038,0.13464237160247594,0.5851074952916228,-0.6790781810745689,1.847100302948977,0.5588350988970949,-0.11357425927992335,0
