0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7835841950085798,-0.5331031525845537,0.9802720872008523,-0.9320716331396333,-0.9061888130930154,-0.5774130836657234,0.5570833264660613,0.49357477371369324,-0.18332070549252302,0.6347539982341244,-0.7791209757277037,0.6484669735861734,-0.08994262700304398,1.6691705721557113,-0.22365633026431778,-1.2520138053849654,-0.7900813970122733,-1.4293848951020596,0.032080943221093026,-1.2066660682235972,-1.1129531476131245,0.28835668976135853,0.9620399897863084,1.1188182528400448,-0.4165713820968973,-0.028017294527381352,1.6213363727573071,-1.0522926211188939,-0.2667432933337643,-0.17075693682668835,-0.5804506997328843,0.06183617235607058,-1.442672318319282,-1.2122178723483228,0.10623764106746666,0.39444642597004337,-1.1573033452926873,-2.091420060455495,-0.6423745111141955,-1.3973706142085927,0.94519223975289,0.18726070778034437,0.02027833469009663,0.6272294059966274,-0.25531607999745165,1.0447899151306967,0.7461447413269431,-0.09047394426290536,-1.0627012108298195,1.4701207382995671,-0.25610817087353305,0.28168329825712984,-1.6006082502284662,-0.12865335987733045,-0.5782872668127478,-0.7247329736364306,0.5341919501726421,0.7031807982012956,1.1231512413882594,0.5063519127677277,0.13120824289805488,0.18504312301859174,-0.6662797537058553,-0.1648412794600627,-0.5533730529086982,0.6408338018939994,-0.8821850525306737,-0.6400863568358592,0.3159420346414052,-0.40414231009607465,-0.9377769508590735,0.6965999486744828,-0.17784990620452198,1.4050122371551914,0.34850561909759165,-1.0165646374325106,-2.027730632268586,0.5869717100807307,1.080406269405125,1
0.19685088329532818,0.6894725545590547,-0.17118804518845274,-0.5097549524092992,-0.2799288666062134,0.9291783077450178,-0.013831707701957751,-0.8924091303591766,-0.9710678441421297,1.1924019555088576,0.7781190290423814,0.2804555165784846,1.2048186914595889,-1.6895520825558221,-1.8449118912856681,1.1829877585088693,1.3974568114173274,0.9675988619680939,0.335935133674441,0.06328001809641852,0.5868462202111091,-0.3360545527533251,-0.5083548610103249,0.19792284799429363,-1.97801755450767,1.550355190803849,-0.34069395389283375,0.3031873552897714,-0.6900366210116521,-0.21559954246543905,0.7809723364098909,-0.23089018526045224,0.4233792048397006,-0.9946515130930268,0.5974695925811133,0.8038750881520326,-1.2265563296688606,0.18609917959719768,-0.10821412190107096,0.8086127499014789,-1.4959481431399262,1.5057098740052923,-0.9376246145813227,0.49589810534122913,0.047291072863664144,-0.7365004509016966,1.4752048717758324,-0.25320170808230624,-1.535032039331807,0.6488625823370991,-0.7561733805399593,-1.1109675521968818,-0.536949724661264,-0.7815712920202224,1.0840469442944243,0.054683642229301506,1.8780416772456892,0.6895746481104829,1.0500736838774145,-0.04910704308678666,-0.664977860738008,0.9968681743662363,1.7090413483805953,2.008790706581974,0.5164711487985417,0.581658967823916,-0.6467519354083275,0.4466879803549001,1.1860040071823013,0.11993110955768241,0.8442308967734738,0.22897569295259596,1.8002715697461795,-0.527533984555703,1.1682186334093765,-0.19443344166079854,-0.25451022815580204,-0.7647879235793171,-0.40819417407354613,1
-0.8658912357361696,1.1831209832398986,-0.9097807739798605,-0.9328726094857455,0.3098677491389554,1.1543194735861635,-0.5482803992725966,-0.5145193028669757,-0.7421430972601194,-0.13955095928018427,0.48620171434805265,-0.9579018278158365,2.1641193219257393,-1.134258802945311,-0.003076147710457153,0.7082292004281838,-0.13586195298527343,1.6952540064146506,1.179607207285044,1.3561668148805728,1.0600804203759675,-0.3593049159455912,-1.5531115838841683,0.20851893121871384,-0.035867329326053486,0.35548939900129534,-0.5959745269380087,0.7467807071995767,-0.9922321856465584,-1.0612654211821861,-0.15706793200079075,1.5761036532619508,-1.0934437318295267,-0.11532348553159102,-0.9032503004597054,-0.08097747825081064,0.5860416715878557,-0.09658738450293651,1.3641895899084322,0.622013906326227,-1.156023781106312,0.5177811596315043,-0.07173804374682746,0.9777728066935681,-0.781319676831185,0.5635175311497032,1.0855798775325796,0.7625064510837558,0.11028044090351043,-0.6912593873910156,0.5397604689581373,-1.6731655161558254,-1.5714691670042327,-0.600201856422003,-0.16947684863576068,2.0132682151076886,1.1638090394158835,-0.18091253880433344,-0.48508911187771264,1.6798049827579502,0.13073698019628563,1.0992048791251803,0.32636092108620585,1.1975442580299565,-0.4961687995441118,-1.3967453271677805,1.08104816518614,-0.03649578336296184,0.7877630750296662,1.7815773632611558,1.6544179887991557,-2.376087531617016,1.0968823853083358,0.41360032759200516,0.1403226732045551,-1.7370812473680368,1.0518671067999614,-0.9601787805999756,0.04512596959334867,1
0.3264294882110589,0.8839537966872283,-1.1613060639835497,0.11458733660076954,1.0412914144109924,0.20468087026563012,-0.4382004989306239,0.96189237928145,-0.031165860152880746,1.8998108136135075,-0.4395485721474784,-1.6379858486445287,-0.10878091870104316,-0.24505111287364206,-1.6026166106079849,1.1291019172095091,0.9273735998707376,0.27598982232934743,0.7287745199553521,0.2904918856945379,1.6319094205470281,-0.8316319041380613,-1.2169590343125867,-0.6451865406782665,-1.2388682812775684,0.3719836832947641,-0.16623241217198081,-0.012813222333295633,-0.26073100354219225,0.29702618469930364,1.3445344115207079,-0.2130941408897489,0.06036163352725551,-1.7690279949985417,0.8872124833838412,1.0836162421667135,-1.2675858050165247,-0.0670777498684394,1.871071340031222,0.10812019697521942,-1.478668679654256,1.9896032637285492,0.5177929796826926,1.4641621217468772,0.22151095589398856,0.23458657095128746,0.5663220174977058,1.569940487438161,-1.3836502899290526,-0.24619934285764206,0.412132355540308,0.2682213537923951,-0.8098240482556462,-1.241572092088832,-0.027848528570008378,1.0594802201314715,1.402028812340646,-0.3503052530847077,1.7992948501669557,1.357207639513156,-0.2665165561134725,0.2821267627301123,0.871077234736568,1.8365333300721314,1.589755956835895,-1.4808477409836154,0.06182336396356635,-0.73274556287111,0.44479195226529816,-0.8654952084174773,-0.07657944711331152,-0.9458357297444993,0.9160050921434065,0.6819631009433644,0.8001403655087799,0.7853184172726757,-0.21061041407596512,-0.9091907483578505,-0.8704527419483172,1
0.5171040065011003,0.38637119410348025,0.8618355496446798,0.6952912718357946,-0.052189865235284585,-2.0375422496236983,-0.8290099455528649,-0.5830929227787142,1.335735280022895,-1.7007637528996928,0.2811310763611116,-1.7525609276723444,0.09970419132627092,-0.44852325811852967,-0.3169868939290266,0.6146781079114776,-0.6264045797436341,-0.867102893386784,1.429432594653026,0.9637338240784444,-0.5641061284445427,-1.3887589640300306,-0.3955901452019147,-2.5286158183794427,1.0899348392567132,-1.1262748611714657,-0.7830388165110771,1.1603114814247164,1.152677065804965,-0.2212405913087084,0.2775934411189538,-1.2877171172934934,1.5276710520353929,-0.2168701886762784,0.29058354450342627,-0.7497251535183149,-1.2564808565123067,0.640388969743189,-0.2640065992913582,0.932934626956424,0.11496761923751106,-0.4032541481594311,-0.16094429590970108,-0.5344204305785425,1.3578576687492838,1.3148184681754775,-1.3327810215028202,-0.4899708839294078,1.1150366409856034,0.32304739920419273,-0.3295087090400349,-0.24625903871570606,0.25984528452249844,-0.9595722597285635,0.054498035093045294,-0.4486714657312439,-0.36020870356487356,0.33902973958939603,-0.32331137879263727,-0.060697864727632736,-0.6997916050329434,1.2133688195735106,1.5098022425074595,0.17781118667115356,1.639718639269242,0.15161789745555626,-0.2385497491364184,0.5286175801368658,-0.6031788453888383,1.0372666845408316,0.2934673335778097,-1.0309428646976255,-0.056637913572001604,0.1982171121053685,-0.49167697821093925,-0.12165717621652765,1.289330864982864,-1.0516111206454823,-0.4028991656993246,0
-2.0395069627942704,-0.7381880172952622,0.3202915466310641,0.01111563395242233,0.5307005203468838,0.09156554769953032,-1.1712269284499386,0.3247664621514351,1.2681053172267163,-0.6071769360262191,-1.457660991917537,0.1862011682512416,1.2332839686296286,-0.1713933208779879,-1.570644912799833,-2.1649048964146864,1.4210018484302374,-1.750068674594765,0.3314257954524579,-0.886318333536562,-1.849247977867561,-0.5178052138107702,0.38618661389498926,-1.1955298800338476,0.3233398351372442,-0.033311003165477145,0.014687120810128835,2.4722067235173992,0.9494524278327086,-0.018792437038560858,2.723885777186725,-1.708441074836294,1.583216853706505,2.1148899573593716,0.8848802024159028,0.1489603171937837,1.3764809877469835,0.7612636779086691,-1.981489977201934,-1.2022305006849279,0.8146765739982462,-0.9835244671839308,1.3066117412018243,-0.7137335516089257,1.030707809652559,2.3127111294304283,1.0026344880297686,-0.09705222189079449,1.6957032766844664,0.0055187274151484375,0.6648072487754993,1.0305630781512503,-1.1331951667162181,-1.2159360546363278,-1.146146766135705,-0.19017378689338899,0.08191167767965064,1.1938120709959354,-1.1018408029863176,0.8222275026996041,-1.7178400893713452,1.7124966522470666,0.19917489463124963,0.07761947126307622,-0.05124302959479172,-1.5027986501837904,-2.5994396878642028,-0.45983092708837775,-0.6884449633977187,-0.38490775760909884,0.7004037770122546,-0.8263155977163275,0.09488023729760343,-0.5056135901042002,-0.5580388976416297,-1.075007677770673,1.2985282336805948,-1.2242614215694678,-0.7284520949723722,0
0.7129031098371689,-0.17120615668652928,-0.3578208047449195,-0.24719123772029472,0.9495716812041621,0.36667932752715615,0.5000802845304644,0.8762891304409715,0.4309021605939069,-0.07589559326039635,-1.69477118656021,0.48697754777358526,0.3659214994492717,0.028754024440807043,0.46259134939408936,0.19109894731983648,0.972230992735759,0.1469029623190302,-0.7883020154820787,-1.0783624447734312,-0.05100179229590808,2.2320312545694025,0.1901376577883562,1.201307947450283,0.055634092025059874,-0.053886152831954165,-0.054336274615565346,0.791833466386173,-0.9522313526693086,0.18299532716386144,-0.7532745669809742,0.02326562584471009,-0.8514975706122998,0.9957446127997541,-1.1599754679398533,-0.04518025277660213,1.1231042787123457,0.23100854200638632,1.310852282048931,0.07978662584595382,0.9524557532858091,-0.6013127908270088,-0.11684328662057349,0.7535517069246739,0.49643479969720306,0.23433860244604923,-0.7364280474131903,0.06226589045193579,-0.06856200470924506,-1.0591547988567962,-0.4420016006312084,-0.44831252852147113,1.0502052769134287,0.7207634283539064,0.2572551488739088,0.20622214540268813,0.6174161922743792,0.05341188626491075,-0.8765253844835093,-2.6198353938669614,1.133938021690581,-1.024616022250739,-1.1943614494218469,-0.7590065963164305,-0.8797347536387458,-0.000899692823916825,0.9510569511960523,-1.7506222250807881,1.2169049371343903,0.8055822339546059,-0.24978712393683467,-0.006491671350299415,0.2964626957782475,0.27752591061486176,-0.35359282656331525,1.023284200650209,0.7021455334004902,-0.4996329183596629,1.4467536969506214,0
-0.17466931316272374,-0.6819962896790975,0.4131818327004133,1.2117036214236354,-1.3237445487079231,-0.5923135223305713,-0.745164376268108,-1.1822239447197211,1.2803614295774723,-1.0608848393867125,0.7477470535558587,-0.21116209825880025,0.7308919675107926,-0.4856277710358142,0.4263564617689022,-0.08849070677367993,-0.3222190344323563,-1.5034088821366531,0.1832578527266723,0.9611356694981611,-0.3253869943109376,-1.218791933303357,-0.39865114661262696,-0.6621105027542705,-0.24290905310014713,0.25061189920053784,0.516846111621638,0.29127413220407394,1.2798305158049508,-0.4942273840941813,0.6751361343456272,-1.5522344850946512,1.6079983230667156,0.4454323794226661,-1.1262172607105445,0.5848694721319976,-1.2440907226663809,0.01810888943734781,0.07042577187754798,0.7199630523564221,-0.08076110348878512,-1.3207971104688259,0.3746587608841186,-0.22531342611602148,1.524479849600421,-1.2042893478738488,0.8960379276742275,-0.5379299931672349,1.2031217300475439,0.41295388812427763,-1.7443187675512337,1.895225297145085,-1.399381892826725,-0.8145644646502052,1.5818597505459258,-1.0957513511290753,-0.5632501245975672,1.386761882005306,-0.9114380557652163,1.5544070644219963,-0.6498003199798276,0.6855370527268698,0.07824902444280966,0.15419100885970943,1.0871367709748492,0.03645145720752089,0.10719382735192852,0.4849328449188754,-1.655979573924756,0.3082778818099641,0.5910820685997057,-0.188114844727895,-1.531848307001073,-0.838988205901103,-0.7617413235983048,-0.5723706404278178,-0.5950133961370945,0.22737225959039725,-0.8138320103563863,0
-1.2138076084057388,0.3658708622937718,-1.4804289714924972,-0.8399113000044987,-0.7011592828620417,2.0596625904591956,-2.7765132224896547,1.0897663709747951,-1.9045550843674008,-0.8249018078855704,0.48492282090637817,-1.2471086398897702,0.5435324963728762,-1.2313196364093246,-0.3051604455798098,0.9975565826819233,0.9132740413595073,0.3356325787633716,0.29408003463317955,1.2112564226809803,2.0893990346491815,-0.5080714392469458,-2.3128226129833696,0.07168763251158539,-0.767797925313475,-1.1063478671590985,-0.8302400702842457,-1.2725251759758258,0.1992189525548073,0.16233316424275135,-0.18817903635849004,1.4765901956216976,-0.17454709811491528,-1.7598267036185067,0.31677192365925966,-1.6635537519897816,0.6048438860161228,0.6825018005368169,1.688933655171461,0.43687339894349897,-1.8328273634751928,0.5518402094489847,-0.41953508053719657,1.294458382232505,-1.3974260977821151,-0.7931101163324656,-1.5019735127831833,0.6323735124876686,-0.6326970565069286,-1.2412532576859097,1.2359925308074249,-0.5596512341678646,-0.04982221837953306,-0.516129277057892,2.8776700379201197,1.0093389631182468,0.6980670117783753,-0.8266101367911751,-1.6449883751946168,-0.5792567219448168,0.6807859599722135,1.3428423724333047,-0.03978279967562781,0.7528237427953444,1.2649762569279286,-1.960133111523919,0.12124179463947408,2.0843917191857875,0.04007150762359122,0.9040851677834414,-1.2981939357557857,-0.3624150468167579,0.22558346268801951,-0.5062536322203325,0.4509028310474967,-2.0686764446977497,-0.48047895052346407,0.3320109610713543,-0.013135752834948602,1
-1.578982039623315,-1.0538711312033584,0.8439191134366768,-0.4114804582823022,-0.7564239959470139,-0.5701319409170458,0.43523653556965464,0.22279788407523238,-0.5044134183475578,0.43359418761919355,-0.41031336231923426,0.5436502311857445,0.3192462721643012,2.0317473878913486,0.2021450725239968,-1.956321886666594,-0.7580267134818357,-0.6365895583243708,-0.42822812785063674,-1.5155868954685576,-0.9506184719054639,0.6064314558403949,1.3865649478692557,0.19703560753693292,1.0742759938926691,-0.11010309124946675,0.6068334104088721,-0.8594285282204901,0.13859049345561777,-0.8769832127865298,-0.25170282487341084,-0.18794468521264898,-1.4378729246840591,-0.34229909740047204,-1.064824389598701,-0.1263832927750789,0.05347221944735719,-0.93390884373272,-0.33644430430995403,-0.4395277081424057,0.5017641080997697,-0.07654172115426956,-0.9666976642424843,-0.890854011452371,0.19419396381668486,1.378296818172123,0.7306148871155309,0.09523573345860878,-0.10670686668324199,0.507771588220487,0.7927305860449898,0.17254307322214554,-0.15578437638107132,-0.11926176204630329,0.45841812110282654,-0.22107178482103199,-0.853176252382095,0.5203348149955895,-1.0146848164273283,0.5396347037894881,0.9303327235250495,1.0619547149359563,-0.07593016818635935,-0.49743806340301167,-1.0307851634525016,1.1823288465040531,-1.2216131941762542,0.1990710470507052,0.060684163286214954,0.6978664033413882,-0.5780309451622492,0.20676915745592925,-0.9753460173209433,0.3020357624526147,-0.008188684024953912,-0.28261350430780646,-1.0479599938052422,-0.20391319911682618,1.3624146977169307,1
