0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.26451883351833544,0.1715911153206062,0.792316564979881,-0.945914106517571,-0.7055649397010956,0.0648974421761992,-0.7639581535226246,-1.590836035778182,-0.46599596515179076,1.858718231862547,0.5130916951517255,0.2933567290522438,0.39968606438953075,2.2041770045160876,0.6592060064557602,1.545230131774009,2.1166075568606084,-0.43374879088878165,0.3440302576681455,-2.048631989417901,-1.1502767308049178,-0.12585566453664518,0.07576412238135748,0.24257045464700003,0.42886014890590235,0.5538488184470229,-1.8003008279373112,-1.251921552613294,-0.397225950627199,-1.437500167601753,1.4997319998369578,1.018315414806478,-0.309490985966394,-1.7376446088230495,-0.7624012070768675,1.3357183268006458,-0.4613495450095056,-0.06522268519069717,-1.7073073956182125,-0.1125860939490321,-0.7878812385914414,0.4509021665151741,1.0801160758411081,-1.815812541785506,0.8279863869780878,0.8113600871231818,0.6531422686830062,1.7521366781349872,-0.4722401648822751,-0.17327810826026593,0.5928282155718526,-0.23371365244144418,0.6773959001437538,-0.16074373892647192,-1.968950456378778,-2.063103016439936,-0.5049848340571582,-1.0744587945615631,-1.0423848364851633,2.004039045428777,-0.6434483682308281,-0.7067880405511844,0.39723411550501664,-1.9987016647763536,0.6030782311805118,2.384270884855857,-1.2230361413479849,0.7550145561767823,-1.0740171935225988,1.3150487018031836,0.736885967134831,0.33430136378439956,0.9607043518851592,0.916639409292503,0.2023395504172695,-1.0708395886470934,0
3.095037840492966,-2.776647879043755,-0.6252297730780993,1.2364878686238046,0.3852263483569413,-0.09181898633842639,0.06409060989054084,0.5269074046567334,-1.3945227283308435,0.09199500840732985,1.1044477614149693,-0.13529149323974118,0.3122205924131647,-0.9020037040559783,0.7762080110825255,-0.13357126315535608,0.4971470070298945,-2.2105591236191273,0.313898641862668,0.12475735489067682,-2.327215805341588,2.4767135194664625,-0.8109720177171743,1.5441964366776741,0.9078882119563012,0.38642301258735307,1.0588773184436109,-0.6743172781098202,0.29833855191814085,-0.3820489662237114,0.9018585890116437,0.7606055978140186,1.4273469533501482,0.8639139481962734,1.0758543225106285,-0.4591034124714861,0.44030843429812544,-0.4735535333061658,0.12716106680053274,0.4358520010820065,0.7172177078326574,-1.5901797490928467,-0.24163074854854386,-1.3789053997778942,-1.4027178420363038,0.4363819827342402,-0.9413856379973976,1.4965010262230576,1.2598405480946606,-1.559026082459877,1.3660335956559448,1.34537361280741,0.303319799777015,-0.2983469929765263,-0.31231863194816933,0.6498150268539178,-0.001434210649422866,1.394135801909196,-0.9453786138022486,0.14562069463208246,-0.2378609578889096,-0.10840906425789539,-2.089245505454743,0.18413989539048087,0.9132256937091684,-1.8484791600020387,0.06973313457038906,-0.5652841819861848,0.039842121943297844,-0.18386808381058461,1.8514922980327126,1.3066682980084314,-0.23985280139456983,-1.4305620327011097,-1.5854741702609039,2.315247057685665,1
0.3834504546406525,0.008400317275240786,0.29107810416970226,0.4529832575220885,0.5865068723555521,0.2828363214284928,0.21680599146935506,0.41168841149561347,-0.12215130456863033,-0.917947378606247,-0.9025825374130081,-1.2280987220855901,0.17577212834906009,-0.24960532712222633,0.42348543370916697,-0.5476802251416787,-0.023645858992997516,-0.45442073507882735,-0.6705724975382253,0.6400732493626733,0.0833226142228721,0.18137263155667843,1.8273972537764482,-0.28362457026237825,1.0502010697934048,-0.5102555893450325,1.536498516857275,0.003185270010479115,-0.09902753289507239,-0.565370624245601,-0.3116645885896078,-0.1925566315263626,-0.043314655917220606,0.9652609813751007,0.5889380718233959,0.12521948913248018,-0.2814384914645258,-0.09951607828649714,0.9556454812861475,0.8922161443562852,0.7883415394560196,-0.4821102897839714,0.602169580634551,1.557630408249026,0.23356372241129553,0.4971093101546152,-0.6472404596939992,-1.0848227446093759,-0.7967406641657651,0.09034421801993149,-1.0610604628332994,-0.0037580528684735487,0.2229095277461122,-0.9257280401131183,0.410847319887389,0.41933835706418815,0.43972128691983997,-0.33700074751260595,-0.373669554486548,0.6886158576716286,-0.18861743240343734,-1.8430598505455171,0.9981094611428671,0.23872839014042765,0.5745645681737177,-0.07193842195795382,0.251405346341657,0.3455679124352756,-0.18899050089458827,-1.7955325742302055,-1.3109451109626205,0.01493325293778763,0.12010478151980589,0.1664845834842931,0.9858225643528812,-0.7610364037763158,1
0.3513214898218457,-0.03715210381534908,0.3187223028193175,0.30289574333979685,-0.1598651938273848,0.2912912249246301,0.794821093369114,0.546734786882933,0.7391757082217429,0.03880156302116727,0.599514657408866,0.22720146283502593,-1.6835221086053516,-0.42176558811181564,0.10913908268618643,-0.3256454322543431,0.670729671079501,-1.3972569971217905,0.7585184284439218,-0.1900026728005077,0.8147342191739276,-0.3535598465291468,-0.22829945748726033,-0.15022565861245227,0.09111929546641281,0.5530129518945551,0.40101468471617435,-0.40647798044640854,1.225748945278139,-1.1996255049848255,0.0291529109333526,-1.4691188827169819,-0.7291899493891099,0.7370970900424564,-0.9365575999487378,-0.5716686470005667,1.102380444125699,-1.4318819723568166,-0.4722300766380237,-0.3020845303248723,-0.5165454082470594,0.7469241890273485,-0.2382443538580902,0.12096095120728256,-0.2784087868759527,-0.914765867831855,0.17478966506693874,-0.6079111322434867,0.49399114565261937,-0.1979143986317485,-0.5222740593046202,0.9043988440474545,-0.5201652866282894,0.3045337383682773,-1.063881493577106,0.7341362032786626,0.677443571769436,0.5684966063144343,0.09645893295400956,-0.4200501342951633,1.213154819169431,1.0564252480122631,1.0015103871525948,0.6325632582487207,-0.28966603423901266,-0.1115417619631774,-0.6617306109959447,-1.154318277824369,0.9923516214806377,-0.6506134626208526,0.9355918778177621,-0.34768675260047366,-0.2607444545497352,-0.24770285901143171,0.41800069397760964,-0.9877567247776794,0
-0.18512719996058305,-1.1014093125895772,0.42298481760097023,-1.9882944836857162,-0.16419316211037574,0.4268500819889662,-0.818530032965845,-0.33494232710867056,1.2268702613818632,2.387469588265678,-0.05607547358798652,1.8470289906008992,-1.26969952390499,0.334795751033825,-0.23166552756838596,-1.094687735431016,-0.7031604790868718,0.753168604542871,1.2023391882632046,0.25734774715400943,0.09778747615701418,-0.11390470808347493,-0.1420859490193635,1.169763501868381,-0.9520589717629734,-0.5670657998779515,-2.183331995644577,2.1620333838740065,-1.874793854455096,-0.25871728796482724,-0.7852313402118961,-0.8286126198167588,-1.349697115539666,-1.1893597964336147,1.0258984724108047,0.986485341176242,1.588597161183797,-1.1549464134376106,-2.605198729141437,-1.7087277464359771,0.09331727114599567,1.145037154908628,1.1490068248428549,-0.6893913229802536,-2.6048645015857557,-2.12289763918648,0.5422071898753423,-0.11488845935481805,1.5898601475676717,0.27338913262349285,0.6053285167715621,0.6132973985635537,0.4082852373098409,0.2482667219483243,-0.496985016443578,1.1888097236487003,-1.6363931474750835,1.5238618886925042,0.6705959681635699,1.033881828455387,-0.5298087366433722,1.0243238429813852,0.6438537566178156,-1.1148263636629587,-0.934274775600464,-0.09475630329545312,0.6402424038847978,-0.2930845938750668,3.0081027185553113,-0.03644512252620409,0.44615717141865646,-1.0978989451313752,-0.6765198396605598,0.19958775510322893,-0.3777958597964618,1.2546253957886204,1
-0.9979646172408624,0.06618116347965143,0.3311279621724679,-0.4896938052532147,0.6247582533076592,-0.7730869480534829,0.9519477409023304,-0.7324858470757177,-1.1582676213098306,-1.2375239960366429,-0.9316806929170094,1.156098661441597,0.7621340503044065,-1.3688450056778991,0.1792319074403874,-0.7649424884292219,0.4864203102398909,0.8132311659955701,-0.6952765629037181,0.4508549520787023,-0.052898296604713395,0.12112028646386656,0.03123875954160695,-1.4280953824490934,-1.737375937388286,1.8105400873855777,0.014989350588506355,0.03898177228010616,1.125738430698309,-1.5067162021158398,-1.1075441714000096,1.7247774678530026,2.702932726366128,-1.177178367643953,-1.7821341928239456,0.43622443772959213,-0.17481913167250562,1.054056138803431,-0.5346171196254057,-0.10945792075616431,-0.596842493903647,-0.9487022653257916,0.8253626715409582,0.5994678588977549,1.8451910855992193,-0.3873079761823432,1.8820670924106648,-1.3498097821110098,-2.7740396226560837,0.5599077675557198,-0.07296589192333344,-1.6257551229377432,0.27983470227587237,0.29678503067431655,-0.44873632218273984,-0.9580686111611588,0.8480668054535931,0.2580360954358071,-2.0693622394070874,-1.1794222138534194,-0.36723884264710793,-0.14014091702242523,-0.6393644663879645,0.8400071186719031,0.5404019938830906,0.7472997002403886,-0.28004225373578195,-0.45068880336280304,-0.6705906188837203,1.7348378747861755,0.600901895174491,2.1890706650543503,0.8582067012771352,1.1968437857671428,2.1962444938486545,-1.5192064774905085,0
-1.7745196473437077,0.13010679145841697,0.5649710615088559,-1.7072967095874203,0.5981129612386226,0.8347532888589779,0.6858992870437165,0.6412931371959288,0.10932242264835607,-0.24401913494900496,-0.866826904207629,0.4807629082323681,1.7060103555782524,0.932461558719068,-0.15097466899942957,0.8024621209601194,-0.027788847600227692,-0.8703178187266191,-1.7022539264893684,1.5328802578671077,1.5412248383147407,-2.0417120595132174,-0.9960381805358379,0.1769357193686448,-0.7132742484510497,-0.30450720012979376,-1.5295212788414618,1.424747807353381,-0.33343417590208474,1.613448078289312,0.6234198614520503,0.9121838526692372,0.815934429800186,-0.40705403164273557,0.0035635896320691056,1.131727849826328,-0.1672007584060377,1.2078305671915133,1.390816099551986,0.6887682558386677,-0.3117731241471538,-0.8736646894919383,-0.31861329275696176,-0.04855681729908748,-0.5801541177616525,1.2227614638321749,0.5211428029703303,-0.10159996500888963,0.626573919204238,-0.22168172500423486,1.2852363553891508,-0.11880478500174109,0.7104345306771908,-1.5939777048729344,0.12019823396914013,-0.724287520417692,-0.784164926211053,1.4726546288687916,-1.040979138403544,-0.030681535877885576,-0.17185661888458373,0.7249948776448172,1.2837942451960733,-0.4396639947433324,-0.19044788045975417,-0.9338628733907015,-0.6608595228602216,-0.031079560936161685,0.8284012851066145,1.428753322299683,-0.17864960618115158,-0.42792543810937805,-0.6148196936536743,0.04156558159561708,-1.4744883775743174,0.2811416645753871,1
0.7763325337768362,0.7367272008715943,0.2009841364081998,0.3092891554884536,0.09744013308916215,-1.3230583960965794,-0.6128625317837597,-0.9036282710768178,-0.14638177119481366,-0.6494150013260516,-0.33371004304156454,-1.4156576572941577,0.6331974344515104,0.2868986903292418,-1.026008523178742,1.1559492306731498,-0.29195567545181333,-0.41156837659430784,0.22207285881878103,-0.8788842262308929,-0.7208700682456524,-0.9403383136279866,-0.7343122102456616,-0.595334392244416,1.3483427575077236,-1.0072155717685194,0.6768325749256382,-0.22037579658994697,0.6266456302769143,0.6199673862992766,1.2208289889879322,-1.0235000876745481,0.6324596634461862,0.990296581655834,-0.5768996269554968,-0.11871570726140883,0.8241864985391152,-0.8422196252284125,-0.606786828762696,0.5469719721367288,0.3490391360515279,-1.5486422905621111,-0.15554768317788972,0.8253688326722538,0.7750966350902115,1.1360714344315257,0.6030732018536601,0.6887042551342437,-0.5513912005204855,0.8770156942330865,-0.6928793833989876,-0.06675146461171948,1.0754369347914374,0.5924010722062044,-1.1484946055089373,-1.0188890349507662,-0.95681803791684,0.47577090877593164,-0.4365947612969431,0.5228532881850121,1.5481843248569402,0.4533228713699217,0.4978642940224241,0.8203592828171173,-0.1518929583407903,0.7865111900325232,0.1406881993043681,0.9174344711366784,-0.6524898042033551,1.0203050184162052,0.5104356090146813,-0.45189212971540454,0.7735588260622351,0.6588336781634586,0.24424651611735915,-0.583211562746642,1
0.01970355733125154,-0.28777433010501696,0.21419679277251139,-0.769649855178411,2.4120457031198193,0.7810532447683873,-1.041537276238705,-0.022429345125217937,0.3413245802799457,-0.33218018771401797,-0.8966207739570885,-0.38562467586899796,0.06801641219401973,-2.4054198205300694,-0.09321159182001842,-0.45719533477978064,-0.2894843814827572,0.19837113291875735,0.23370182211900198,1.6690129825643338,1.9695119998219779,0.7741474008665945,0.705537037209501,0.2865985717626351,1.0394862369067084,1.721028776903653,-0.9988460088143631,0.2225785400409358,-0.7042116879910923,-0.6556296890210825,-1.4244897157508136,-0.6146106535977628,1.8290735815474546,-1.511075279684909,-1.6456562915458892,-0.11635522016615671,-0.26250059043790375,0.6231300618352398,-0.1050474578064107,0.3021201194031196,0.2970547982898274,0.7372888005774936,-0.2427303021600605,1.0088366685838746,1.1004920660376056,0.3389143980419472,1.2648327622589093,0.055648834972691935,-1.9482323940224289,-1.8138816566772893,1.3798596520548565,-0.16853822368807728,-0.5224561778138901,-0.4553614308734194,-0.13868262300772566,1.99520920193915,0.9947487594045518,-0.47869789681850583,-0.025433229141441263,-0.38502472889681216,-1.1179549415108654,-0.7047352390827823,-0.7576939345455735,0.4233579520235581,-0.2307635341793155,-1.8200554894627565,-0.295279911065568,1.4175049660361223,-1.8043039767995366,1.5036320245182961,-1.175677442446529,1.1849268689039636,0.43784833738763995,-1.212005576815643,0.9839209707987514,-0.5795544671842904,1
-0.5449431788635307,1.018173863876637,0.4741139193201139,-1.5352630681895594,0.28954485157281823,2.163568486208754,-0.9730644029619158,-1.176200688374107,-0.022985296995448476,-0.4073194160683728,-0.2492605308867236,-1.7836332490583824,1.592022487187416,0.3907175933533686,-0.7003482853606909,2.465672209107933,-1.2023502649922266,0.07898591582773408,-0.29068617094998295,-0.02777122344597814,1.8350112966530465,-2.5194663727535547,-0.2512633213480152,0.6394400828887377,0.7721462557364157,-1.2672381830866488,-2.120706457789434,2.376310441312259,-0.8836283372920078,2.2461206983076885,0.6783063550201938,-0.27947273793107963,0.0448748677620732,0.26711687581999766,1.8323967643174959,0.9700460769231235,-1.2571668630415789,0.8022870377627929,1.6702290408539484,0.12189401576180776,1.0785708521285862,1.2787486304361366,-0.44332529362966816,1.3878762611926665,1.5530017447270803,1.7421087260875028,-0.4385090176268051,-0.657432858422786,-0.4592759056907766,0.0381857564257177,0.36899733894528436,-0.34143872643174755,-0.3858354871718955,-0.6444389034460826,1.0785772029298972,-0.5932290447526394,-1.208945192358514,-0.42099775342654144,2.1406230792921486,0.7666595564520379,0.20994697745713717,-0.9161738303639839,0.7550846510830491,-1.4580220202062169,-0.9529502557927816,0.6052588077473442,1.430279028117383,1.881500911381749,-1.8296133879244691,0.5194343750053494,-2.4983396964240328,0.6531417797181811,0.016791110908563115,1.5838945789190193,-0.8787849738130181,-0.43195464141288165,1
