0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.24573756676675343,0.16871860485977275,0.7885276854084436,-0.9434849933785541,-0.7033854122734639,0.032888166353495826,-0.7636315235170523,-1.5963262464417722,-0.455692388338199,1.7474633591352802,0.5181024339563074,0.2856435281082379,0.39003152931709384,2.149507947505258,0.6554169199628713,1.5473705480634505,2.041755892088063,-0.4290490888734818,0.36315254205836145,-2.029334824931589,-1.1536828416663953,-0.13484002631139852,0.037399913050327256,0.24014204589411692,0.41608894272240604,0.5495397923625527,-1.7682820369285255,-1.2715954690801385,-0.38182506668192523,-1.4386772602601143,1.4642414120377958,1.0351053132443244,-0.29006244434989686,-1.8170902054478928,-0.761050745413892,1.346028460953575,-0.448827218754329,-0.055390235636140275,-1.7048899911457536,-0.14094277871461433,-0.787717775751229,0.44639043268277323,1.0801103670676153,-1.8506612227451422,0.8270982014246652,0.8113014060507472,0.6521987619934598,1.7775942894103496,-0.4596113620744243,-0.16470263833846902,0.5890737046636322,-0.21105927168442662,0.6970958360687136,-0.16844605278481328,-1.9307281429924101,-2.0165363975141286,-0.5133702633923855,-1.0748958348016704,-1.0382524932701493,2.0929785915202763,-0.6411916795697836,-0.7220903412423038,0.38730967392327353,-1.9923322868133877,0.597101618196512,2.383750370539475,-1.2521385516260084,0.7562946590914386,-1.0816251115516895,1.3042872712173166,0.7292959139451618,0.3373694314463826,0.9634535463129759,0.9164655427439949,0.2078161672987397,-1.0681011927612418,0
2.978964696137583,-2.765357554566773,-0.6279337035292185,1.2559409556113084,0.3942520330344487,-0.11878285191755972,0.06750735289965017,0.5286805828117849,-1.4116929217300263,0.15981089391193107,1.1003486637956605,-0.14254161053496467,0.3002146133129519,-0.9053032202925745,0.778410963381595,-0.13497001680059992,0.5232937179929621,-2.227553015464526,0.3339842281190572,0.11443704241671103,-2.3489378213036054,2.4987479884460737,-0.8168842665684343,1.547535458514536,0.9112085571164968,0.38016357155307434,1.0666394807543635,-0.6699000038817498,0.32083855714214143,-0.3814208818323942,0.901947437325299,0.761048485422625,1.4115232184963284,0.8674394534784413,1.0740156838414676,-0.4641533279961891,0.45290960876018643,-0.46729985835720134,0.12570915683759795,0.4234464191395086,0.7172902478308439,-1.584572743297763,-0.24161810285776322,-1.3988222252993303,-1.417307411227925,0.43566816419680027,-0.9409300191776169,1.514346964476618,1.2470911572100338,-1.5703346849874855,1.375100297822897,1.3192574374869293,0.35039883408141137,-0.3047469813594771,-0.3301150536669018,0.6411856539158635,-0.019893838832667685,1.3931385586412037,-0.9457753061339754,0.10409146083163041,-0.230881561159425,-0.15006620890329278,-2.0720312843152886,0.18159039388894355,0.9178596027936072,-1.8488585762611949,0.11241749441345521,-0.55324517392855,0.05686269537673532,-0.17033404545840566,1.9267215567976546,1.304248375957328,-0.25058513145220135,-1.4315006280067986,-1.5944033244286202,2.333500595194971,1
0.4073080529347475,0.0050102267223120465,0.28018562973117456,0.4408293648235993,0.5917895070504349,0.2489754896519966,0.21971831795749192,0.4141304833319284,-0.10357952474299362,-0.9333719974900782,-0.9031943877800191,-1.222845287423325,0.16023856843191636,-0.2302263436800944,0.40828813568112915,-0.5482957918150682,0.0049660495764664685,-0.44992509501997435,-0.6641934364892979,0.63700871476945,0.09001425766084566,0.17518287689546755,1.8962002058149097,-0.2859009198125897,1.0585769382621553,-0.5138044379109135,1.5599605177571494,0.030383206230242654,-0.07385787198360769,-0.5650260631593895,-0.2890478771415893,-0.23818755310608863,-0.026994200328434317,0.9607703766295085,0.5900758024942137,0.1129648883144935,-0.2635330300465946,-0.0894747252908668,0.9559739755819798,0.8968116851364853,0.788328947039314,-0.48369908756876057,0.602174921468291,1.532478530534265,0.2441567004335756,0.4964969542774045,-0.6477497838558951,-1.0788401752770285,-0.7947216158654216,0.10026794837184604,-1.0575698963543076,0.02797136867212021,0.27477983467913203,-0.9246389496646574,0.4010980827542299,0.40143287261212524,0.43033841473697193,-0.33629010521049174,-0.39652239970751085,0.6769917552040202,-0.18113117569474416,-1.7764329914831047,0.9986376198727559,0.23636884711556147,0.5676459826177017,-0.0717133731233935,0.28699683473160675,0.359060361417298,-0.1756072735281592,-1.8216656977849741,-1.2842439188535915,0.01828181999203405,0.11004346203514824,0.1672116904575445,0.9841581615348051,-0.7620892496379383,1
0.3764575267089525,-0.040635574050030036,0.3078832031373376,0.28532704598212494,-0.14781298337020776,0.257806924065998,0.7950939432448737,0.548389922861294,0.7418574628092193,0.1046949849733318,0.603297941502846,0.21880028601603663,-1.6528978547083182,-0.4078052379770863,0.08052038287999662,-0.3267131248490578,0.687759591631893,-1.403592418889186,0.7625932152404061,-0.19859203535531103,0.814634371605572,-0.3627641568721855,-0.26717033813595964,-0.15293182939562394,0.0685634477405693,0.548693646695995,0.38934709127330575,-0.3919882723143861,1.2103916161106032,-1.2003659028189724,0.06468387878475436,-1.4279279400527345,-0.7222742946492458,0.7504230628729668,-0.9366342245564176,-0.575037702024739,1.093731442022345,-1.4410332820970642,-0.47329200460637577,-0.3268532579341149,-0.5159780205332286,0.7449744492924206,-0.23823164673518515,0.14300182172123857,-0.2635002865152027,-0.9146032983466132,0.17243848937763884,-0.6128079083448467,0.5022147872185692,-0.18961975165810765,-0.5269407590129521,0.9080509962189868,-0.4966743026955961,0.2976374813227874,-1.0583619318353887,0.729073759424596,0.6740107368275524,0.5690887110806039,0.07544044487970736,-0.44443742850478646,1.2083118466961527,1.0740846336409744,1.0021120197031006,0.6317770621811083,-0.30880204211915196,-0.11131185813685004,-0.6511724880002452,-1.1662757398811598,0.9898760730465331,-0.6459848321836625,0.9416349788350147,-0.3456242837596101,-0.2711910540730325,-0.2466899742066412,0.4216832307152767,-0.9860519994225017,0
-0.16361300852731248,-1.10008348039957,0.4129304546339959,-1.9361192689028321,-0.15220654215394885,0.4002085595179505,-0.818476624384415,-0.33171592025477314,1.215783006907391,2.204479788361954,-0.04573623551396563,1.8618985454518233,-1.2572520311419784,0.35280657616371663,-0.2708937401520971,-1.0939843247959462,-0.701721275687401,0.7541768557214348,1.1879589413663567,0.24866420072830928,0.1043714027062598,-0.12279467895505798,-0.18447680446039286,1.1712773680398136,-0.9483366222264961,-0.5699986928003313,-2.1370274519502868,2.1002468426901277,-1.9236923022975614,-0.2579096678852956,-0.7848407579498414,-0.8385110498862168,-1.365887408262502,-1.2219527580174196,1.024379250846436,0.9882895130272249,1.5625672697840527,-1.1593533732088792,-2.599896056297321,-1.6714192389155313,0.09406701806963395,1.1470422468004613,1.148999439611415,-0.6874544487562946,-2.657207582152615,-2.120460161231714,0.5408745660301595,-0.12933730298907462,1.567423310722719,0.2812893975703309,0.6017622351111143,0.6352919255777923,0.4483708584062997,0.2407995910662106,-0.509682727320364,1.2040332339211213,-1.6149603811069844,1.5225894762179681,0.6664326403469129,1.0463047045117704,-0.5261532449809563,1.0400563647155654,0.6371984449250252,-1.1134702900109372,-0.9312449291721185,-0.09452820500873,0.6551526710898465,-0.27168534318210497,2.937797679078016,-0.021235376568661857,0.4201561760904999,-1.0994019806946163,-0.680181006155855,0.20028018477791812,-0.3726666976172718,1.2595491596036184,1
-1.0077605255051756,0.06295337692772984,0.32033094532779155,-0.5067600498195126,0.6292982009294246,-0.7734526256337613,0.9514124935083382,-0.7317456318884911,-1.1680550364624174,-1.2888545581245705,-0.9327543145515585,1.1601186653762259,0.7627927898113062,-1.3907045558312914,0.15338624939808612,-0.7650635461577595,0.5130976466782935,0.8136025010905996,-0.6899252469888731,0.4449051320382813,-0.0452995547734677,0.11433687132603855,-0.008903846662807196,-1.4254689925245196,-1.7046440056589853,1.8247887004453869,-0.005560154545856478,0.06696192634735017,1.1148825323640141,-1.5080227609356724,-1.1237281776679677,1.7903217624943795,2.653523674314707,-1.2087644009377665,-1.789874162363115,0.4261755753251898,-0.15412122432586006,1.0506462837397015,-0.5355289797359171,-0.13776455102246202,-0.5963907499045668,-0.9474237504778852,0.8253629944353263,0.6108679158946171,1.821423234561062,-0.3880276502244913,1.886308359927836,-1.3373774661133964,-2.8471147702659043,0.5640388438890055,-0.08302154423586125,-1.6711421978223076,0.32837284592776855,0.28980785971753004,-0.46282954740476806,-0.9534769154483997,0.8491078981657519,0.25908840173950126,-2.0111930671049474,-1.1607022484816218,-0.36167519346621263,-0.18266895373739678,-0.6405043426992717,0.8401444990314452,0.5323636000174743,0.7473204476726061,-0.24673699812486202,-0.43448617223133845,-0.6678062304203312,1.7121821720288017,0.5844261452876488,2.1806354176462306,0.8592202053072237,1.196292773197954,2.1816776032685414,-1.510721743774741,0
-1.8182114761158612,0.1270877430092782,0.5569263730082631,-1.6690041107027527,0.6031711707806149,0.8323069309691923,0.6867153736640995,0.6423749338008279,0.12738163346689035,-0.1957482754450073,-0.8668759284920515,0.47527949538286024,1.7363249981038653,0.9297360726386649,-0.18827669053239465,0.8021266631721798,0.0006869013570109768,-0.8703057455187195,-1.744143996066158,1.544853546738824,1.5329499043533052,-2.0221466116885307,-0.9900473545188397,0.17429158052948038,-0.717845868381739,-0.3101482987233907,-1.5073180159266688,1.400110575958258,-0.3157586431519549,1.6118317988106834,0.6388612634486212,0.9221288415380908,0.8147822614386023,-0.3794091891415784,0.007656171424480502,1.1370063152254637,-0.1463202937629555,1.2022606169156111,1.392240648648544,0.685551081993341,-0.31093479078223446,-0.8728663253841339,-0.31860209169295606,-0.02966800775680075,-0.5719710975446808,1.223477277303424,0.519738985016443,-0.11626117096344976,0.6313683640008074,-0.21366376544986493,1.2928761082810192,-0.09146704303438798,0.7274522578507849,-1.5834968829749279,0.10353392836650399,-0.7278898550245128,-0.7856627789857086,1.4714914439482307,-1.0369133968433886,-0.0714776456036699,-0.16420280739089407,0.7232738906376799,1.2906909741159494,-0.44164071654495474,-0.21245761141153663,-0.9338815141379088,-0.6502445017855776,-0.008319068073606344,0.8306356540220781,1.4148580160074566,-0.21155070593413788,-0.4262014549654372,-0.6195747855723888,0.042416327852633204,-1.4820159497636485,0.2752278848684087,1
0.7828677491228404,0.7362774153351225,0.19019018373091562,0.2919446242072153,0.11099568707196938,-1.2992540085326925,-0.6117988382072727,-0.9040589871328423,-0.12830476208168023,-0.6370808459895253,-0.3261683606328222,-1.4079831237638276,0.6300955460895433,0.30634954170360484,-1.0246623850625909,1.1567326816820498,-0.27310838705079693,-0.4066523798038792,0.24492777769066018,-0.8780642099810168,-0.7183673212379768,-0.9405294016630809,-0.7450137755736698,-0.5964298006593338,1.3676006121281323,-1.0049726695954877,0.6729001461458763,-0.19954314031107878,0.63700362147017,0.620585358243744,1.202286486163102,-1.0185542501476164,0.6354377624593655,0.9838031713182664,-0.5741261606778486,-0.12838659031586436,0.8249004171783804,-0.8415085392703925,-0.6075195009441429,0.5385210246457528,0.34953010916896704,-1.5433260606851613,-0.1555335456322658,0.8288094599318319,0.7753070025669142,1.1366204425755877,0.6019513006887391,0.6842194086406896,-0.5412536760859221,0.876567483194235,-0.6950908345365547,-0.037384288340206184,1.060977238727382,0.5888791620820654,-1.140062379617205,-1.0121148822875976,-0.9538639616640261,0.4765142360169685,-0.4575447919260672,0.5006728025085877,1.5383127073977134,0.43674611815584363,0.48873446985618135,0.8204071008420657,-0.1749233160104052,0.7865203148220128,0.18096050736877287,0.9135223686721345,-0.6492649526438076,1.0173050782983273,0.48830258321814685,-0.45027186443086836,0.7731649832072831,0.6589909155654579,0.2493902630194336,-0.5863477565567099,1
0.047617721489203506,-0.2904888211827066,0.20336791736607207,-0.7750062909999255,2.3765028676871838,0.7752487333369158,-1.042632926204369,-0.01794947062786701,0.354239958757217,-0.290931483089949,-0.8971384242156758,-0.3903723194205989,0.04984696556226945,-2.4721294027058565,-0.12885936635255446,-0.45800257135426403,-0.270540015139903,0.20464671427410583,0.25622170260881055,1.6834120850768897,1.9560397050361436,0.7744368661433269,0.7004988538055938,0.2843237111303669,1.0474780552123257,1.7338201606162573,-0.9949912724980912,0.2491661777114945,-0.7006328972563912,-0.6554307086890778,-1.4577527055004138,-0.6397604023348217,1.8030326091885283,-1.5708229740664421,-1.6520987325296947,-0.12605495914557524,-0.24407174649812205,0.6254817178615445,-0.10679474156690286,0.28516419664454484,0.2976010687246078,0.7352487716866607,-0.24271767645828224,1.005442606712798,1.0937734105593142,0.3380429221847271,1.2663213500293093,0.03892005390506586,-1.9885668838685593,-1.8292944629618226,1.3891721233339709,-0.1431958110164553,-0.49915122494591496,-0.4600759487231418,-0.15978516726670358,2.0492092955794345,0.9997411092930636,-0.47818454411885747,-0.0489416334655344,-0.41113480963757876,-1.1219477546513552,-0.7201708943844073,-0.7574940363185491,0.42169935667831004,-0.2516408576891681,-1.8204231592130329,-0.26277395499688033,1.3967472682696427,-1.8327645453151047,1.487635469751164,-1.1569107838854291,1.1832829176795001,0.4321592687606888,-1.212537143884119,0.9822755005868983,-0.5827326141438027,1
-0.5365092942421497,1.0190951823566234,0.4646992127403953,-1.5053220884028446,0.30022360171580326,2.251900487797926,-0.9738020910663361,-1.178579248678256,-0.002861198856661167,-0.37244965265367885,-0.24072232401282698,-1.7710684333004805,1.6185975646750002,0.4069867756728672,-0.7229151135788282,2.4713584131270503,-1.2244321995534775,0.08613706486231729,-0.2699315929888306,-0.03813019943842695,1.8231956774307727,-2.4908251734021936,-0.2890736920705974,0.6385564968092241,0.7707448995082131,-1.2616804600163867,-2.0767664178951395,2.3033065308040044,-0.8874628477467147,2.242927342441339,0.6908074840770422,-0.32410972195407123,0.05970557631576271,0.31331864810327376,1.8254313339552233,0.9714635344299947,-1.2731828223526815,0.8023026239167694,1.6723917891441815,0.09928880349990489,1.078199868127446,1.2821555392866766,-0.4433165902954888,1.3696268879957292,1.5360879855568137,1.7438548114918284,-0.43964954872923134,-0.6612546710168874,-0.4462467096899499,0.0485243042749122,0.36204193155700765,-0.3233840247884819,-0.3518233727497799,-0.6469315769526438,1.0874454058354999,-0.6012671282336948,-1.1992910273901172,-0.420402276790379,2.196747664591707,0.7602566814430668,0.2182428398096044,-0.917480528436539,0.7505623619133627,-1.454781221104055,-0.9492284497258983,0.6053207798206529,1.393923479612246,1.8442290209723442,-1.858832511156705,0.5279980904521229,-2.396975230150901,0.65464484688946,0.005560153892804776,1.5827992909704323,-0.879092682054813,-0.4367892801933754,1
