0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.47460342944182654,-0.3256309534021429,0.46768129593720925,-1.0026232690005974,0.24899951828133304,-0.24678563157602304,0.00886641575014307,0.5162062704586805,0.04608470620146379,0.31279154309572316,-0.5494327185129072,-0.006948951758365176,-0.5536476327499888,0.4129442089448073,-0.37276416286447017,1.4677115444342408,-0.8924844795632133,-0.9460699639796619,1.187020745133818,0.14599246466597418,-0.7844582158470513,0.6268003022695595,-0.5478970756843091,-1.0518671978720977,-0.4683947669781398,-0.32540024033039433,0.29924039196442276,-0.2859121316412225,1.1735965931586996,-0.7933457813421673,-0.29591621304786525,-0.5620676999830732,0.45935855327047503,1.1276772028115636,-1.260985571471604,0.20092179213813566,0.6305350510232138,-0.6553776897970893,0.026728906239617264,0.589832821629508,-1.5136676803516294,0.8332970950785848,0.2704862582583366,-0.6880770311664606,0.18864119212244052,-0.4271008420201029,0.8743776159255944,-1.2853489337359973,-0.06759499692728148,1.489764426616525,-1.136519593768484,0.2557952015641658,-1.0039972633596155,-0.5153590684420869,-1.13851920976242,-0.20040031783991336,-0.7270338351665496,0.669471226294848,-0.4394944954647596,0.8521108837754419,0.7670134078407863,0.24796497812392937,-0.10335017415245144,0.6883982760407659,0.36934129484338624,0.8479548208429352,0.12129149776218588,0.054952147715494275,0.09828957307027025,-0.024805568948593593,0.6019525072888902,-1.583325768691761,0.09540848213374827,-0.21627815321264796,-0.7877710438144582,-0.02822840214650427,1
-1.2097361539680056,-0.0638101630692588,0.6392114802751442,-0.44224887976587623,0.4223015407511992,-0.6068425157339007,-0.407172696961992,1.2627358931759005,1.1899890978561807,0.8728008322932912,0.3206663471777409,-0.16655300367956585,0.720465851037582,0.14418908807012346,-0.5780362628869286,0.48497748319982825,0.2846043846400714,1.0014588096431005,0.5603857453026272,0.3860694349674629,-1.2895279663130217,1.370600284677136,0.9728502366482814,0.2139261007203794,0.47671118064713197,-0.7345967413704523,0.5545276362283011,-0.45672765527165643,0.5664624811029001,-0.1471119209181542,-0.956480322874382,-0.9682267232891857,1.2044455110200178,0.8102339301573829,0.8776478362470517,-0.9050746536073161,0.4579796507970969,-0.09260472649967373,-0.00023932454139501678,-0.7331755780107548,-1.60433157202547,-0.2846799284927257,-1.0667265911474835,2.318072605412413,-0.8820626121294792,-0.9010351395523081,0.6549141640639597,-0.6816351506393782,0.5563954045386307,0.8486756406716955,-1.0406471682731329,0.5592033644007928,-0.6141276210140325,0.5422819919600637,-0.9563444496359335,1.0929666328126568,-0.16328888091795968,-0.5818375232771791,-0.5848653214677821,0.21888716759006288,0.12706701515994817,-0.18213532787834863,-0.349817521177921,0.4602408024254362,0.20090703603455992,-1.0419339126471476,0.9771330830945688,0.5842092416395483,-0.2418532367325882,0.5177370497347934,1.415265555863912,-0.3557815018757474,0.09144288697182235,0.150774655569421,0.752550167846941,-0.8598227442231995,1
-0.014411901623313761,-0.3843847753964288,0.25382607913338173,-1.1425779096464075,0.42624901749952654,-0.160646607654993,0.1493132639997528,0.0425839909932365,0.42722971511431257,0.2609163882240874,-0.5559606231650371,-0.745860786603748,-0.4569382704622615,-0.4126210248218186,1.7266849464483602,-0.04217067146151212,-0.08132768954921293,0.6536176224977063,-0.7333941241452778,1.2856661819920123,-0.21722188418156266,0.015600134321045135,0.43128510531887154,-0.2264721206041326,0.8261101704084746,0.5891166920290897,-0.5699375590421942,1.4819779168393357,-0.6659733258701546,-0.22494850991924148,-0.009535587842114345,0.6832618370852339,0.25830841947406374,-0.3014210891138698,-0.8839209410479731,0.8714473793030303,-0.3440219770288093,-0.14403004203414094,-1.3799717215334062,1.0202415012853825,2.1015590431109406,-1.0103351466904111,-0.36510308776637307,-0.15857858311294531,0.2821317474757772,-0.06824530525512978,0.017362950460519645,-0.8575179527168757,0.1002757613499792,-0.7940506720625007,0.004299669626695658,-0.6469581518817183,1.4693671627527378,-0.8291112015931267,0.8888033285592049,-0.9317285340612103,-0.050771545369430106,0.711846962761784,1.1210181374906776,-0.7222926656524197,-0.296245563917933,-0.28491911627840383,-0.40421194476031624,-0.16420459046539618,0.02972883218290412,-0.23861415622893078,-0.795258308357399,0.7098521313023317,-1.104488281987319,-0.8295936638673157,0.5234430250796132,0.3132762951575804,0.11652526677464477,-1.4053180636379334,-0.11460041748316897,-1.1725903625350278,1
-0.29220834488435243,1.982198865351643,-0.2536333132270449,1.2405777159668725,-0.20230884544364935,-0.02055870141000795,-0.305706172232963,-0.5953233694118261,-0.5727136346988712,-0.3974337509061059,-0.23926381196391855,0.006590807647419658,-0.26965273131184275,0.953130316369068,-0.03925215549306825,-0.48427603481093356,0.04242243010481226,-0.012401016885114231,0.19376179541288893,-1.2026346632956035,-0.3997162463541171,0.729395690579358,0.2052777309358228,1.403055726250042,-0.628630303339251,0.2928155579012629,-0.03183056003715673,0.22227112752788428,0.3716465467040804,-0.06659438722707028,0.46085197533699274,-0.33233281791663005,-0.9316819005852417,0.4334021521425783,0.562168648982828,-0.7629678819122216,-0.7947740117598796,0.7369503719811722,-0.5031936083993975,0.21127582294965294,0.3443470149819103,-0.6840402602557721,0.6787003774316182,0.9146788282251621,-0.2944122860297289,0.9140706652104853,-0.4944387553319659,-0.8449112123563085,0.43847913183628046,0.8507589394987158,1.55624285462074,0.0731997776020559,-0.22751173499833055,-1.234589110728822,-1.6986852939239507,0.4272454201775415,-0.41189203074737923,0.23847443676760363,0.7347395427202172,-0.05895444356999585,-0.8756607130932221,0.28253763556719097,-0.049411189445034684,-1.5071943902553084,0.7746802684996489,-0.534616207597294,0.696672953118107,0.7077314812904626,0.4425302649108437,-0.38855102554800686,-0.01831096255052711,0.48929254802767685,0.9025802266842281,0.08875899683922531,0.838234377727546,-0.23715274508478276,0
0.3253925424094035,0.4852191948985852,1.3732074524620048,-0.7228201629688049,0.24329774145515,0.48629088705984325,1.2099420946077946,-0.2206808625938015,0.19810081354718614,-0.8499447896722372,-0.5090479775408306,0.42602312669078773,-1.7521013865509703,-0.15570552477659383,0.3736488580290794,-0.7386655569430273,0.8562329557157802,1.104730110226996,-0.19752822951580715,-0.30275716698735,1.0334544499100502,-0.7728587773516633,0.8818902940653464,0.2449591768963925,0.7731292889599456,-0.17135172359614523,0.3017553026869328,0.4881317171943701,0.5757637536340836,-0.14449365868011177,0.8636137759353774,-0.17333649574430093,0.33558035464388103,0.3913106783168571,0.3197155212941572,-0.04226368392890008,-0.6918695279839421,-0.36562298615605876,0.16596317858746262,0.2148091243061446,0.07188647528508144,-0.2327826635715859,1.7078709809089443,0.09114461187319742,-0.7707666386337434,0.43335859892293926,-0.6003110419577457,-1.212189478535007,-0.37234799924918355,0.29703487808235385,0.6270259764549129,0.11094402528697465,1.1942825137742994,0.27022528172356236,0.4621968740774191,-0.7184927562792045,-1.3512253334529152,0.7732965186290776,-0.02622897715021603,0.06595322984972549,0.5601647685462947,-0.1949648537096002,-0.2549543246858576,-0.08636201665366249,0.9888392423261163,2.0733699457728054,0.4892160360336366,1.1777954657405239,-1.4281108150019548,-0.006749966543872214,0.45577143110156243,-0.2993499756724871,0.27994229695736533,0.4251076341511194,0.44894100294315226,-1.4003090574523054,0
-0.9644825502891242,0.9222338776395288,-0.4539992671091419,-0.4582718529868356,0.2745463874235541,1.2045543512721346,-0.549787668856069,-1.0061799312562685,-1.4502400488518872,-0.5762766635312547,0.8761160319001646,0.7234242647644766,0.15335783617337892,0.4771250088084758,1.1719513240549289,1.321732589117054,0.17744335021096974,1.0732117914441308,-0.3001783020773111,-0.3056139626376805,0.5749121914416757,-0.6864087719995526,0.12517602508925715,0.03411921303778978,-0.2431277106337809,0.5201993968263084,-0.15235411159360204,0.270162238906259,0.4462380237106516,0.22646621801731406,-0.3052148891057877,1.1949889460379348,-0.12767601143598478,-0.5659677010476154,0.7314638422004752,0.2027049370343241,0.10005559573686996,-1.0588662837068317,0.0851675330676669,0.3575164094505668,1.9761941670970042,-1.4834734998288255,0.368834313900693,0.0253787688794448,0.9408042787266386,-1.2490923392097262,0.1685075180021149,-0.03007190144045649,-0.1557404557521487,0.06294344231510292,-0.5999312001525933,-0.5517352877928046,-0.3948862385069291,0.45755422228615283,-1.4131077557533074,0.3531375782838364,1.3394125967762847,-0.44032610041866427,-0.011511637102037477,-0.7475948374036782,-0.8429448810382041,0.6737097097078699,-0.6209893268803527,-0.32376995062932085,0.7715021410776434,0.09743705845529409,0.4679563288138635,1.3498498687481633,0.6920633407447907,-0.31980555551497397,0.6330151185708808,-1.022549128102697,0.35486995104434704,-0.19960716296652498,-1.0814142237954298,0.7389238361580681,1
-0.9779898671159234,0.18499714646862206,0.36361942843843575,1.414372595969543,0.04925617757601021,-0.14710607567044778,0.7383938372236599,-0.8426364301729373,-0.14656054752751274,-1.1739732746999065,0.18893739128700748,0.122594480449611,1.2969502750283284,-0.8574930100037778,1.0679357707864523,-1.630626416807882,0.2852991363768939,1.4221268065490351,0.5260728109137656,1.4612304140153807,0.556967410418645,-1.2635677822957123,0.6938135129388471,0.9659637606223547,-0.3197427447464883,-0.42101277820890765,-0.6707152683836964,0.42118572951631944,-0.2976871977102725,-0.8654245113313043,0.4738992685642093,0.7941152295639256,-0.21685171507513779,0.864086242626617,-0.3858417166606296,0.38256617533553106,-0.5144264805556084,0.4183360074593785,0.4955219182729572,-0.7971638159737124,0.0909749029620099,-0.07659572832085014,0.3515138997544979,0.2058497921618241,-1.109829676946972,-0.9909604401358851,0.592718862390855,1.005811785437721,0.7218958270672752,-0.9216000764819792,0.7083803762890988,-0.5782232316419468,-0.176840681999927,1.0208314257488271,0.3335910121372417,-1.4953711055927594,0.40959161271541455,0.055886435113364476,-0.8640776712057319,0.7137770516817773,-0.6878541981816205,-0.7622307110243363,-0.7231946061479037,-0.9863798144670737,1.292882396378044,0.7904719937721206,-0.09569837840128603,-0.7346730390621107,-0.27110762048066744,0.7802488931909548,-0.3018301648484887,0.30559139816644426,0.2821415728407619,0.8904248785678295,0.004552740955930353,-0.5595296382264943,0
1.1191746560572493,0.4318521398480371,-0.3632481539776071,0.4918582758518967,-0.8160270795473734,-0.7703649205513862,-0.2061780370785449,0.043210539408374916,0.01938528299361999,0.4391747337051412,1.112101910761459,0.38976071249928385,0.08236381972625596,0.5571468626386872,-0.8945666339250367,-0.8285901956188247,-0.04521283642847117,0.2433787131874026,1.0508729730345612,0.22263063926998022,0.7664314374397461,-0.379478634941925,-1.4615959258376088,-0.08661680600650719,0.5791384047977839,0.33586288976556994,-0.19814122086297584,0.9457764243766119,-0.8492521211911539,1.15132131841493,0.8169332340274472,-0.4437332717292114,0.047838504802023334,0.970462200920519,1.2724849564210055,-0.32814865881107735,0.28846563013858545,0.08007511533837215,0.4496638020341473,0.5220791697222414,0.5746784127628345,-0.8135759773523185,0.1780759187006253,-0.5448254654280449,-0.8747299669828281,-0.29447027280571136,-0.8133149216814886,0.8307499697672169,0.6421541847779555,-0.39180532484804137,0.14915004406673563,0.06916029710358229,0.3212396032286489,0.07373611751831022,-0.45523358644385775,-0.35747268305150265,-0.99852296159802,-0.8124702625429194,0.5152372439115184,0.7667353605274533,-1.8144460372297564,-0.06479620355549091,0.9499525514715886,-0.6866163289565649,-0.05820893343075339,-1.1841684148329035,1.1426989284563944,-0.02677709617367987,0.17808079489986853,0.2833641937887048,-0.1871864824363242,-0.6182549106394937,-0.1503344029196798,0.47764555281546356,0.10089643542773767,-0.45219235985909756,0
-0.09767098057334658,1.5771969110982176,-0.03426152909492668,-0.49541589140712355,0.31989995303508706,1.2251926251009564,-0.9533467336346316,-0.5531892139199679,0.24396161251494708,-0.9999189880969713,0.11824585748963917,-0.24584430854089218,-0.60254473475026,-0.35796700195915704,-0.958845358738561,0.15770066448655612,0.9145898190357037,0.736731441725284,-0.5549718943549503,0.30285541040748126,0.2178051972842676,1.76357167437163,0.258886540053652,0.5092895959999264,0.021978940000786255,0.5244982645066554,-0.35689146634060226,-0.5904474986487335,-0.7311833339031317,0.20925020611222583,0.28630751286864253,-0.7374143900213961,0.4662280624251956,0.2899321124198216,0.20495114156738425,-0.6351309571434657,-0.36086268489330015,0.6205833755307263,0.3444381618044155,0.18345486907971503,0.36913912780831687,-1.326211936060312,0.5282169736474365,-0.01066869473718083,1.324856992173143,0.8182398994653008,0.9005104907387738,-0.3884260319741633,1.0429674615800621,0.7276695912577359,0.399647792948134,-0.026226621766665115,0.589749225581414,0.3330660233796198,-0.224008980047567,0.3555799298035783,0.1592014912680749,0.09394552653155587,-0.6429349231792073,-0.29326975174132575,-1.0672142425936195,0.24749192438130257,0.29607596413484216,-0.0004996711474239599,-0.32125568232972845,0.09205788891981191,1.1617715867751832,0.14827996398049165,-0.43277225296476823,-0.005773560340635346,0.3341835220886249,-1.8317580184948374,-0.09747101192258413,0.17256467639440398,0.5455423051538005,0.8240916837383767,0
0.11978048179110558,-1.2370906866394134,0.036621923793756284,0.9533952199472088,-1.0246976199263758,1.119393070459378,-0.0791337752608866,-0.29859676892081966,-0.2733946523510783,0.13896203949595018,-0.13581341381448994,-0.9463041709009885,0.5063759621874268,0.5217859175887762,-0.5759779100161583,-0.7173825543468846,0.41170415704892416,-0.3247797956206758,0.1541453988298157,1.1158065003266406,-0.5225877984359105,0.7090725126198273,0.2739741560181998,1.3740886310450195,-0.0624125542319088,0.8345531022720574,1.1215414823201357,-0.18406031050177435,-0.3853580012326802,-0.5444489619141337,-0.6313418342116367,-0.3913607833020339,-1.129379369424196,0.7933687426131832,0.27075736028337655,1.2085201895876339,1.3204481541387063,-1.264354651987063,-0.560604854130633,0.22765411406472721,-0.46817969371273155,-0.7520089921361685,0.735600031013302,-0.8579615186459674,1.5775713092266317,-0.8104604507447895,0.21927420593707458,0.23957310637130186,-0.22617675735358195,-1.348580435334866,0.5206600516200652,0.7815909169930707,-0.627761349989305,0.3569250827199049,0.46237114232087206,0.01826910463191502,0.9405123533287788,0.19452478245999744,-1.3496302589276488,-1.4325213569905637,0.1584646951405692,-0.70170452217082,1.8848444712045134,1.5899777054978255,0.3559368337216658,-0.3114536335983111,-0.20477461881867237,0.7184361739120805,-1.956849544569092,0.038878185577607347,0.036396919438172914,0.6136131937491742,0.7174078607691071,-1.059187560430176,-0.2788313745854713,0.07510425417217746,0
