0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6779729333565588,-0.46920145680084774,0.6278793338485968,-1.3838222982847888,0.35737740048366345,-0.31865738643681,0.07316183160671698,0.7574952364995873,0.035450585460669884,0.4456716652406252,-0.7096116799097089,0.012299184676469246,-0.718384290756796,0.5460188736404386,-0.5432172851087822,1.9399487855309092,-1.241256328152841,-1.3909451781233468,1.6893919187245903,0.17321389236298004,-1.1431325072203251,0.9051779236133084,-0.6464933934309077,-1.3915173551630826,-0.5792264435153502,-0.45253100780531,0.43549430909636,-0.41035425098482475,1.6151523741861957,-0.978597643633239,-0.4273190047548426,-0.7637460175571608,0.6252930494473538,1.5489389897502952,-1.7188333048898445,0.292644484567506,0.7979220721005073,-0.856500652363639,0.0035280200733418072,0.8119632035547967,-1.9651759435098972,1.0306364783465698,0.3384544913007311,-0.9506827203002717,0.2911796489124341,-0.5929293183032017,1.1464711628844162,-1.7421621182411935,-0.09631100672899415,2.011872565970352,-1.6026290394647462,0.3835590123433689,-1.3970490146156764,-0.7545570140328376,-1.5300081519235358,-0.20196433653776602,-1.0412909602564058,0.855069806461438,-0.5896928059221979,1.2834872749849466,1.1123271489460385,0.3414382489714428,-0.14949343035848145,0.9560618970731457,0.5161178522567704,1.0466650555994197,0.1393353461755931,0.048994029227707604,0.11170226058112935,-0.03230190871865629,0.7776925145978718,-2.0724255943048067,0.12741560638619276,-0.29773304077977164,-1.0304071537919308,-0.04662951968970028,1
-1.6214217165698308,-0.10405953952347256,0.8566270486104531,-0.6068559261810017,0.6036546108195228,-0.7923562829222289,-0.48567978371547155,1.7553240461567332,1.5474630648469598,1.2173673505265143,0.40493211486797503,-0.1977837371409975,0.9846271738502569,0.1752112624528285,-0.8238467855465257,0.6033009168471338,0.33082115050372857,1.4448166062293377,0.8055675578602195,0.5084447067760935,-1.8570043159986271,1.954033874073493,1.3381537666088004,0.29584819155865333,0.6632920064999364,-1.006481775975369,0.791712097295821,-0.6487209230978588,0.7803323563999232,-0.1419938927158172,-1.3602838054173354,-1.321988199103985,1.636827413852792,1.1096137722364758,1.2192837566079582,-1.2614642458208525,0.5719678962960112,-0.10408254144577611,-0.033675406298154555,-1.0367092211808753,-2.0858690301116685,-0.4315829937217849,-1.4720620651184144,3.1819858699723333,-1.228256241052263,-1.2292394041841594,0.8609442619898368,-0.9271373987674597,0.749892688069289,1.1257668562323855,-1.4679219821601373,0.8208981887914448,-0.857596601014313,0.7683220261605233,-1.2820883186916587,1.6153257622924586,-0.2689191559580627,-0.7966551196528213,-0.7876859543396362,0.3603882026177917,0.19359413888908167,-0.26040040916470325,-0.4750776787098844,0.6420969793607115,0.2838833539354054,-1.3992471616001794,1.318220001038977,0.780520770757172,-0.34928723538331635,0.6862271116033384,1.8933636166943115,-0.4506184949797568,0.1219142961729587,0.1866975889702231,1.0200849728941894,-1.2151196180256685,1
0.010388292433489056,-0.5511410276924137,0.3426881745048816,-1.577871226092082,0.6092643177784405,-0.20533095838875934,0.2618160738270371,0.12444071198392283,0.5392479431212905,0.37418743460341586,-0.7179735273243554,-0.9603124461765156,-0.5891201751136276,-0.5930324352843312,2.3269601753277094,-0.11369006291355858,-0.15790454391564226,0.9383312803689638,-1.0192174709396784,1.7645941398921168,-0.3413936865579816,0.043305177932353785,0.6313856591440276,-0.29122458432571396,1.1226422965769403,0.7854985352074959,-0.7773224462103816,2.0566701655417985,-0.9142884232065537,-0.24275986352737644,-0.0228419238264624,0.9478876963976712,0.35234622466647675,-0.4288597920582892,-1.2008108986482713,1.2348443198114416,-0.47822013938297425,-0.17283733474836427,-1.9370547217852245,1.4133839183915717,2.847466266793548,-1.3806786975557965,-0.5221003818989083,-0.2227610033496927,0.4238521066103317,-0.11112540875968384,0.03147575305315112,-1.1645824189692346,0.13134130261597196,-1.1447909778206276,0.00029698534754871045,-0.9176894591565582,2.025280565483719,-1.20632327508363,1.228955083482683,-1.2295424153371086,-0.11476217979799228,0.911005689758687,1.535704826045643,-1.01164226432458,-0.41413057746096077,-0.40422559697684857,-0.5469329071217512,-0.21719525984694651,0.04786554748569719,-0.3595829889308137,-1.1231722491205063,0.9541814259028747,-1.5184011582786028,-1.098141865793462,0.6699962705809956,0.43332737517765985,0.15671006995902229,-1.86700955583075,-0.13427519199167753,-1.6545957503004947,1
-0.36884856793280246,2.749356564119675,-0.3340450592692741,1.7264050152261097,-0.28397094176523463,-0.021028173137457314,-0.34938558721300544,-0.7282010623474162,-0.7824768746406064,-0.5330224484721119,-0.3123042424482573,0.030121239833798028,-0.33878971053041645,1.2913260493281635,-0.0872697500643914,-0.7150116360280504,0.007371657402281851,-0.0314465379659609,0.28847039878650077,-1.7099378729997239,-0.5993334667482854,1.0498509352611365,0.3364353474914292,1.8810172416208035,-0.7898860111300025,0.3843801472384322,-0.026469086682202346,0.29879647335902054,0.5124570408964438,-0.03775721490326343,0.6415221138000556,-0.4479886555804546,-1.2631915183179285,0.5880979075017279,0.7858692315644895,-1.0617806253280244,-1.0684613278151827,1.0050188561126132,-0.7275148657600006,0.28299612757823045,0.5082401474073313,-0.9539125596820974,0.8911551489826312,1.252686904879512,-0.3943215966813405,1.2077442379063448,-0.6343898099273326,-1.14756308743576,0.5899844821046469,1.1286463684406554,2.1808791337008016,0.12036196585594229,-0.3226463248321774,-1.7901638919081948,-2.2923326477596033,0.6799310796831379,-0.6095236472992468,0.2861549478537197,1.0095984727442107,-0.04464295299319262,-1.2459624780118914,0.3898157122596066,-0.07823983833199971,-2.065268326655957,1.0749928332901797,-0.7426716972385305,0.9318983391839571,0.9512503131961839,0.5782455431335758,-0.5140367210200593,-0.0731607087683975,0.6658765517884139,1.247172409794471,0.10485028009738315,1.1341487125942982,-0.34019335685468627,0
0.47427605492866354,0.6616307334111511,1.8354629423058069,-0.9958716560475812,0.3492746809037222,0.6457944910196342,1.686498299232123,-0.2274451978118138,0.23638543023556213,-1.1565849909085524,-0.6578812916941962,0.5822097741074195,-2.3202670967194052,-0.23856022080600253,0.47721127362212484,-1.0610149201171726,1.0942676752935179,1.5951880983390279,-0.2634165151081461,-0.45339641639680067,1.4263276548814727,-1.0685257453818195,1.219446739964313,0.33721682860739016,1.052989023456316,-0.2439874499706313,0.43900351668593157,0.6697949789861646,0.793121768731945,-0.13860433338849484,1.2103731570522007,-0.22945736942333883,0.457251050895704,0.529845465295756,0.45278004082025625,-0.0490715063954638,-0.9337121528388559,-0.469103422998284,0.19560558132474776,0.2879332971289328,0.14553672815092292,-0.3637057567886233,2.2845985471697925,0.1205429997591611,-1.0703161124504665,0.5623342353465375,-0.7721320427886852,-1.6433955071060369,-0.5095915891864009,0.36329519837267704,0.8752683638808236,0.17476735180155026,1.644653141036641,0.37659228222869057,0.6483905696206468,-0.9299280889589053,-1.896478949303196,0.9921189746768765,-0.026830618554839376,0.13744460077039558,0.8153668485541391,-0.27835274377839353,-0.3497630563112906,-0.11007697485694755,1.3702718471875694,2.63260912314887,0.6461354359929831,1.6009617271814125,-1.9570010171544099,-0.008389548914239037,0.5771670187124878,-0.3760622836102222,0.3834119243974285,0.5487580184122116,0.6159171944387576,-1.9745679131128866,0
-1.286611070469156,1.2711024981686727,-0.6012473259928508,-0.6290719867522323,0.3936817180876628,1.5907579824938538,-0.6772463427893531,-1.2773614728250042,-1.942391023821494,-0.779468903341718,1.1164292579285806,0.9736716404340172,0.22661663297342224,0.634570596874966,1.5685784015198883,1.741398163145532,0.18770073373760943,1.5492948385720702,-0.4081971845549419,-0.4573854951129702,0.7782183766043508,-0.946619850416108,0.2318988332832392,0.0561566497593422,-0.2830707856319264,0.6922015775826162,-0.19464291411011417,0.36562672742747415,0.615021625763003,0.3416342354808357,-0.44045223032031133,1.651227130624901,-0.1716684717795103,-0.7949787425674335,1.0184519144250073,0.29515009935621,0.10328111653856135,-1.3959582052419033,0.08414573534369035,0.4873417233544341,2.680578726911605,-1.999503680855835,0.4716126367008725,0.030132186423073186,1.3585743703606692,-1.6965453319440045,0.22811824450731644,-0.04751501931160187,-0.21584652003507065,0.039736648633873224,-0.8486870888534231,-0.7804331356274624,-0.554238041873355,0.6463239784394298,-1.9036929943362737,0.5758032857487442,1.7898917352108012,-0.6098603381528539,-0.006785795445639067,-1.0485271924715596,-1.1989943019205933,0.9371821589133608,-0.8332966054734172,-0.4367713463970892,1.0706108813483923,0.07533773260976166,0.6168511116065428,1.8387712874932036,0.916433279401821,-0.42299204815310404,0.820302992597322,-1.3315386369635698,0.4873560366557743,-0.27573092525235626,-1.4213081061696593,1.0313116699251939,1
-1.305050732133775,0.2429334472511022,0.48910542372850413,1.967373874617233,0.07352478277618374,-0.1875167314120794,1.0530944153015087,-1.0587654358463658,-0.21918785273205021,-1.6030979124421794,0.23619536273271965,0.18281404575249643,1.7551704541121902,-1.2068325279959828,1.4263777188733209,-2.2741992690855346,0.33174903589278587,2.057343746101578,0.7571715900100573,2.0097427703879824,0.7528550019907989,-1.760490079817544,0.9739976462818235,1.2983518693446539,-0.3837955706920389,-0.5819667157594852,-0.9179437013966815,0.5763743579853344,-0.40788855873540136,-1.0719095846551943,0.6599497957522465,1.100249298869153,-0.29273392294978845,1.184142612275691,-0.5165351074498561,0.547885017065611,-0.7013578047201183,0.5790367391677207,0.6502410524660333,-1.1261215718974005,0.17094751972593203,-0.15942644407362644,0.4481616979893154,0.2782325871144466,-1.5514805085492964,-1.3499742318494197,0.7800267716911733,1.3509470250280182,0.9743305459360283,-1.3210883300870628,0.989576641196465,-0.818613438492367,-0.25253411585058705,1.457377065434627,0.4733721212762486,-2.0215079623202588,0.5159690052223909,0.04513916845886879,-1.1679694934900438,1.081827373723017,-0.9763398241045421,-1.0721269346085276,-0.9683101455202944,-1.348581282222437,1.7894817504973044,0.9722702266763258,-0.1595587945788267,-1.0424073833264405,-0.38893518098179536,1.0338908180218591,-0.46208128670265497,0.4231742419386169,0.3864628911212161,1.1628765331138782,0.024342771196422242,-0.7931716763412097,0
1.5579164106543695,0.5872036843757067,-0.4802242546246341,0.688295782746455,-1.156117801179966,-1.007490019064655,-0.21569511888873308,0.1252781711285373,0.000159295928789807,0.6198283529371827,1.4187127648430975,0.5344784425164928,0.1317242819651427,0.7449785859953693,-1.2565785590709326,-1.1833242827103272,-0.10967084724012695,0.34098974825251693,1.4973651125437202,0.28022739580469697,1.0489140387982614,-0.5138079275300319,-1.8389136024838275,-0.10479048040023665,0.7979517407983151,0.44265557846351483,-0.25853244701260536,1.30842104494718,-1.166299970789736,1.5389364714547948,1.144442686673804,-0.6011021623429812,0.06661105087242196,1.3313614858242278,1.761722528540003,-0.45078738627949777,0.349996281527602,0.1267875409194164,0.5869785023610669,0.7172893466162007,0.814860642361234,-1.1233343312153352,0.21333570424458337,-0.7537493278200972,-1.2178504834935873,-0.41485786551598286,-1.0492548946354985,1.114610351587219,0.8661915871059195,-0.5888119828722791,0.2038212791105627,0.11453937012231409,0.4366465303194519,0.09367093868751503,-0.6001314902758943,-0.4226643118656063,-1.4132509128004602,-1.1010898519709034,0.7106392357299286,1.1590287869361402,-2.5937207848102655,-0.09620796348677557,1.2419232434833005,-0.9360801418031831,-0.07338165617237101,-1.5833284254537314,1.5462797702902422,-0.06397021472155465,0.21984188333232788,0.3758299321491529,-0.3048175569134044,-0.7973931484276647,-0.21349358584649636,0.6180967522820654,0.1525965311749746,-0.6423498866673841,0
-0.10327375207414867,2.184530562757606,-0.041497164581589786,-0.6805726786666276,0.45813306988613856,1.617910157520148,-1.2193242214017153,-0.6718835728051756,0.29700422045943164,-1.3632502088987966,0.14564382274843693,-0.30215294831999157,-0.7837413616552042,-0.5176250250235,-1.3444546339550545,0.1581613013002629,1.1722069994518403,1.0593518247169345,-0.7675655312125436,0.3922490334101569,0.27347895078972245,2.508175296754817,0.40639737859679265,0.6895824499468165,0.06546146671806238,0.6980211802618592,-0.48004630088032496,-0.8353219613631595,-1.00395332423081,0.31934666898565767,0.39499972905182296,-1.0047499425154742,0.6346191348180944,0.38954272666291195,0.29511338279907806,-0.8821485102218893,-0.500272351371118,0.8494381133395137,0.44181679744727304,0.2441212192532477,0.541243767317701,-1.793818844851178,0.6874084573930084,-0.019423637024544683,1.903583619540144,1.0790806592228193,1.1804706224462638,-0.5312996915985113,1.4097410951710336,0.9585136556627973,0.5557870757293025,-0.022953425564583924,0.8081762626216028,0.46707557747994327,-0.28546020531263616,0.5792349964727971,0.17291623211413965,0.09537708934145553,-0.8667759862691009,-0.3862224581282419,-1.5209644981150099,0.34077630563935113,0.3781499292007594,0.008077227213650347,-0.43606636293950984,0.0683759595423459,1.5725515296962078,0.17798954787103588,-0.6080363799379542,-0.007096422497091104,0.4103774698570537,-2.4006493474709414,-0.14015833579609294,0.21545572201799196,0.7445138846037331,1.1509827421761871,0
0.19358249597962024,-1.7403463268940056,0.053030967159769286,1.3282227528839121,-1.4526567441848166,1.4787178951653217,-0.045043806735013195,-0.3315894054866057,-0.38683713417908433,0.20613371383352316,-0.17979059673688516,-1.2241511853893265,0.6984693552512252,0.6961902781833378,-0.8210327911567101,-1.0320672310306742,0.500571027359097,-0.4862956857571168,0.23259427249413514,1.5274110425332708,-0.773001632484014,1.0211925773164132,0.4260874309368364,1.8424026601627455,-0.045486928932133824,1.1177586783060414,1.5829009352485914,-0.26822384540067656,-0.5284374462095195,-0.6563799056331215,-0.9010660538767483,-0.5291191938134638,-1.5315867457563306,1.086273217168741,0.38551988877822174,1.708487611573345,1.701334810194514,-1.6706927428982463,-0.806715280158773,0.305881919654051,-0.5734071832799914,-1.0428099172770047,0.968194316613968,-1.1842294063461833,2.2622105355127364,-1.1076326998079336,0.29416685055899794,0.31651070447098617,-0.311366352588641,-1.911255779932409,0.7258172505084984,1.141452481707354,-0.8764612347361105,0.5014298236872853,0.6486277295533646,0.10528472079625319,1.243369236969977,0.2281414963064447,-1.8292857163427487,-2.0469974308876178,0.23866992237238274,-0.9874327370612646,2.47691881855471,2.196715148072723,0.4976359927711403,-0.45385254270670844,-0.3098065837047853,0.9660460882598817,-2.673591206379064,0.05203916270017916,0.0018854288764294403,0.830126519202435,0.9902902556103729,-1.4101918619381764,-0.35290120450576334,0.09856529421632976,0
