0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.6524171024593364,0.43123280474889236,1.8548382827931733,-1.9422944014086967,-0.37100617612662284,1.0320659722373278,0.07088151949998624,-0.18401140675131325,0.058895332889423925,0.3057488843310134,0.7632796793702942,0.39096707387874313,-0.677935132412534,-1.7910732325618777,-2.8610315478769093,-1.1281221637630503,-0.22735404478790447,1.0266054437237824,-1.1156847783116122,-0.46327094485271336,-0.8738748278695792,0.9909888392490678,0.949402801922379,-0.49164017467444404,0.5285276367504815,-0.2950941499638737,0.21982734893270003,-0.49589749225153706,0.30768912721113206,0.6734395842139062,-0.11832494215466151,-0.7232190539076607,0.9251570005425558,-1.2945711160392173,1.870518639937201,0.5478793018419522,2.2190178128206943,-0.8900437499780016,-0.5148086578625074,0.9027078513233245,-0.5358401423407123,-0.21586236008827484,-1.6774780252583568,1.4716452103876236,-0.47787262623140014,-1.288419798323756,-1.567111482693741,-0.17872716488211154,-0.5237554033913495,1.515971395608397,0.16129400987827228,0.38831435786594737,0.5855757685699777,-0.9304057385840651,0.982392829835464,-1.8942436637069129,0.0302857428497599,0.5919421685699794,0.9954857985840565,-1.1637878646157627,-0.15629629578461543,0.7241823232485727,0.3031884117367129,-1.023791033873104,1.669404911149694,-1.6551797821698706,-0.9211396912250682,-0.8786267751177279,-0.982086573830726,0.8556609567160962,-0.8418769940061588,0.28625749169264253,0.7371826264624131,-0.05088415472557028,-0.6350770112334654,1.1327441538251029,0.8335808342756686,-0.4580799680765958,-0.7284497602670708,-0.30922414861864705,-0.009813345560111325,2.4459536450170565,0.8774384568198863,0.38460869891496113,1.4417936495982353,-2.0579753296885586,-1.7481215391038691,1.0748062776649456,-1.471814432682865,0.37838786835454785,1.529868127666028,-1.3405365938549083,0.7560319349262038,-0.31503719767340665,0
0.5432560067881091,-0.47476379441628414,-1.0285966993914877,-0.8892423511575561,0.22753359697268258,0.9515000399696516,0.4197506813900522,0.5860800158873274,-0.32697142289654274,-1.425022010314732,-0.7171709959336582,-1.0938427725467932,0.02179634057329962,-0.1452221518783125,-1.6842680847235596,-0.8918971950586833,-1.2330265296656968,-0.3046904048460882,-0.9861741168039403,-1.0963525967002907,-0.07836983442164311,0.9445165659247531,-0.664383561005795,-0.3114277007857975,-0.31237595438900323,-2.2323837705446343,0.4047999446283941,-0.27422840550636285,-1.4868730416045433,1.3888372396949027,2.687848413010257,-0.1583779093058599,-1.0118344590021666,-0.2631955456351955,0.3806855988530502,0.15822623774088157,-0.47454253633830096,-1.2971851698141288,0.42996073447938454,-0.7958635773868189,-0.9245265831250468,-1.9179850115732022,-0.6196914555703749,1.2951197256317897,1.5389354765410503,1.9956796841029445,0.9289798807024918,0.5690150884568134,-1.2488880962659983,0.8784717359802214,0.2508294502650306,1.3397003883630985,0.24529008592750873,0.7945555086495157,-0.2632522108293561,1.0980227963571247,-1.6300288065484996,0.3291028033079786,-0.6197445539473311,-0.3104351651271693,-1.0895200962339966,-0.20254996565879493,1.8768589961410493,-2.365299627395765,0.3866746100806493,0.7142805653429087,1.1678851718528167,-0.5272634961137674,-0.01985683000347235,1.207573273631732,-0.8728819815741496,0.4249222466404635,-1.7322270180917223,0.7785072761575843,0.6579747883819257,-1.289797334527761,-0.11982387952803476,0.5396975157694036,-2.5505531955370886,-2.1094954240645873,-0.6508729215445573,-0.7952443138036714,1.5633643560166453,0.020064501548108044,-0.8434384357446829,-0.9187906565203641,-0.5499650789285582,1.0941707369001978,-1.3053222329689278,-0.1919794643575538,-1.2869418474351078,0.08363005855238251,-1.087383210002396,-0.3010635967954541,1
-1.2027787928970308,-0.4908329561746829,0.34629661599155753,-0.1343363997251559,-0.3717669685350852,-0.5420504289498148,0.026341441311785372,0.9568250656017723,-0.03932858141528631,1.430882227579307,0.1035886397705183,-1.7687840919492217,-0.14938713082265734,0.9307742480925563,-0.906748140325478,1.4140341713323454,-1.1629422466425887,-1.253077606972755,0.7347625848326288,-0.34296545049644583,2.1886560329590843,0.6312579856728479,0.27592779705659576,-0.046442714834486004,-0.002315660265339799,0.2953510205811537,0.34209350934113814,1.8248462894873105,-1.1082623141658343,1.3740557106958802,-0.641633997841282,-0.22321062334601707,0.17889146834510333,-0.8789698452928204,-0.9996303000260218,-0.27484076221417303,-0.7848637442441183,-0.34692266993417603,2.4937257261758687,1.3485595012487113,0.36696687546734486,-1.066842495080915,0.6134806073087784,-0.8904878754035856,-0.013375463954240515,-0.48634709821349403,-0.5553826575751252,-0.17244055312395845,-1.0125135863160555,-0.12118401406362586,0.07583606801192087,2.3735474075364764,-0.41934547709357584,-0.7682400556893786,0.026165172750519973,2.168728046533085,-0.8626429477582244,-0.7508171790914393,1.5771464229384795,-0.9229994086143442,1.2288905481791026,0.8196194031950944,0.0030920334198635603,-0.5466304888321885,0.27994879619239743,-0.3597460830035743,-1.7531048577828108,1.0685840118921353,0.8650833926903323,-1.0485402688600562,0.8496713055730365,-0.2974803730729541,-0.5722136287389198,1.6325809321450457,-2.290885949404563,0.08538455731130655,-1.6355689459001463,0.01708743180276422,1.1089411906397801,-0.8395265275975975,-0.19254582188047847,-1.7385256047134452,0.7842894846142345,-0.4172844321399346,1.727187409410719,0.6227250658481547,0.9902714345832758,0.16659691251822054,0.7087772713119419,-0.8691171831640668,-0.7758856004156476,-2.4472108893362936,-1.6873518571710475,0.34017006123107096,0
1.1487887859753037,-0.7633588820535976,0.5824588586800383,0.6810019948247532,-1.3014568733963767,-0.8908897156034417,1.3416994502116217,-0.13099959272851058,0.28552581783905273,0.491263754857201,-0.22783290292951286,0.2526108539452148,-0.7961867508755143,-0.16273098990775187,-1.435289060546095,-0.7407066407310757,-1.2466210480358102,0.003554745918826609,-1.0125688265020867,-0.5463083601543697,1.599374154061791,-1.9600096718690105,0.36738305278334266,-0.17530669110178512,-0.10409514097874839,0.8256940784275791,1.655166355346749,-0.6490805991061462,0.674303342862183,0.6968693740019739,-0.20974698210158435,1.1407753885171557,-0.31202632145922615,0.6542530956944006,-0.04696250654748429,0.8271190155256293,-0.24713449435519025,-1.3172092672235036,1.5212922979317827,-0.9315470264462429,0.10025641381274678,-0.6665758694633344,1.0869561243022023,-1.4309500600515066,-0.4068177609920725,-0.7619696312830785,1.850368939088313,-0.39238277721182935,0.01163549410530585,0.6379083657140546,-0.4252142848756045,0.2764520248957915,-1.351570013034758,0.5737391269835873,-0.9836854041556721,0.9043358115125129,0.2402451883607398,-0.5484615635407585,0.9489931993630515,0.06391998027240084,-0.3794760706348499,0.05475765368537404,0.5765845016656067,-0.5260637500685389,1.1605548523909683,-3.0002527359635707,-0.32711147568621823,0.6897896373906284,0.1817408335146006,0.2407959244260598,0.4408346464000761,0.036574497493078534,0.5632251678554475,2.0875938640496323,-0.9326821726027456,-0.06916910243317131,0.48980338320971306,-1.0428868378024732,0.037146614967319365,1.576258050744565,-2.883742521611188,0.8231201693037432,0.7310138134600128,-0.4792955022935078,-0.532808528952569,-0.34710592662113154,-0.2754346511583293,-0.07060097127193403,-1.8026604142741443,0.2822358381669411,-1.245737502419917,-0.9426930213579281,-0.5219160857580698,1.0837291082291778,0
1.9676615269123277,0.44583853045463867,0.8985624890451207,-1.6157759791012394,0.33558005198825014,1.6338417179289395,-0.7693239919114977,-0.008177935816092306,-0.31281301090953484,-0.23775088679199635,0.02778818077279684,-0.920993470492273,-0.13443605349387378,-1.0216501167455163,0.8821779677221278,0.1747066586549144,1.6075949747363378,-0.6515126385256551,0.05348320173155411,0.8983786897730862,-0.18005340185620958,-1.7442833795943449,0.5270034099316662,0.09198700193058558,-1.1020692743013367,0.85623476789273,-0.8447593032495285,1.4260687973157935,-0.6469027315590739,0.3752855021597926,-0.8418181413965428,-0.6795273621413155,-0.6670455840215687,0.8409871104760114,0.23941361703382255,-0.08325658541629684,1.1787179171862434,1.4076552774047302,1.5349863170418983,0.4533292396410726,1.1454296008401168,-0.03959195280812807,-0.7621113521090416,0.2882713659686,0.5431284002368284,-0.19662412905116966,-0.08617455526815182,-0.9575547329439704,-0.18956079461011346,1.7821997674551069,-1.9325433440954558,-0.4052305991116684,-0.31605950013263623,1.935925156303962,0.6389490576718347,0.17462737695883265,-0.21296306375769727,-2.2778903324068884,1.3889297860131125,0.634243454496249,1.358425723801454,1.6899982479525049,-0.5842126962096154,-0.05615360287593054,0.916410347613052,1.2307107654407432,2.2245074335987063,0.19301340127390978,0.4241530556975901,-1.0846181940129394,0.3932795780249442,-0.36689169711994474,-0.08876277443295015,0.9708617603329662,-0.3705155717264528,0.005492641767281013,0.2532378345223882,1.2253569648596672,-0.16699531610616852,-1.0116963377725627,-0.6330007719785068,-0.28207007220381214,1.0682933562649015,0.478237467981514,0.8775481712876539,-0.40748048062439257,-0.9748034796123779,-0.11266545110230318,0.005574399013844078,0.30270230576520274,1.0572968256268795,-0.8903538914698557,0.42314938156154985,1.4252047872701055,0
1.9374406881974382,-1.2063932270886502,-1.9083896486198813,-0.5014969403151891,1.7255880950107263,-0.1999928607937219,0.06540875315747474,-0.5637242466618054,0.13187569217286332,-1.0019789350915789,-2.2810728987244646,0.6405752476201166,-1.2910492828210012,-0.6880824843552849,-0.043191470834626315,-0.3753559698342329,-1.1937880991831993,-0.0037424176330848355,-0.544213668335593,-1.1416028708145962,1.0123236882986373,0.40376091892945476,-1.8559892510726246,-0.21836869295558559,0.2710116989923944,-0.40805922723192123,0.8765299357860618,-2.8864487007889825,0.030134123339063436,0.5158441302506704,0.018344649331665477,-0.7517035792114608,0.4857485101849652,-0.6395522943475705,-1.4507977714115385,-0.3879257592229413,0.722749685900716,-0.45452565245583865,0.9028997873627136,-0.17288632350682268,-1.2082065489377478,0.11357202186236919,0.9019179667948107,1.6089160120277615,1.6507114015356694,-1.4700136487429631,0.020277066754665028,0.5556732058844497,-0.023861312715438156,-1.0084612295003026,0.9732586738981813,-0.76588318888266,-1.7137235944930649,-0.031036728365455006,-0.043907466425197585,1.4836422492868606,1.3934187195367678,1.3171128976635034,-0.9992483635412869,-2.2570111520023595,-0.9870016570193684,0.7450933608646676,1.5258860096068627,-0.9255530208096633,1.2738803784043695,-2.1287714867518246,-1.1912837278748454,-0.6752951755055473,1.6498194443398007,1.6941557167510215,-0.02425496696583427,1.6030552007578254,-0.37685553866726546,0.6620990530785733,0.9341002495752692,0.6372724877701423,2.777702320601183,0.919501621187824,-0.2796258969532262,0.8777760785430958,-1.3298334587084362,-0.4269421842456189,0.8354475666178445,1.013137621890831,-0.5807454081119361,-1.630987791875569,1.4655978997851995,-0.4571067379270828,-1.7624353232027594,-0.028659656383438294,-0.7985523743941849,-1.4027957081295654,-0.12887427553479547,0.5741831574235581,1
0.877483651032717,0.45134296160622694,0.29697077844916103,0.22602266044962052,-0.5029720388984716,-2.4525508409751184,-0.44344057863854813,-0.5579873905927358,0.4647507549673209,2.340221593874775,0.4269305053485908,-2.7245912861359627,-0.9211548085409793,0.8780507355760494,1.892210609459737,2.214817240301286,-1.1458871344033958,0.7450806218783858,1.0885150568073962,-0.10799802372014278,0.44163466904818804,1.374264055441541,-0.17430468507935523,-1.1838196819562328,-0.7093872172746569,1.0554900694769176,-0.8768857196471841,-1.7027448468098538,-0.9771549267188571,-1.0004259145038412,-2.1508902039190754,-0.3842575100915635,-0.0848542071223949,0.6712303178762922,-1.8435182406425346,-0.11502432260404512,-0.6226435331135366,0.20312130599481973,-2.0346355917443293,-0.09569240042669415,1.351188010267593,0.6854383120388492,-0.285252141079387,-0.4551153651593336,1.5545560793481423,1.2109226313369434,0.8078756070222044,0.5720113122502306,0.757752659331752,-0.9752263293353589,0.5012904025429521,1.7098098103940413,0.30015378545768623,-0.8574509548384767,-0.6101062887408366,0.5640017015000505,0.2610887925178741,0.38535633291774113,-0.6763837315959904,0.43881433695045524,0.5867646145749227,-1.0970238614266785,0.3710831046943647,0.39376752768026496,1.3438295854393179,0.35764277592880955,-0.11497230236394902,0.4082221751669987,0.13902854338126067,0.24843716396626295,0.606126476422473,0.21833426910096118,-0.9411752670727013,0.02140442263311595,1.1481493362879756,-0.0726676888046328,1.7124267247112552,-1.6643266969167239,0.1481332106910998,-0.446157706522372,0.9126878322158337,0.8846460588648223,-0.3972360761241431,0.9116483768786408,-0.4040851606406977,-0.30175762438886256,1.4668813406066112,-0.19567332663116788,-0.3115705015776686,-1.1310886466533134,-0.3821753113173199,-0.7969187917733365,-0.34921182291113234,-0.597026616186388,0
-1.5073111045053282,0.08443158904203417,0.34498550785544524,-1.1183004935194412,0.7847348296687295,1.3211540570154596,0.315327829353115,0.9690629353039975,0.28246851839841586,-1.4797412445631224,-0.9486851521489916,-0.8884754011824082,-0.3215199443027876,1.1692812305533868,-1.2505692365393148,0.08053532767390136,-0.5391260971362766,-1.129173850186292,-1.6736203403747036,-1.3994393854864196,-0.21312687960618026,-0.7839623515014673,1.4595910264368321,-1.7633388724212213,-0.07385163167863268,-0.3928909396519531,1.9856687468930663,1.191332140613565,-0.3760529052573704,-0.23971590802728657,-0.30466899649591545,0.030595501163599517,-0.6877926484418433,0.28169536762218467,0.13869999607063008,-1.6054622965651237,-1.0633478622412134,-1.1224650067530488,0.5445008728451008,-0.9102897501910255,0.6391509684807603,-0.7912226807956789,0.47647278376476243,-0.45290163146720136,-1.2539875653667927,1.10335341969275,-1.1383034018799767,-0.011754768176476924,-0.45685471987522797,-0.4677446797482467,0.5931130118783482,1.1900041064890072,-1.3161879427583107,1.166857136890565,-0.689516430536017,0.5910729419051487,-0.048542696200046545,-1.2294907671909767,-0.24172114129746783,0.9791332499146442,-0.08631918667880896,0.12237206241371794,0.4199972978211063,-1.2425968041529314,0.17978813077923095,0.2469869204958364,-0.03567024886122164,-0.08691643687775127,0.160943364895657,-1.2985196859772583,-0.7304859467584363,0.6217811122670668,-0.38317144473027553,0.9710004431099012,-0.6868301421796746,-1.7597840962246827,-0.07685522066222739,-0.0967415754787448,0.1644877056873774,0.34479931956587284,-0.7167219393891217,-0.46266835553027585,1.0512348269007565,-1.156762833332022,1.9502760085128585,-0.01607391785192385,0.5545251973456381,0.5643073982519892,-1.4414694154805614,-1.5440522963221313,-1.7956299529961293,-0.043848027034362566,-0.13269260400755759,1.6423931897293338,0
-0.31272598942873414,0.6210247452766373,-1.182440235061221,-0.7914559322898155,0.6353822546625546,-0.4974610219619099,0.20747244667556947,-1.2105883113654619,-0.1961523257312461,-0.27134920666780965,0.22743552682656984,1.317408051191078,2.333799511563034,-0.12902831892793304,1.6601585281049722,-0.5731813931305163,-0.02464640839681216,-1.6126067820790917,-0.5145833425701768,0.10641296803154124,-0.586572199570856,0.07667417572328757,1.0364107873748831,0.19624702178406644,1.7686968337255218,0.07139704711030798,-1.5166280003557109,-1.1200947786860826,-1.0849246825367265,0.21766372869024858,0.907397561162946,-2.514647091660222,-0.4063988309756261,0.21193934922718738,0.6728260622385496,0.908803300352827,-2.224870529688454,-1.2817987178876011,-1.21930670280392,0.8741283820194834,0.3377489754975238,0.3873674844755294,0.1765442441969039,0.7762820563586441,-0.6616648580153695,0.1842478138981243,-0.3549739608633335,1.0027721607559548,-1.0283742937189229,-0.8990647345469391,0.03672154039422216,-0.7682484759191468,1.286250535072711,-0.7836726470317527,-0.8565194900721358,-2.2393878417063355,-0.004126396083825497,0.7818833364706803,-2.0217072738183077,-0.007812668506005436,0.04457703444348496,-1.2429648914036728,-1.3371286797197803,0.17187637699631456,1.0211160459799402,0.5315009495098574,2.7283384195447704,1.1257293375592883,-1.2058267004762304,0.7441164934943079,-0.04645668289073047,-0.27307854888094013,0.06103311665287423,-1.139556792685201,1.0640836021693187,-1.015939251710956,-1.2935064778730005,0.22477711763593503,-0.1270930609049187,-1.5389650800468953,1.83797426669144,0.9949902117738596,-1.194195054290712,-1.046532845319561,-0.377756587187171,1.0319203732305005,-0.6647670657686142,1.2204451359891257,0.049991117949735625,1.2634250871493735,-0.4089419792984468,-0.09056559591680799,-1.4898021938438712,-1.3445078490412379,1
2.88623049043193,-0.8667402799139745,-0.6308717198023547,0.8753655814658908,-2.1938340806909538,-0.5957426414075208,1.267073114206164,0.42476537112911394,-0.8946728554200187,-1.564751421326991,0.6948002365665602,-1.3469572337229958,-0.2728182968594967,0.8754752216545592,-0.584200763377601,-2.0749021408176005,1.3700993985131227,0.8154202086844308,-1.1827057943758508,0.15696918000103707,1.9417342951805239,-1.5040113461721605,-0.9012387695634546,1.5137545174830522,0.819044528351619,-0.6654080996108133,1.400661275449795,-0.35447695539172763,-1.7792059663345297,0.5828450833219577,0.838650144898491,-0.8954620595627235,-1.421766749386979,-1.2107365031667257,-0.6413720577753815,0.010233257838268943,-1.033480537795844,1.0037220787545724,2.0707302883634986,0.7508628129479904,0.9518455830895937,-0.09404678710046038,-0.1703688122068782,-0.5755301370109378,-3.028928028461953,0.6113604639480105,0.26042325118594095,0.35425067061606963,-0.22962214656975785,-1.368626523134663,0.7504387089711189,1.092550524029341,-0.418082528294715,1.2058243281341745,0.2856144083206648,1.2505238025840475,0.906413323427449,1.6707727634203655,-1.5325722147952696,1.0151697101427402,-1.646139760817436,1.3784802667655058,-0.7757727803532259,-2.680041773669656,-3.596560713526998,0.16217684724250223,1.1279763933389333,0.6652697712052132,-1.0581406605685686,-0.4838560010607198,0.7841488497855333,0.9905074913113372,-2.177646495237269,-0.2730935176257742,1.1223719161160575,-1.1664095808405772,1.5872052448982246,-0.9329393959000885,-1.07594565957935,-0.3030333752268133,2.4581240221691396,-0.8321400167257008,0.4973979077913209,1.2243496655972552,-1.315220315385156,0.2385048367276592,0.8556948855366839,0.9411043336048286,-1.8571182788554976,1.032160890720521,-0.36720523051342074,0.22280230844878957,-0.3527328394455415,2.0154679987502986,1
