0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4706176761946419,-0.6477593678449934,-0.7852920388459711,0.2769454660303503,0.37179561811573386,0.3345203507404896,0.8072795672289366,0.335049278971937,1.026812540890349,-0.2507646413229362,-1.451369893651131,-0.995217636450037,-0.7299306150714218,-0.3721242660927331,-0.26921442090311065,0.5157521347892167,0.735584388632154,0.3893713163801094,0.13865345687487896,-0.5228053111595746,0.23585973985069897,0.47224325320980004,0.023065428328595476,0.22193357831594704,0.7206601810988658,-1.4537590926769945,0.09643980844114639,0.3023438984591207,-0.04505960342951976,0.3996365464990119,0.09071705875082209,0.7879003956939313,0.8507620556388742,-0.34235495027669943,0.7092702299623211,-1.6875647231699826,-0.35842442529665086,0.7076599134072485,-1.1800326133773735,-0.40657444557825406,0.4324843355832774,-0.2607188552271448,0.5252603944469187,-0.4593242790015024,-1.2039151442682687,0.906260115549949,-0.4727536762297212,-0.008277459350404996,0.6668858174987761,-1.0906067699439874,0.6737322604734628,-0.5147673226213553,0.8864478118891639,1.2030279005550149,-0.8337878669000682,0.7639509226872819,0.6143035015148914,-0.1594751201488392,-0.8642670621337365,0.039115954280933715,0.941584494323376,1.4858224952079373,-1.1279769403684223,0.9675015677071065,-0.12449099058704689,1.5442168326218861,-0.144527115425164,-0.8444875750295171,-0.6632932375605233,0.9194531045258801,0.8152087038397948,-0.43782092113621096,0.2987387506174979,0.6567061548719608,-0.5903413186802898,0.6525747047596616,1
-0.5155521213416353,-0.5085747272712449,0.08745333302042814,0.6314818860460257,0.4996822108160063,-0.5262161157337304,-1.2527629627702102,0.1421963860474625,-0.8740572281727478,-1.0106925394817834,-0.5438344811559281,-0.41708382298380625,-0.17226402245436814,0.8281197612411542,0.26455775197003495,-0.11885000900567332,0.16656449875631688,0.18574034881100618,-0.7314332017229456,-0.6485284517777763,-0.16071413992308148,-0.39582490357611755,1.9052450716761262,-0.2746499079502103,0.3818128815835401,0.6050564135365216,-0.2188160706323788,1.161084085539465,-1.0704809738781205,-0.20497748249704772,0.13668866349020273,-0.18358200422480325,-0.5464069952242614,-0.45362791257943025,-0.8001419884553207,0.5518687731485079,-1.5348103638353237,0.41369295587273075,-0.24937931015079612,0.3635391385863685,-1.6236529728428761,0.16980937559153952,-0.16229442392130253,-0.912290930757286,-1.5425838839631305,0.41754361300848203,-0.5186602235834391,0.9168391887454228,-0.10325883706441194,0.41031496114976623,0.8412121518635771,1.665817970640287,0.9930068108952758,0.8547329632906071,-1.4874664982697308,0.5030518595497513,0.40429754506340654,-0.02646570814905938,1.0562914661252194,-0.5853149057815614,0.6393250090862665,-0.5810090014772313,0.4958667056944486,0.40275408921777717,1.144454050281796,0.33933067207666534,-0.14574779709836957,0.4986464610261082,-0.04003981607681672,-0.8325786690019631,-1.4122941088219145,0.2620130968832594,-0.8125747533240203,-0.4202784839752212,0.18690818191472958,0.7543875588119673,1
-0.18230616527641771,0.20316386434492253,0.25233363673146386,0.4019201877829052,-1.2588606614858082,0.1668045737247868,0.14963027425020745,1.2350224488799642,0.44665652886286444,0.4234363298299248,-0.20204934886977036,-0.5407754933755882,-0.7241600206999078,-0.6627188857568622,-1.2335225150196598,0.6126616081014603,0.1770394617490881,-0.4653088985774418,1.6770429503651263,-0.4719472649399613,0.10484145034307574,-0.0018377406269257128,-0.5563732310430851,-0.9049960385836211,-0.14386203751055063,0.6664544537445577,0.37085926022608856,-1.1806417444430755,-1.4756335006151142,0.24868212478985052,0.9289299177043372,-0.34287223936131633,0.6063003365387309,-0.7016135945227521,-0.15956423750280233,0.4208284646160804,0.2081073267927191,-0.18097647016590848,0.5618309713418409,0.355323616937538,-0.5789087222575097,-0.8322363620910315,0.2682054826490789,-0.86478611321388,-0.22449362498885952,-0.8721274987008909,0.019256835306932268,0.2305594165415747,-0.12748186603682712,-0.6108404576912022,-0.047511344339882064,0.32070723624170566,-0.8388424017967454,-0.4359199212039579,1.3602661473520214,0.4595866356786784,-0.2356373098244381,0.1031872789702188,-0.3042451779221938,0.27163133132125605,0.07268590543354518,0.7028133556337474,0.3643845381729753,-0.2565959893002322,-2.4165751450927697,0.9168231204737415,0.5557496202136897,-0.8186812103689554,-0.3899689624286345,-0.38768155940042565,1.1832404679863948,-0.17053998597853445,1.8118549391749432,0.17032992291809101,0.16116764806263162,0.768054967342022,0
0.09506691979156762,0.3930011684676863,-0.21228868724981018,-0.7330281154361497,0.36728878650539876,1.848621143870992,-0.3017141582767112,-0.3231737444488782,0.7459057877885392,-0.222574925905658,0.6944041790919974,-0.8920637910826174,-0.4885980580719004,0.03803797448992134,0.8456095766865794,0.3655601306841767,-0.9912105425129383,1.417515982768698,-1.1558695073896188,0.8221531968255428,0.5385320833784403,-0.030700073002742256,1.4863010634476403,-0.33498860040491585,0.3739401130388631,0.4116355226645813,1.0539948753341277,-0.4909193646275982,-0.3275882081312889,-0.8372180064854047,-0.3234871389706157,-0.22792810134323113,2.2181872032692116,0.9422963570282834,-0.24096688575806838,-0.7293258533409788,0.5310879428375381,-1.6337419035140173,1.173415427627149,0.27460779187669015,0.13785532843483084,-0.8335891680771634,0.5895312595160719,0.5807246657562369,0.6039866984471145,-0.866182900951128,-0.96064877483841,-0.3387841833778558,-0.2766361829140989,0.17980862903454986,0.05154239344604379,0.3604685085064263,0.49187138791648943,-1.7543612035287135,-0.6296422508825318,-0.6734458355099034,1.3760886883881334,0.36918921884365924,-0.5992130113578773,-0.5959514223303416,-1.1496167072987762,-0.9448901421269362,-0.8151896942757529,-0.5003820112387758,1.2122873176143618,-0.7953835591246158,-0.9316578572616088,-0.0721947811376737,0.3333528317618042,-0.09021341641595117,-0.1359240862847083,-0.18024419543457318,-0.7942182084394266,-0.5008886934280693,-0.41831846805247436,-0.5179061958187381,0
0.022370164281296293,0.9397718497654964,1.3326062649419528,1.9677983318951946,0.443025972700008,0.1480254589445418,0.06663437046884045,-0.8844582058994095,-0.5637706269143717,-0.721139854685753,-0.8833069445411762,0.3858437718511606,-0.22507291676688024,-1.1582540041500131,0.16325281381849902,0.48173700266041425,-0.4696365228406437,0.7198125112810377,-0.31391201006097574,0.1353578058651582,0.16404078540876238,0.18189405716831428,0.24685540333720718,-0.7906085371462248,-0.4148258095952792,-0.12112856522715239,0.5277805688866278,1.1141646364853357,-0.8937437276768123,0.4871036385095556,1.4582800881549487,-0.5938294267692766,0.11630896726298202,-0.23510322395971425,0.15186298385324015,0.7426254020494005,0.41831063744833724,-0.35810561986142947,-0.3396596026855112,-0.087992207657665,1.2461970718241915,0.710682801930593,-0.42917373705738904,0.9278380332449504,-1.0360248059791777,-0.41652276935096383,0.04785153455883316,-0.5687606980910741,0.17221104540635263,-0.7479070344656624,-0.0164283789373433,-0.05663189578132497,0.6898875673394939,0.6496505676282734,0.01739627259282955,-0.3699610624402805,-0.7766080651405242,0.04710417717649967,0.17642953303907943,-0.6582036843490285,0.4123699824059185,0.27420284139763457,0.13331504351953657,0.668264233902681,-0.6268062388196336,-1.0212894736431264,-0.5162169057386126,0.02920075438388374,0.15796477899955133,0.2453464799535021,-0.4889055354708679,-1.264127361067956,0.7303288571548994,-0.6399547163347257,1.1838891369833509,0.773327037614858,0
-1.3909990399920935,-0.3822138554691787,1.588617900947318,-1.6245976087355578,-0.31567831202371344,-0.0407743702903414,-0.6623262741410587,-0.0012128998037190572,0.17202053838886266,-0.12061566730749175,-0.4545159795759822,1.0291140338449072,0.6796840537545201,-0.41390899710741713,0.6033248938375857,-0.7174898652274989,-1.5138499519474944,2.484295117020378,-0.4498965930739071,1.0441540848809694,-0.362931061660474,-0.7529379782248272,-0.19360778829643477,0.9169497119026899,0.9575684611775402,-1.8655476319025492,1.240612772409573,-1.1153554882151828,0.040807530327524766,-1.5158397867672704,-1.5771336559449258,-0.0784600235002753,-0.2877770605859318,0.4717347156261177,-1.9811410301652266,0.2617818774758303,-1.8791735859532859,-0.8861417795991269,0.9261046669712244,0.07778848061225041,2.071906971709236,-0.5218816189425879,-0.11722615596649423,0.7712531466945108,1.9203303768500606,-0.3279398803058804,-0.755451144382779,-0.10190339754252538,-0.7744300442601939,0.3961092382821525,-0.19274848380110501,-0.8301255714161684,0.7593313564478922,-1.0490258700827522,-0.4454171097894887,-1.596246434545191,0.44347715554553474,-0.5398135643856521,-0.31896135867609526,0.9412887607075098,0.9765184552435289,-0.39668303889648615,-0.911173796706922,-0.7925296095036256,-0.6981411518082906,0.7144663467223292,-0.05672781308631563,-0.6005139922906164,1.8637679246514893,0.8233927076278584,-0.9940338076864628,0.7515138972093173,-0.5632180055150853,0.4233684417571409,1.0042010775686736,0.9999034570134507,1
0.887755924921861,-1.1816914515068475,0.28132849528111553,0.32308330914501493,-1.764331769405792,-0.22237479381122335,0.21673786779190354,0.163595031289018,0.5106491822728171,-0.17535293586610243,-0.3839051625726817,0.050663519003314575,0.3483886719811779,-1.2460019285874218,0.6052469055043623,0.6356486799297429,-0.7423914667520343,-0.16177019739495987,-0.2643134841812428,0.6558046334155156,-0.23040147044030418,0.8662678684887982,0.15890482485292892,0.3619137463314845,-0.4558836422127509,0.45415896017499824,-0.2186817456142965,1.6866161466669083,-0.14938212655305277,0.41224721109125245,-0.1364081606876194,0.9980116156506836,-0.8490786327102128,-0.9244995444383818,0.9861240987350789,-0.1070493579803976,0.6269100037813743,0.473923491414094,-1.2870442148280512,0.612806709153134,0.4415036638552962,0.5528922117958576,0.384054586757667,0.3875837472451417,0.3245344487027147,0.6557306586721384,-0.28265086062616457,-0.962738927269533,-0.8254183546526529,-0.2826616842873059,-0.4109916028225327,-0.5645544338160616,0.7198110255559464,0.8405826435732041,-0.6638138865440931,0.22740420191907354,-0.05552988101082742,0.43013561329913874,-0.5509408179012216,-0.9972848783839363,1.3171779306912883,0.3860434838914293,-0.7504368753214643,-0.05196458359608319,0.6118306783097978,-0.8937205176051971,-1.9389020444989462,0.8133110251371062,0.6905142819672819,0.6342893715184876,0.49978110932890274,-0.10274006289102651,0.6791077210405886,-0.08805726270650877,0.26298358134393984,-1.285587471962111,1
0.12126993532654097,0.0038127017766745514,-0.6362176557795074,-0.010598210900704504,1.638457451801106,1.4118975307951316,0.2979062658401335,-0.006703556257600268,-0.21149491988796318,-0.1266100514691237,0.08660171552155592,-0.43485529231435494,-0.4529886926259487,-0.5324628403495648,-0.641712871983698,0.0616732331883232,-0.7784247534175985,-0.4288806021265652,0.09341544587496274,1.0494768218024233,-1.9300152433930118,0.25755663647050847,0.5652064293302667,0.9902331299469683,-0.7407024397154822,-0.890760195203271,1.4345294604238863,0.4860629521002963,-0.07918760847364197,-0.1706692723434435,-0.21810433805889354,0.07650436754264282,0.9572474396202902,-0.054339521875006215,-0.2621411417423592,-0.18780447243786638,-0.10844557551266534,0.5464869644488629,-0.4153886702052879,-1.726714130480938,-0.14131639414707506,-0.5233199145535793,-1.1615826079794922,1.4733886438228994,0.18452541887650822,-1.3556784135530153,0.9041983743841351,0.5675575495607192,0.2803325111695866,-0.5944437018960054,0.7846548295749589,1.1117508809579781,1.4083709044082415,0.10272856104176463,0.06982819787535968,0.16331558126242587,0.8995332678031618,0.0875454465966104,0.1201414618061267,-0.8811986522687688,0.13960645236919472,-0.38174190530172813,0.5653593002210451,1.0330483630501717,0.5527403523208412,-0.7481966720446281,0.2065064407350996,-1.2965754489272387,0.6309706344031462,0.23769719914395862,-0.4447283529926207,-0.4296883610811799,-0.43018694793510276,0.16326570404203686,-0.5696729668886026,-0.29380182895793344,0
-0.5881853172677692,0.1323731410079455,0.6565223429582604,1.029942356523775,0.8511964224197427,0.7873768866067316,-1.4199564351827831,0.29076989880947657,-0.6330526142935872,-1.9549117187365348,-1.1152229764472432,0.1358457591692568,0.13194140379623207,-0.5162070583551572,-0.8708398701395935,-0.978358667230237,-0.7268939611781856,-1.0559935799777536,-0.3438444094314362,0.6188767936617955,-0.04923994716632978,-1.1540010205550677,0.18374841115067783,0.9235703593447454,1.0314960878755408,-1.4842616527008312,1.3974458921702921,-0.3061466717482596,-0.2864834014746948,0.4110923256443226,0.7863968574871033,-0.09930182886499438,0.298226570673304,1.4125661898125752,1.5939292988948652,0.8559900497343703,-0.1473718393515843,1.2647667502233964,-1.2189318129609574,-1.3557712765559402,-0.8086020103120927,1.013535794917139,-0.924151068358586,0.4231444199254842,-0.26894409932923996,-0.4874973408238678,-0.5998986739767295,0.13372806088926734,-1.1122833913536263,0.782212639392303,0.9613589125948532,0.7361734245936242,-0.04784453388409316,-0.1588279007535908,-0.878112850736353,-0.666011401525196,0.7342643335479655,-1.8787793409136064,-0.4321975522194359,0.7600357625840573,-0.27518967884749496,0.5171223972309511,0.25534457225121904,-0.38866754034365264,0.8666557821527351,-0.20178577121118027,-0.6164413148341438,-1.33782429973619,-0.4071550302098666,0.23675330930507227,0.34071794491721735,0.5138492049325933,0.45451286418687203,0.518377224308067,-1.1726540979659086,0.15178124290229245,0
-0.19150913054078564,-0.8975436576147588,0.6913690482455083,-0.2792491813652653,-0.09255647969387981,-0.20639502052129724,1.0657017016220685,-0.4471451623083077,-0.25104944877220214,0.3735472569807033,1.5798352452168023,0.37593975859066603,-0.2049061086820312,-0.03542124525211053,-0.03360105608276634,0.551975614240204,1.0725058236860787,-0.24524803760589384,0.6829297371167615,0.08047120860677319,-0.9684061354616799,-0.19995428344089627,0.8844014115310918,-0.6539321242873917,0.4363089256719027,0.8919743082865219,-1.022204354523885,0.3962778455486487,-1.2981054279425388,0.6875373434713097,0.6570140676578261,0.6088206237721766,0.2134343298736125,-1.722092320904533,0.7183873291406231,0.024654453804740135,0.30863003351858803,0.6593138097054969,-0.6492473859412673,-0.5012299889573442,-0.21850535760748133,-1.6658918560853615,-0.24062769268225825,-1.3207091599543035,-1.1584124987236708,0.944838213527954,0.6735231978790668,0.19314176088658758,-1.3432554130986327,0.7360333902279552,1.0727892230490812,1.1721312940415776,0.019403964730357447,0.16017176063961608,1.4396210582077826,0.17272232728175588,0.08440258421147756,-0.7203717057436247,-0.23155554228022793,-0.23864904753142543,0.2512673430821043,-1.0300526063141875,-0.24730142129148028,-0.08313440540630344,-1.0366077612399707,1.0999174637086324,-1.492244419998604,-0.3569245339166731,0.14258887392400746,0.8013501194232842,0.07237212366501697,-0.7638183638948269,-0.44867074307500737,-0.3858248551945639,-0.7891178003897923,-1.254026846727442,0
0.7991109927248611,-1.0828615496793212,-0.06255309560724916,0.0057603928424333406,0.04201495128899306,0.11099387014211133,-0.7436774533350693,0.5740474483459942,0.11278997829267745,0.006089385108152156,-0.2939311319807573,-0.06323349148285733,0.3585511960331263,-0.8071900867997318,-0.4916122653057141,0.9842977416968898,-0.3704760759244345,0.46094449076640137,-1.2175836377214984,0.23828560465497908,0.11258813452487415,1.3844093393655095,-0.9148737027857359,0.727243346422196,0.4106570506973604,0.4535457417049789,0.47449763364013436,0.9886280820494122,-0.7148271613967441,0.5948337110092754,-0.8623675197129677,0.29522652592089677,-0.9494326661110086,-0.363987519353003,1.1474088918194638,-0.5760348958994289,-0.6503481609187406,-1.3505822788120174,0.5329006790485595,-0.07885731567989186,0.8977541242962476,-0.8520479193509175,0.22243423036664767,-0.9045773856459474,0.7752867819555456,0.750243799410616,-0.3705999490676488,-0.08461785433791834,-0.4600378384987101,-0.012758693812480428,-0.3473990732558547,0.05609760793278135,-0.6449523242037399,0.3683408589086211,0.7751268096870609,-0.18729809316819587,-0.2437406527184353,1.667282225625852,-0.3477589107145187,0.43202407613800775,0.8431942090562649,-0.7945182864346043,-0.381901235579442,-0.7410682800535711,0.03238519927458481,-0.662516552043631,-1.200790246953395,-0.10812192407152775,-0.6271603937122029,0.08231022794697503,1.9691932983517113,-0.6447806652762096,1.058895066516955,1.406476029250526,-0.2975275462833918,-0.7655472694719969,1
-0.08141940499940137,0.8925943614268972,0.44105744455676377,0.2112931976621138,-0.8838922434807152,-0.10636854331716739,-1.4875913670321426,0.7152469600194653,0.13590213471316429,0.3905061338767632,0.32743176051822453,-0.23527422594493544,0.07154764110591161,-0.2169890298123497,0.6831608823913881,1.2449381511294695,0.4523380961614153,0.42981256561350134,-0.09327175853180057,-0.6610252732838046,0.7916481582061338,0.14559035904097442,1.3329289709211594,-0.6470867807570506,0.7229877682183758,-0.09411865311593275,-0.18736249792881465,0.37095504554121117,1.2504524966513053,0.33989813275235525,0.7744275473041281,1.1565222528095032,-0.6708457248890907,-0.01507858209724666,0.21428804561606885,1.082892249966312,0.7951432171578103,0.9276037888697845,-0.24161536800938374,-0.9938790064764539,-1.7155291991267658,0.8481950094295916,-0.3366233752393758,-0.5024490193270323,-0.40839559633010797,0.7514905514999641,-0.38936665050313984,0.5864725427965737,1.1519300159641461,-1.8064014153513743,0.07235018139445591,-0.22396735892294822,-0.21852472317227065,-0.21839771274279624,-2.351864005611163,-0.8837014863391811,0.10627938898880676,0.6335044683553747,-0.13235927460197855,0.30046473018115144,-0.08004681062755091,-0.31449922580738093,-0.5483728934384655,0.7237851181173255,-0.6565213590785827,1.5451455740824762,-0.21704906445334554,-0.6248909566282358,-1.0521163634272814,0.4461092487187379,-1.0351450928101895,0.07517510729646039,-0.042754913738756575,-0.5114477923514293,-0.16218503083422847,-0.09173046983796256,1
-0.0022748827680095186,0.36219654235542903,-0.17876468448774924,-0.835154505735517,-0.448155569624096,0.8484149464728474,0.8561396446820814,0.1738598626614915,0.16226921204638559,0.6184226391198239,0.4970543487957536,0.2168299443330918,0.48765332929609934,-0.297428578595688,2.3547938577090535,-0.629185978023577,-0.6148843795644359,-0.9497808425226412,-0.16122221924513538,-2.5927960962869827,-0.23008256762318324,-0.6838980247863243,0.13967845760348677,-0.35888462507028396,-0.24907951025932343,-1.0558266371911857,0.4403407789360121,0.17577931255828286,0.13505715083143544,-2.1919735853705036,-0.21393155580528697,0.591095745166282,-0.41763055118190834,0.08568704263029753,-0.6256696326275387,-0.16874967166600616,0.7594748916632573,1.2645021576314608,-1.7710507473481643,-0.4228549078801361,-0.22911809463190172,0.6971070715610427,0.9876877699388005,-0.537716667177588,-1.9528067280534909,-0.5508286212789932,-0.7560906742648955,0.1846759308277577,-0.6632194349376473,-0.7901527724978816,-0.28381107566662006,-0.10016679952027895,0.43614296760792637,-1.0059452290590352,-0.23632387594703833,-0.7623241731726622,0.3046610946985439,-1.2824772575067522,0.32668041773073686,-1.1562086717010966,-0.11291313891812169,0.48395878249320895,0.8274262141007457,-0.046336090400013824,-0.3985217520591419,-0.3272653355103984,0.2014687132233041,0.35253390100252435,0.4453514621666489,-0.34618679422183357,-0.02730626142947086,0.248851856065909,-0.2154325026492812,-0.26558062526310383,-0.5197906854696166,0.4478461625512557,1
2.28159925721782,0.14482572806060529,0.03203175311939344,0.48075688247643134,0.5384186324578814,0.17686180965969334,0.7766465333744514,-0.6411444120186882,0.5759797371548112,-0.0003271878835356507,0.5109675215115059,-1.7361059399556187,-0.449481273115233,0.684928067228379,-0.01595255363293631,-1.2336051583833136,0.02193017891270245,-0.4730837993442621,0.4165643330219362,-0.5513936867883319,-0.6454816619537567,-0.45323031991281376,1.47277785421496,1.0742658907265523,-0.9709239136542903,-0.16515064985064928,1.0358156671144223,0.43100125386197713,0.4219898012418728,0.2538531408851916,0.32845509246224125,0.2563486227172571,-0.10027910770410048,0.7452099121616838,-0.6122699949473485,2.687210728268547,-0.47759097524489574,0.4888749598183307,2.857546716567459,1.0822633150930132,1.1933947796245439,0.40994307062672186,-1.161497708613258,-1.5007232436816496,0.5951851888018465,0.8838371174150685,-1.5199646900818677,0.091447186402787,1.392194661765925,-0.6070969726302924,0.12448306692779819,-0.827469602598001,0.7312930271529056,-1.3242477713721073,0.27444216559832985,0.7314955466231589,-0.4284481277045741,0.4018024889665852,-1.000074233322777,0.6282010547426997,0.018993312972989795,-1.4416827331568538,-0.6084365752817973,1.1694007353893108,-0.41975205305736585,-0.4688734291551198,-0.019938022768870536,-0.380644138587913,-0.13657488655259345,0.02156602841112798,-0.37762522170164525,-0.9294757017196486,-0.5721613899055118,-0.5506541919105096,0.8406477716194488,1.0593193127467333,1
0.1356451695662127,0.4937479848060647,-0.6209131952665784,-0.3371723650180173,-1.0885733083285558,-0.42334900891608696,-0.3918294563513664,-0.7190493088857417,-0.599315320203718,1.3885370511451312,-0.316964519244328,0.44183597664150337,-0.6582576163274836,-0.05575507387438776,0.7331003517935069,0.8722049840066561,-1.0298645240610231,-0.08854367630470242,-0.0014061364764599432,0.11551669505327745,-1.176593624668741,-0.8913906834823478,0.0027067664091957157,-0.03235512705534528,-0.09253860281379815,1.4150859728695708,0.028285197439227423,-0.13079511251253068,-1.4400592677724338,0.07374458920728706,0.7561955341240572,0.7785140441027649,-0.4872475093387279,0.2403994278965943,-0.4601071959354669,1.1371237185647018,0.6279800022302505,-0.20388465626242416,-0.42172343321557126,-0.3498693050273834,-0.3391710653717174,0.9153185441562423,-0.6966988020374265,-1.7380308658861392,0.04398606242837666,0.20392585777123767,0.39483517098012005,-0.04336203295991922,-0.1960630235718146,-0.3225336193914819,-0.7962689379649798,-1.681405264548565,-0.17914266562236447,-0.38908482630616165,0.5202966451798003,-0.2404596743632968,-0.10485481424858542,1.2936324899789922,0.017798529156237027,-0.44777478519776986,-0.18231467636081503,-0.32573292495030964,-0.8145255301031017,-0.6942476691926078,0.5077638512926596,0.018607047628131503,-0.7028821661363139,-0.04094611813966805,0.1489338960866528,0.2664979311332365,0.5240547947886894,1.5308841007522271,-0.4842198929263707,0.4700247053350719,-0.5043471435233791,-0.2046296469042437,1
-0.39721704718499423,-0.4270099939510673,0.573989522144512,-0.6127127735287282,-0.8915371003752612,0.0024465670284912404,0.5344304469348049,-0.13231710344124833,-0.5157493775112368,0.3190104140178274,-0.9249595416610941,-0.5883217867521369,-0.16622384373671362,-0.7507827571647192,0.02631084564315612,0.3260342092496682,1.8352506723260642,-0.2903390671739343,0.0954771302047511,0.15897846654166523,1.6323468431868378,-0.7084366130853424,-0.06700643209741299,0.20846878328082336,-0.9764913250963313,-0.3726517094296087,0.8216003705714001,-0.5136660061844326,-0.1706626406432839,0.5195053032554106,1.307057105077975,-1.9724101759502877,-0.10961147536321265,-0.4399783438736506,0.9917617072865059,0.4790445867003886,-0.3285476183782061,-1.02743156999811,-0.45343482202726576,-0.12167497765943724,1.097639527874393,0.21788017704938467,0.9661394068259831,-0.07304462253584193,-1.1135061134539967,-0.7366984187582554,-1.6058107599058766,0.6818800945116386,0.6082111138658475,-1.410263073200103,-0.9132705513905014,-0.10310201046883483,-1.5105025396153322,0.6326004410999994,-0.2926088523619341,-0.548529988884064,-0.5429908507362605,0.5986467755738567,-0.187088265272468,0.018162775668679965,-1.0937161218086608,0.33279270506605385,0.1418119302741546,-0.5023101263093402,-0.1681680951449485,-0.6430778237281043,-1.569930902234105,0.7234824740378641,0.027809128291011752,0.6375833284934901,2.099641494857221,0.6635943803577683,-0.08521228037843968,-1.5492792033877973,1.0064426000243234,-0.8371982606650614,0
1.2905514673991787,-0.1812276585958072,-0.5227116371191028,0.948331174721101,-0.005663422093576861,-1.2200672069381064,0.4953430051904674,-1.753541839841422,0.6822169906448149,0.5432806402088421,-0.09761467304942371,1.387326771341058,0.6309816632647391,1.3085888778968817,-0.0027786137738153582,-0.3917247683839093,-0.0771777379744099,1.1013294700517433,0.6290177181759278,-0.2660197096035624,-1.2472201617505,-0.11084481570856128,0.3895526017529528,0.9234495767030105,-0.9941637461167364,-1.1924484189226188,0.21901281001642123,-0.46557508461713043,-0.700129665947933,0.17112082070082799,-0.28064181138704836,-0.11626186214935172,-0.8435653716312348,-2.0095030318242606,-1.3730735406778132,0.18789215114919597,0.06381228968472194,-0.09668177511109151,-0.6237566321090932,0.44493918203991156,0.9355797790915841,1.4139214102561732,-1.0526489720798091,-0.13913173640184978,-0.6465944516145705,0.8981707821853022,0.3756011632378275,-0.4173726975816323,-0.8716789192440774,-0.45952791473170274,0.6562883733299815,0.13654597324935616,-0.8779500446890602,-0.47622555863054544,-0.12316232542526406,0.04163763206478213,-0.6736129856910598,-0.20083363894979894,-0.5668371761106605,0.5958683554736701,-1.476695419930119,0.36066211750294525,-0.1251794625540272,-0.20352369263624123,-0.18726069996307998,1.7931660178556432,0.04882036184130999,-0.1771901591319013,-0.4068902251945256,-0.9219948278143268,-0.5648233239207306,1.323461259882535,0.26656802796726353,-0.6156612852997129,0.3179692640754643,0.07045345215978761,1
0.5746998639548815,0.37064516037282247,-0.3091887107070852,-0.5045865267094247,-0.16352113261639595,0.09952687074594146,0.4195384783891183,0.7374647656599207,0.7588190919303076,-0.24697265080259365,0.07511243195430782,1.1936376989375435,0.6325131500158123,1.1995081835295769,-0.20239595732789523,-0.006718080568916981,-0.7519422390775327,-0.535333866279221,0.6690149583614846,1.4051164992803695,-0.877629971482811,1.0577406365469626,-0.13594451225561804,-1.0419080334977402,-0.5202181574235527,0.3265786715859801,0.40329339155075306,0.09065781893380208,0.34427432035803407,-0.012454648766544304,-0.7530337823015515,-0.5797321170336361,0.42336890458233484,0.412653573146473,0.9394299171179317,1.5439769889609904,0.41545983339923287,0.8092810038183215,1.19991610437278,0.2217738876971831,1.3491457117077064,-0.5532838131622494,0.3278846391130572,-0.8157930463470787,0.06634665058166793,-0.07570676435736653,-0.6798567016701329,0.0398647037540615,-0.7386239584650033,0.7250635832349291,-0.020095030064863923,0.2135810861868857,-1.1297357706374538,-0.31018086834932934,0.7206626586786964,0.4960934379969358,-1.0542791279100174,-0.988785115504681,-0.3616337331968847,-0.32800269357222545,0.7500129390661059,-0.12303340553879119,0.25417330534306154,0.23702697407169449,0.8204684359567835,-0.5013636350068486,-1.7925473872060624,-0.8931688586941151,1.0088611899063302,0.22547958621657996,-0.8199261825648546,-0.4024979146796963,0.5957638410984496,-0.5277341827252097,-1.2979103513339876,1.065275480864584,0
-0.5508953966277457,-0.20196905799906759,0.49696688740346406,0.4260981189630214,0.10043753705136,0.19190880844509836,-0.12402627176488284,0.49886872803761256,-0.6380419830028917,-0.7318064245353227,0.23675723425926934,-0.07420613397782994,0.5346951776295285,-0.031948224928373604,-0.9332509049638283,1.080537244259636,-0.12358778453536326,0.23170372011069282,-0.21951817860328013,-0.2616959406829053,0.49016017832259595,0.7012809969052366,-0.6967225817317297,0.7429456642530536,-0.3850605654450131,1.144452677004379,-0.8317299608844354,0.41416552149018915,-0.02328940992415322,0.04372956007075072,-0.8293352351700854,0.8435959568205394,0.3083192914764143,0.37030020197362457,1.101995649353762,0.3641476608694986,0.05591097132307504,-0.13922130356170012,0.8382330258139118,0.5577411855976883,0.9685775558967782,-0.8721577933664616,0.7475864159315203,-0.012474215410474119,1.5326093803549323,1.0910955643231055,-0.2756621206978474,-1.0491986634999741,-0.10178815990128386,0.14313306239618287,0.050819153062356404,-0.9718327380139157,-0.4925298894818062,-0.1629631295265852,0.6252407204743864,-0.34270033914535414,-0.17680960448082017,0.3586806190473504,-0.9823484233828171,0.5161259039722798,-0.6592622079717159,-0.18981513557807617,-0.6364693843761997,-0.08060633871962852,-0.9707311749161893,-0.22228649564105474,-0.05243074129040675,0.28103846186901127,-0.35429248218908915,0.266264902906929,0.26511282250130797,-0.3999632144866439,-0.06856618943068202,0.9283951254843092,0.43849431927220994,-0.7224824336224012,1
