0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7047549410167615,-0.3686066694488469,0.6478868601267728,-1.3822063412907164,0.26538605096960816,-0.3338980433946915,0.05690299824592042,0.7792703541083255,0.15045795433468706,0.5147174029526305,-0.7214238847762231,-0.04377845459412959,-0.6925284383335268,0.6070186647667348,-0.6307641354442376,1.906886808784776,-1.2884806375642865,-1.3975980109082344,1.5526010219416861,0.2833523377537111,-1.1770368332209222,0.9314532241056749,-0.7856069670853693,-1.2798011444668642,-0.5796003693071461,-0.5096355430202578,0.5380909333741019,-0.4732883450550674,1.6707356363755246,-0.9114516616880776,-0.4749013416044556,-0.771185995834873,0.7539189032155087,1.5887262372719433,-1.6823603101179567,0.1854801183305033,0.8578186980615573,-0.8278068253858759,-0.012049033760192217,0.8125984398647668,-1.9245563901346026,1.058503441982174,0.2081211523741495,-0.8208263034723908,0.16830334532786234,-0.6220095093723322,1.1806696485387216,-1.7904160762217027,-0.08036772710100776,1.9682531271670072,-1.6646106692662697,0.46027174671299537,-1.2746823034870427,-0.6964506228724754,-1.5185739831449625,-0.14621463689156633,-1.0776492628804293,0.8559118639623918,-0.628943789783355,1.316374914271618,1.1566963097638823,0.3142659511442452,-0.2414897190560333,1.026623748191533,0.450873485233614,1.1024151891175256,0.10898164699435897,0.17108538389552566,0.06450959182189761,0.024666944820200796,0.8380919726090518,-2.047443110559246,0.20301498316397576,-0.34987822808094204,-0.8979382267623682,-0.08752097778211936,1
-1.4510074243724274,-0.014969826063331469,0.8713322221679313,-0.6076065319237488,0.49632566263254335,-0.7763381643345977,-0.5086222392194525,1.8189053772351018,1.5441192188622754,1.2639592609687114,0.38834453075579517,-0.24868340135223888,0.9797544723837931,0.2543615743920541,-0.8971482772277711,0.7521261493842907,0.27212365930700283,1.3043343491650523,0.6874248401632734,0.5990807861779575,-1.8851668576151797,1.9462538936482867,1.1938937607910676,0.31140585887718886,0.6607093373797686,-1.0411393775245839,0.8731635358228292,-0.7039140439171037,0.8704302041550086,-0.1258553986896664,-1.346127178650026,-1.336366367823773,1.7261136257020582,1.193204950681267,1.2367088968860847,-1.2933405899124026,0.6341499022357766,-0.1123790568555821,-0.04963507558418728,-1.0392168923776646,-2.0326999464051303,-0.2807016261878595,-1.5282930430358512,3.122523193243389,-1.2458977788723313,-1.2744035281697692,0.8987477622073263,-1.000304984427659,0.7593951576414347,1.1534523000858177,-1.5340562592175835,0.8715962251642855,-0.7796664547181469,0.7858709763102257,-1.2939122748551999,1.6888774192463305,-0.29612761473701676,-0.7523062984490917,-0.8189698418373071,0.3896550581806739,0.26487812486354845,-0.24559666866190832,-0.5575242559985686,0.7240600492932574,0.2278555262756882,-1.2668786763688173,1.1940268659024584,0.8592154615996006,-0.38962636874782336,0.7187795991260081,1.8222306732899276,-0.5298018709022637,0.19772406897656553,0.1300380391533191,1.0555333800287532,-1.249842931553649,1
-0.13548447764749394,-0.6288670884996184,0.36953838526255,-1.5755812296394685,0.6745645604851392,-0.21524104807364788,0.25153774558536524,0.1276711953482935,0.6172677848771841,0.4454325396750374,-0.5281778347393733,-0.7880535196770363,-0.617249459936526,-0.6506853501365384,2.3038963943086164,-0.11288278612904026,-0.1976558426281707,0.9841644896016312,-1.0405279338363747,1.6054336269782978,-0.19655510469938747,0.09896123777606607,0.6439208625163025,-0.44890147471530917,1.12303084784003,0.6717843096046582,-0.6258617723259897,2.0552113696062952,-0.9370634519342942,-0.2256985949050205,-0.0936315340443205,1.1023340231390564,0.2974049874264099,-0.4478886543284446,-1.187579782688585,1.2668704983852044,-0.4430445527998087,-0.1822111680031548,-2.022109758284588,1.4061333110361132,2.8979250502854734,-1.261882638487216,-0.6164888089665856,-0.29944664667063753,0.48096008251434874,0.05092444341136723,0.08330533302084266,-1.2303272933390903,0.145045024240356,-1.1946891149556127,-0.1144150264023117,-0.9661479995395149,2.047248205117147,-1.276584914730272,1.2871419475740897,-1.2404866040634146,0.05048035275835495,0.9100408563999817,1.5815154052477258,-0.9039518057738687,-0.31409572091122123,-0.5003583180630942,-0.5173198718525125,-0.27852501363949467,0.18421987640100115,-0.18321689424320442,-1.1654107972748664,0.844259824367184,-1.55178945064599,-0.9813866780956553,0.7423749273686038,0.3134915615187796,0.0443637484412669,-1.8330864488305023,-0.2187195941972126,-1.6908534905005619,1
-0.3202724069236873,2.6510910331216135,-0.2886395497078745,1.7292446214850126,-0.3458044653137149,0.025506645075940956,-0.37414122958598034,-0.8424233551600567,-0.831446362455368,-0.5975125824624946,-0.31688589993997685,-0.026430662161042288,-0.45879658620725844,1.1453459862756281,-0.017639427645295434,-0.7305915154814161,-0.03350683048461612,0.03939119631603991,0.18371674156731535,-1.720742168767127,-0.63911438210151,0.8931247512942864,0.3355140111367999,1.8950196795684033,-0.7896048658454561,0.4808035428913772,-0.08168735006391355,0.20981199202844103,0.4272346457751914,-0.022143140382595683,0.7470603691608577,-0.4523779690813714,-1.261179776583536,0.7210670470479137,0.7837000390740645,-1.1032174140763247,-1.0946262112456087,1.0282525089984598,-0.7610123351442273,0.2894609717304816,0.5449971252571452,-1.0080756724713489,0.9196861496686499,1.2838183621562451,-0.47773946909386006,1.2421106515777736,-0.7266824517921424,-1.213834758562563,0.6003738680516962,0.983164439615088,2.1336079709818945,0.21206139368308777,-0.2817080272702954,-1.6247889974457537,-2.207450922756662,0.5466342223732317,-0.6395527608544214,0.3050212791869588,1.080270783060379,-0.012925168353504638,-1.2693778269291645,0.3500236257204494,-0.09984126856034874,-2.0491501229564837,1.170330335895685,-0.5796935021198781,0.8893310718096927,1.0194616621535695,0.5001759321077696,-0.4331281825004916,-0.11266807659988028,0.7177552380025742,1.2841953272840194,0.10902171197501447,1.1634652863310555,-0.3774248158284762,0
0.5015549479555899,0.7037242484026837,1.8287296952584935,-0.9955152275401737,0.2577795823516779,0.6601325241698631,1.7395324643561294,-0.40296509811190523,0.1663718777544859,-1.1828167588510345,-0.6684017413334429,0.4958403737518057,-2.3223352153307117,-0.3113983253581223,0.5244145102609628,-1.0898292463887524,0.9538815780808149,1.6305510319428744,-0.33716735549458726,-0.49685447957461826,1.2780505239813982,-1.1321774972547518,1.2686157566400862,0.35250173016896746,1.0528729796644276,-0.11814125448609956,0.36359050051967157,0.5635433335503164,0.6962067279210866,-0.12248897011965058,1.3200114709017259,-0.23223495757145024,0.3983724354843244,0.6680469462087648,0.4373002562143959,-0.13920968211443632,-0.9723978272213554,-0.47786316647834004,0.17956184585295706,0.2943524751524098,0.18399787371100798,-0.3983343513326524,2.2514292990970053,0.20428720450116555,-1.10070940053316,0.6705554297196453,-0.8535031902175154,-1.694593052955879,-0.4872685004171844,0.2754965066955744,0.8975164665489392,0.26343124780746763,1.6663986273163285,0.39296462791677095,0.5168615766544506,-0.9717519443870302,-1.951060571029089,0.9885249388216675,0.09173150935788896,0.16750972219354396,0.6842032512573613,-0.2706417549896922,-0.3632966587619074,-0.1757991306604021,1.4537305899623472,2.4623810577531966,0.6270570809759449,1.6287203735702607,-1.989564752559056,0.04770821125512434,0.4947488084331548,-0.2891782108825751,0.4495820819540159,0.5268780118289556,0.6729630629710145,-2.0127570290184393,0
-1.312433046035122,1.2732940057753532,-0.5416849674538227,-0.6297648091802405,0.4726583474956593,1.7052615593543379,-0.8571490441689026,-1.1591023835161616,-1.8001413351950928,-0.8289784512410778,1.0330207745608342,1.0535625397686752,0.15741689391239636,0.6912137690762121,1.5740076924333766,1.7371048919111207,0.14180341281111095,1.5852884639293783,-0.47217179763162753,-0.5007303674511453,0.6822652174571169,-1.017003553399928,0.22729730751715965,0.07376065488399591,-0.2842951044267927,0.5832903917586889,-0.24429148119332902,0.4457357272970781,0.7119816093698423,0.16454811374819503,-0.4872313529492984,1.5544777469863582,-0.2079523286216199,-0.8145210269454899,1.0265445668989455,0.1878583868813434,0.10038620547795893,-1.3070259244590754,0.2504309550366,0.4917436328376643,2.729276909464596,-2.1000661466540578,0.5185843693301261,-0.0573611078210356,1.405148147578701,-1.7560074854910614,0.08402796082778247,0.02544971753432133,-0.19848493247051138,-0.029138377455929385,-0.7490315822045839,-0.8323973079870974,-0.49911847390291963,0.663325009930072,-1.8565782517652614,0.6260963842102792,1.7546449608134467,-0.5675175366078223,0.1109394202945489,-1.1030729004713922,-1.2255193312879418,0.9953978758288499,-0.7983604096037824,-0.4890383189999073,0.9831503526443143,0.0641068160202594,0.5007145695322125,1.8515566627415547,0.9825946006414076,-0.5249100321129329,0.8759148020149317,-1.3551384458379923,0.5498448526926277,-0.3303561952833392,-1.4541202984660424,1.0985877851337116,1
-1.1669557189102913,0.31146064378433,0.5124059537042033,1.971118416475826,-0.0023806953167021055,-0.1303836341137624,1.075041329851485,-1.1278551097357106,-0.2752179752837604,-1.6013686279219599,0.22719520104624086,0.12179115696878473,1.6270757309783157,-1.2384261744620426,1.437188476145064,-2.362254415375268,0.2729623515801831,2.0870374075549156,0.6401633120079798,1.8348714981076741,0.6588858730018206,-1.7855161342513397,1.0065577404758652,1.3113185152601479,-0.3847410620547874,-0.4421515815001372,-0.9451606669623991,0.47451860682866864,-0.4530983504575772,-0.995909286988902,0.7655351820771935,1.0515814711801876,-0.3247474001572524,1.2604138793033812,-0.5303384619261908,0.4277175620417435,-0.7614011067132858,0.5880132824228457,0.5901252446252686,-1.129770618010405,0.20921147618617786,-0.18954625662431662,0.49616113378521925,0.35470963277134077,-1.542727803034963,-1.2109884415513092,0.6258811119890972,1.1751593770155333,0.9827699597030404,-1.3690120820217455,1.0058145873301518,-0.6927751393166421,-0.2139713192518175,1.4802895489931434,0.34263237637318167,-1.947436432762905,0.4592420431010863,0.07137562840670297,-1.0031296787100068,1.1132709442459297,-1.0175264077968786,-1.0318414703231527,-0.9639536064243851,-1.3627346158015008,1.8560541822958576,1.038001348314692,-0.13479010633962288,-0.8790373161859528,-0.4288633148629849,1.0553429954663283,-0.5047537964433,0.48055130482684494,0.4525240066791837,1.1006780321900715,0.11235628186180961,-0.8279592685526933,0
1.5866499980032365,0.6340708737741635,-0.6046861768822491,0.6877334448292851,-1.1867558401732599,-0.9669278361597281,-0.2388449369747509,0.12852618017923292,-0.059910719841638774,0.5013482013796183,1.2989123231338968,0.4515507242339881,0.21247994148726143,0.7961813137938836,-1.3077063924785886,-1.2172925951731313,0.05130347718790758,0.4000845379828247,1.5502225208404012,0.3842811712424107,1.1070904738539418,-0.43338038968873255,-1.7933693604646692,-0.08519409161541983,0.7961178455694932,0.5360961989580634,-0.3061144921589518,1.3434674892210607,-1.1778851266260308,1.568026697818038,1.2533757014858562,-0.6068766189966545,0.021892403924981506,1.2186849060087892,1.8060207076065289,-0.3335734697492159,0.3995206474400718,0.12324238892810302,0.5341046618789329,0.7190695398616436,0.8515035110950205,-1.1842175493148706,0.08843650741127954,-0.8079604839271224,-1.0659127473718817,-0.4404445740995167,-0.9282114718365769,1.126261372818438,0.8751184950216654,-0.46116622061767887,0.2608632524133231,0.034694272978233465,0.4636690751898181,0.11052736254892087,-0.6735422201879202,-0.34845537858830283,-1.45676991834517,-1.0539472287713028,0.6157615421985764,1.1909913462848931,-2.5261103789373447,-0.010631256883778929,1.1534875488429133,-0.7918210406478275,-0.11574930676001777,-1.6637601487830205,1.600484037389579,-0.11866682400532887,0.34602632824220747,0.41860232084117904,-0.34560712898911894,-0.8550937992574303,-0.3045049028390785,0.5667757570372841,0.2340114001411592,-0.6776263629133539,0
-0.07040305781570359,2.125103415605657,-0.1872781637140936,-0.6811286732195997,0.35991970393755673,1.532026036846615,-1.1564700837038449,-0.634687742761062,0.22283227744114534,-1.3765865609545733,0.13906966312324115,-0.35068596349431985,-0.666523998768746,-0.40713412727057124,-1.3910563997551388,0.16152757011329802,1.202758637332389,1.1029964095986358,-0.6302791641644592,0.48977621768506185,0.3926421517725973,2.482807523110986,0.21281925550909359,0.7032438309724978,0.0633775044501208,0.7783014720979268,-0.520617759946842,-0.7097708484701927,-1.0227486264350776,0.3352519662065406,0.5007499770918066,-1.0149743673527434,0.5689469470567079,0.3614785777400189,0.27417758908899575,-0.7441858032119492,-0.41007156981917464,0.8672459738922528,0.4048709020248938,0.25093622070199934,0.5779407190890669,-1.884449654883183,0.5418239687943567,-0.10478846971749656,1.9458548123061619,0.9673403617544767,1.2142667144709682,-0.4389353349538038,1.4166215657491674,0.9993416792892357,0.5947179886366543,-0.09686901889794478,0.8323258789759841,0.48355933241716426,-0.3853871518471153,0.6295808299946437,0.14348663760408004,0.12009526824085708,-0.8948839110588634,-0.33792099627070044,-1.5260696183349087,0.38701195637878866,0.32736923807175095,0.11359199596339273,-0.46465162053207026,0.05707538971843497,1.6244646429348628,0.11361317243616108,-0.45722974324968096,0.048954437069481105,0.3449361010090736,-2.3538005153084582,-0.23582224402420654,0.18832849412237407,0.7947129896477744,1.030409019704206,0
0.04410833247442121,-1.798478978763703,0.08720532415978603,1.3296476513888804,-1.4731288595831036,1.3243331469178141,-0.06452673759389713,-0.3311337909972133,-0.44040896168485116,0.2826856627272905,-0.18356286136128622,-1.0469863251046794,0.7047311312264454,0.7497981798266958,-0.7157122793849612,-1.0596953609306177,0.6065840729314967,-0.5595863065011281,0.3136197776989701,1.554795579420563,-0.8107206681797302,1.0436362192762967,0.42881423599233215,1.8562955329899962,-0.04731762234088181,0.9868203632556993,1.6158888423785043,-0.335843691530295,-0.5683141158558843,-0.6182507251107934,-0.9183250397769872,-0.534218803370224,-1.5202077423233442,0.9973401289473302,0.36762603984159564,1.716184729024033,1.7171890804097942,-1.7304761764677499,-0.8429872705620405,0.31213298894243685,-0.6715338666946037,-1.1004511257250154,0.9933298037943661,-1.0445371663289587,2.302130215377272,-1.1493771961261785,0.34072801201135305,0.3709923194014604,-0.2926992202719202,-1.9533607242362248,0.7558924019819402,1.172542462684715,-0.9823231990723228,0.5179836539110901,0.7053571012152388,0.15131138251754547,1.2752685856472565,0.24880036923228402,-1.8189597886030642,-1.8313007982474527,0.3085118347764663,-1.071622289241783,2.438128431782842,2.0459779152110973,0.4331293200613942,-0.47961747896897167,-0.31145388874294094,0.8553990592535221,-2.706121428641987,0.10596530023060323,0.14147714147407411,0.8784713096134318,1.0357003634399686,-1.3199675344638213,-0.24789381460366286,0.054820454943636236,0
