0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7086562952174691,-0.38083777937329233,0.6493616191877819,-1.3838222982847888,0.256701050584685,-0.3282432583414932,0.09338146792788961,0.7760379332018316,0.12647438111896675,0.5201254398162004,-0.726640615978184,-0.06117087322949619,-0.6876018591234023,0.6061853560209819,-0.629103515231029,2.0155180076916346,-1.257633070870352,-1.4126559097970846,1.533580469247172,0.2727763637467755,-1.1638438455441522,0.9301482630388557,-0.7594246927542979,-1.2976507361887315,-0.5792264435153502,-0.5111929759510562,0.531715160610241,-0.4760355794516873,1.6693681638537756,-0.9055502040518407,-0.4642845543883338,-0.768556564398834,0.7534496030731472,1.6291246571919913,-1.7188333048898445,0.18447167541290152,0.8550392314546644,-0.8088139256507951,-0.06115429449944217,0.8119632035547967,-1.9886581938499814,1.074472575491201,0.20713922464174125,-0.820872199220256,0.18931422562653086,-0.6315433190592652,1.167700232608801,-1.7782409740853735,-0.0673942545237157,2.010165950267591,-1.6551037660558237,0.4535122212257908,-1.2893282417397858,-0.6781029187322486,-1.5516100854865826,-0.10617024769086778,-1.0587455468280609,0.856935626803605,-0.6294678775365568,1.2897961344543858,1.1504386460749154,0.29082741347830543,-0.24488712228264023,1.0262423012263615,0.4502662969568109,1.121380390690817,0.0738969148842846,0.16173546253275164,0.03590275596303385,0.034170867653320405,0.8337978724550678,-2.0761585191671323,0.21311534842878418,-0.37091042187247847,-0.8975038150285857,-0.11195022764672607,1
-1.4841887916891752,-0.031517065551452575,0.8694790023244102,-0.6068559261810017,0.4906812380809763,-0.7769493116417289,-0.45297675953557204,1.7344158924098672,1.5712746882563295,1.2567239553697576,0.34827819235674845,-0.26166724624070553,0.9743497376378533,0.2524012263133857,-0.8972895409604073,0.7271712702735973,0.23388359618837568,1.291364360617438,0.6920770902583673,0.593532477907096,-1.8463664153315704,1.933946392223624,1.1539679521287005,0.3257943936802874,0.6632920064999364,-1.039853864910313,0.8723424204175528,-0.7049212911416666,0.8705176528796396,-0.09587276747555872,-1.3637532963989905,-1.313845522061865,1.7280192350840926,1.2065919186021608,1.2192837566079582,-1.2925380968305233,0.6407417084508844,-0.07396044552456678,-0.09678754970585725,-1.0367092211808753,-2.104010539446991,-0.3194334450814443,-1.5268307978280142,3.128674739775533,-1.2598459197730465,-1.2415501827648867,0.895011950362744,-0.9990155314654398,0.7585685318745988,1.1642675170334151,-1.5262343217006409,0.8716468302434133,-0.7708291087585782,0.7840585985543774,-1.314728488806786,1.63327853273009,-0.3227123022309688,-0.7555898002043131,-0.8189036845750077,0.40796382575212975,0.27486559143673045,-0.26498514198913514,-0.5589495543024119,0.7245851300851427,0.22705081478282296,-1.2238994234252796,1.211155845731865,0.8586703340836369,-0.404072604145371,0.7197299827854385,1.8969165728460384,-0.5229275075637231,0.20789255085747532,0.10172114863549207,1.056995382856392,-1.2304217063959066,1
-0.10001406419378445,-0.6350246381197288,0.374930323759131,-1.577871226092082,0.671502185040051,-0.20804194628479947,0.2778215571355127,0.16801229052550917,0.6078768741582424,0.4518923536698791,-0.5443560226174723,-0.7874365949837485,-0.6097463774175871,-0.6513821809013257,2.2937954161494316,-0.15163118864341185,-0.22979744290981527,0.9807245490176055,-1.0453300639883587,1.6202527400840803,-0.2145518187091432,0.10530072384121865,0.6543402144907593,-0.4244149612685901,1.1226422965769403,0.6703159890587123,-0.6280204328778876,2.066231658753363,-0.9372638972130324,-0.19339555870301162,-0.07432933753937002,1.106353873010423,0.29613121522798996,-0.45917923939140703,-1.2008108986482713,1.2676141487986157,-0.4251862804193389,-0.14111021026392437,-1.919834712784521,1.4133839183915717,2.7914832616364618,-1.2241883337593433,-0.6170323895464631,-0.30057535109488426,0.49264644783285516,0.0052028980085300465,0.10284020692812422,-1.2260309784129846,0.15481268798012454,-1.182428414168261,-0.12164152366627916,-0.9641877736803448,2.0000720377235144,-1.2980810183640907,1.264681594039337,-1.264368997907247,0.00825078231607449,0.9115440138739359,1.584350522761986,-0.9027305845141583,-0.30430962100147646,-0.5108741285927221,-0.5190063804792495,-0.2772232990168221,0.1834297426325393,-0.22701025443749615,-1.1473073662818143,0.8434939016647915,-1.519892647197449,-0.9827627246979131,0.7311745359170267,0.3236418154332303,0.05625667029411427,-1.7807583455033007,-0.22269944613738477,-1.65108553593147,1
-0.2896574940418473,2.698263611472773,-0.2762707107737591,1.7264050152261097,-0.3526237227680152,0.03557726614721943,-0.31972709885718353,-0.8259786053699423,-0.8308053729387951,-0.5934570604260873,-0.34345851113872644,-0.04416207790364477,-0.44603245289710997,1.1464669096300495,-0.013384434428957268,-0.7312233946475338,-0.07299078911531125,0.055999879602329605,0.1997405742106713,-1.7042548501024946,-0.6439254036237572,0.8922087675108041,0.36997946347910937,1.8509144124825219,-0.7898860111300025,0.47818720052444047,-0.09043810460804788,0.20490889486616315,0.4280080401454536,0.005009025124516593,0.7543386493332795,-0.46012590745775783,-1.2603695612983135,0.7050101341750357,0.7858692315644895,-1.1027607324429278,-1.1050596251132365,1.0092498201273428,-0.7613435044290844,0.28299612757823045,0.5557692920093893,-0.9915769875097392,0.9198670192884199,1.284864461853522,-0.4644817596449154,1.2695542805352513,-0.7201794142758515,-1.2097592067349054,0.6024852765326378,0.9878511226007421,2.1475152898388252,0.20187276138727972,-0.2566572422601504,-1.6724199221854157,-2.2799932947188717,0.5633146197480143,-0.6472920285894906,0.3015225184806884,1.080982691994488,0.021039421058636897,-1.2774353532037215,0.32787891913765393,-0.10404339853526737,-2.0528500074329923,1.1706677025916292,-0.5943375069414969,0.8901402174381942,1.0213265501515518,0.4811787341449779,-0.4254594079640629,-0.15294969411623552,0.7200515771710649,1.2761826699604109,0.08007260231263612,1.165719276428186,-0.3929477128019656,0
0.5143983416760317,0.7009966778782861,1.811384785578827,-0.9958716560475812,0.24900291301053015,0.667217677609075,1.6706792721470543,-0.34502097128440756,0.14276633436170322,-1.1886596148414614,-0.6767493801955524,0.48273343433181365,-2.3797361151228675,-0.31318350287772256,0.5260667711855508,-1.0647234978804878,0.9582074489192942,1.6070656473255074,-0.3257198265502405,-0.5019687308896532,1.292780062612927,-1.1351645319447334,1.2212882188710281,0.3655959129637472,1.052989023456316,-0.1214931169722124,0.3546622319082269,0.5611510500451394,0.6965798957154142,-0.09259230201713825,1.3027663412484805,-0.24666533212970004,0.39720248031989147,0.6489842951072821,0.45278004082025625,-0.1402918679062506,-0.9772619673739316,-0.4304601911253024,0.12281663041356562,0.2879332971289328,0.20911571519492245,-0.4289440643053849,2.2543972515021937,0.20288670406872286,-1.1092107128250752,0.6508236644384313,-0.8517281151303694,-1.683812603461771,-0.4707893041426017,0.2572279604659512,0.8984839635113784,0.2538890819135533,1.6342288519508428,0.4079472058327699,0.5297988951413701,-0.9775882715110146,-1.873698639128458,0.9907322808370213,0.08934847173138252,0.19498682576085444,0.6870574812975676,-0.28919080879132775,-0.36595791872536243,-0.174304160588821,1.4544793151616033,2.64207380797112,0.6144674343392149,1.640314914000314,-1.938498998408675,0.05698600213583687,0.46674509511738294,-0.2778301758491447,0.4561514427680446,0.5131682792491976,0.6717485494151164,-1.9573609066932776,0
-1.3369129500606196,1.2840606917466977,-0.5333918093630973,-0.6290719867522323,0.4666839762102695,1.684855825052571,-0.8353884246509088,-1.1783672728708985,-1.7634479598128954,-0.828694986828561,1.0344797258774376,1.0582955162809455,0.17917933262518398,0.6906717403168662,1.56904127025294,1.824142214144442,0.09809735797734456,1.5633044592842558,-0.46356782887571163,-0.5057855679257063,0.673132102470345,-1.0184955944710157,0.2691961094225345,0.09518279504898092,-0.2830707856319264,0.5812783788788461,-0.2512514943537652,0.44244894869428264,0.712329589793902,0.18586224359732226,-0.4769462602421089,1.5903805318763768,-0.20873429192051574,-0.8113038993044182,1.0184519144250073,0.18685298725809577,0.12722529628904503,-1.335678250632795,0.19482386976201085,0.4873417233544341,2.631980594844824,-1.9883191228061317,0.5180622763994496,-0.058888048631072755,1.384136678247337,-1.6895390323981117,0.10354626288551211,0.01846212439637666,-0.1840705184667316,-0.051649036122314224,-0.7507628223090167,-0.8329586904773478,-0.4792535296505981,0.666924639878821,-1.908657204193606,0.6382826841266891,1.8232945126759819,-0.5732281187652034,0.10852694973926043,-1.1143838426413382,-1.2326736335736708,0.9997331715419626,-0.7981725716339929,-0.4881917779207066,0.9832251370320145,0.005410875528802943,0.4819693730594969,1.866879120009993,0.9857177767356438,-0.5186216923454221,0.8744012329872992,-1.3665990415240645,0.5548332178384237,-0.3521896054556058,-1.4494804543033784,1.106321362222466,1
-1.182477835336975,0.30044109125252155,0.5158234547734458,1.967373874617233,-0.012978342900139864,-0.1221271837835636,1.0514243458773176,-1.1434735570036405,-0.29255574672478657,-1.6148648683479705,0.18554047906328858,0.10156301724808413,1.597442010726197,-1.2370032012437728,1.4331459496415995,-2.234068195537572,0.23476393226702863,2.047750843991895,0.6459985114381183,1.8548162668506765,0.6488825447670538,-1.7974027583326484,0.9846514503807154,1.2903214438736714,-0.3837955706920389,-0.44404239277153784,-0.9428956888652947,0.47144620525813363,-0.4526830511969737,-0.9958588754219639,0.7721047257082293,1.052187364994866,-0.3253756205278809,1.2782720171494348,-0.5165351074498561,0.42704978684150746,-0.7568944477929428,0.5932119329921878,0.5582642047122066,-1.1261215718974005,0.23340206410010497,-0.23420847959244578,0.49560281609766715,0.3535889472915444,-1.5681206746187781,-1.1824354908001449,0.6306384134436253,1.1790059457283162,0.9776379115008256,-1.3507262283304233,1.007838621519789,-0.6958700769357324,-0.18926831480006204,1.445640861575802,0.3625728650501607,-2.0224117043094862,0.4252484295105358,0.06622663692090175,-1.0024699343304952,1.0971513559839057,-1.0204789490067319,-1.0222604704108251,-0.9626157857425115,-1.364257829706332,1.857408859978437,1.0500463954145205,-0.16277820667419088,-0.8780566053259778,-0.4419132041914829,1.051441042735424,-0.5235506163699627,0.48761163138258623,0.45904794941419036,1.1123289851510203,0.10786843465210887,-0.8265357522375713,0
1.5478248698724655,0.6297944721973514,-0.5976199501789817,0.688295782746455,-1.1812228668458113,-0.9704264396759534,-0.1890230043521633,0.16881663930574886,-0.08295904558941102,0.5069614143230847,1.326016252799352,0.43718018906949213,0.2326912289683379,0.7960109867757663,-1.3108334284252319,-1.1826130871615745,0.008698713496715213,0.41113382383190555,1.5312708989331705,0.37516920489039224,1.11470140271921,-0.42787934989731313,-1.9090336023632255,-0.059667370720732194,0.7979517407983151,0.53380214511186,-0.3123447840318175,1.3477439147641914,-1.1784171389525577,1.5309564056334652,1.2392029600691292,-0.6096866308615777,0.02083772745732533,1.2337604950421057,1.761722528540003,-0.3343937761407936,0.4154993669772308,0.15152014966755387,0.4976716514782926,0.7172893466162007,0.8488216473423053,-1.1530835409836924,0.08731031435979009,-0.8080351838264156,-1.0731254151926617,-0.46083282610857385,-0.9292957598251265,1.129542113606044,0.8720856002753105,-0.4725118623523688,0.25613444998451484,0.022713517561473058,0.4731433428306982,0.13630599860175352,-0.663134704332405,-0.31741681925919274,-1.413205522202085,-1.0527995467945863,0.6146633042605983,1.170901511830371,-2.56187908678012,-0.037328561622577,1.1558755236178,-0.7917258303837992,-0.11633951728036764,-1.5850126202570076,1.640281337089628,-0.12651217274654172,0.32088039320070627,0.4235754647803668,-0.3736946133615307,-0.8550392278771158,-0.29520483241835904,0.55470993827477,0.23011804865522797,-0.6821700700941705,0
-0.036388908685945534,2.157910908468662,-0.1754454201647212,-0.6805726786666276,0.35242582506120035,1.5164549111345593,-1.1702330689669882,-0.5968279661776454,0.20069049036423212,-1.385925578213759,0.09820828636805799,-0.3612738592599724,-0.6607023974485943,-0.408627500172596,-1.3948129645862855,0.1103965498157883,1.2248869735742567,1.096122819372748,-0.6252059694258205,0.4823539374249243,0.3733190670353478,2.4642824437541004,0.2556642860960668,0.704613296012815,0.06546146671806233,0.7775093729261622,-0.5241636755973026,-0.7107323786292071,-1.0230654478150578,0.3506194254861517,0.5166671111042873,-1.0039683325835265,0.568088961650986,0.3279411983130516,0.29511338279907806,-0.7443551790791887,-0.39090512308920233,0.857300991931318,0.35863649848618717,0.2441212192532477,0.5873124820714242,-1.7922436794653074,0.5413398229630624,-0.10624801629643164,1.9039385915767588,0.9713505924258456,1.2001709181945264,-0.4440727121407569,1.4026335865186408,1.0046034738381024,0.5928475929323299,-0.10874165376390359,0.8302422068238401,0.49482291216389584,-0.3624736582205215,0.6415674018707375,0.09833560818055866,0.1152722882532709,-0.8945754143647008,-0.30526991304803697,-1.5395184133937887,0.3662369788068987,0.32266952802380633,0.11541960205785363,-0.4649390676629754,-0.001264468635494544,1.665625456117945,0.1040059839928558,-0.4692591657196472,0.05821979308543084,0.3078119757735264,-2.3905037408489656,-0.2255822968752469,0.16187585471802463,0.7943250394718285,1.0343968055072972,0
0.07469126932030788,-1.7727029608258311,0.0962014780793069,1.3282227528839121,-1.4629551367119698,1.3144496325569865,-0.022183696279398268,-0.2699879045870934,-0.45275266085630717,0.2914818141104991,-0.2156560768121345,-1.0392357884373729,0.7090588707640957,0.7494625112363769,-0.7146114740334673,-1.0368218630040513,0.5876688592173388,-0.550033887567921,0.3270622544606959,1.568501568650883,-0.8099670392656932,1.0411790411872759,0.4564127804519091,1.8137626202512485,-0.04548692893213372,0.9874072410421064,1.6289034198673586,-0.33955836664952754,-0.5680379041045824,-0.5937031296904745,-0.9210227528738025,-0.5393739257732774,-1.5189567603519842,0.9980403195937536,0.38551988877822174,1.7177601114398893,1.6760170298849009,-1.8046686508168774,-0.8372012641564924,0.305881919654051,-0.6584760306339711,-1.0763211482404533,0.9936490605269508,-1.044070256077846,2.2459785796588614,-1.1249703485172238,0.35371948981099577,0.36649832374342056,-0.2773055486813591,-1.9141146770039053,0.7555094058012827,1.1781248481193802,-0.9826455424069623,0.5278074470048164,0.7101923932210829,0.18791818563585647,1.3024848127531161,0.24488586896995662,-1.8154850971302878,-1.8918006249766737,0.3178238186938926,-1.0604772685328172,2.4533238212358066,2.0420593467861083,0.4325021955576809,-0.5020068730718521,-0.33238142007802757,0.8547975170575616,-2.6224235331633317,0.11464192540583866,0.09453428556421417,0.8773564398446098,1.0323055863235333,-1.2948043070252593,-0.2517150225682211,0.027029348172920093,0
