0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.30657011646487425,-0.8159519727810485,-1.3172694668270954,-0.5254280246873715,-0.606174564533029,-0.02318700173633421,-1.141980265796547,0.013551009478002293,0.9762145431447742,1.0727861874212932,0.8813536849509473,0.010892170584678165,1.0193968988141602,-0.6656343677089233,0.3098998357014941,-0.23356009196928887,0.256083365212403,0.30176602825125914,0.2959909921865972,-0.6368037034248287,-0.9072160708036922,0.7978486949327785,0.29592570515607564,-0.050837268008272894,0.9497258355920005,0.9908610331578602,-0.2085895020529999,1.4600463956383603,0.4566794141040327,-1.3846743189421802,0.6945439251966693,-0.32812417864871074,-1.2176756441137582,-0.6294317105961612,-0.7034200343672029,0.704367484641851,0.7118211234757148,0.5305444994323968,1.6706639786731183,1.2361938479965175,0.9731039061690134,0.13096271220829694,0.5605168959275258,0.5464467120752781,0.07113531477842508,1.217833283908103,1.4300734410886233,-0.9553748956557917,0.08941121670193762,0.22961408080509618,0.22442167957088102,-0.28297900479879756,0.7776012099052871,0.2933709612327722,-0.13300667132771882,-0.23984292462056248,-0.31971930003564114,0.48294093290106466,-1.2448587543810705,1.4291269867076548,0.47761382336739927,1.5502030300983651,0.2700773705030571,-0.14768883457023374,-0.6760733084437267,-0.5719925323212166,-1.5318994990603705,0.4232542175464788,0.04950576250749541,0.6849661650289868,0.8887717315475469,-0.8948045578807208,0.2947995800103221,-0.695354180570964,0.8855121368539317,0.6072957071576875,0.6844959788855587,0.40170119165118445,1.5273151334867938,0.5077285130602216,-2.026230423971573,0.7962275128602186,0.14363369822705463,-0.46791086441388435,-0.18464669826962987,1.3106265030705067,1.508767012223527,0.4370237708314057,2.0126933332565664,-0.8538289662981472,-0.2838429964926746,1
1.0273716535973176,-0.2733983581105642,-0.7027113795163353,-0.5689156764122385,-0.7711471823572282,0.3672615864667223,-1.0182187601269126,-1.0008704131960575,-0.27458538624335244,-0.04139619472793654,0.9333416925779273,-1.0598005371294401,0.9539377292491038,-1.369139828763986,1.4723157853094733,-0.05821420208608767,0.27783152777779696,0.3831250592625239,0.35327807469003053,0.7764360046302674,-0.4179647676683345,-0.5393121635208948,1.0066165520541281,-0.12561490414904447,0.653060400652093,-1.1401780960307781,1.0939787472110374,0.6521370209368876,-0.8733210881000788,-0.2583218421895523,-0.23259687613016358,1.091802113528357,-0.6691309774357701,-0.45517502207881216,-1.2370304723437402,0.666182874417927,0.0023058217876099603,0.293813370498488,1.5571798320422792,-0.21862890312837552,0.47885741766721335,-0.6274886690159679,-0.001781328384179924,0.49580520611765494,-0.2054758213199838,0.6728456591834457,-0.01717755425975924,-0.5747046085869437,-1.1333051713400277,0.3719778462852531,-0.3326009408392855,0.07710583739801274,-0.7463875488606073,-0.2221057105131238,-1.0040530243369266,-1.0836188267039766,-0.6386745096522607,-0.5818417522976028,-0.9306273408440113,0.1577256548251857,-0.47179248813311975,1.0844871115900392,1.6558973934012444,-0.9984080073347991,-1.5872620644418314,-0.1886908255608858,-2.9449093765076286,0.05406175186487818,0.23264883361778896,-0.09231350623267608,-0.35341498209778105,-1.3028303606369236,0.17749769697501422,-0.6217281504410075,0.21570714397335328,0.21489711493790867,1.2837352810744957,0.1567137960167927,1.1632841719728224,0.4882903312232668,0.23670178906169206,0.20886755665506324,1.3989820686302574,0.08824200774003049,-0.3607660924999695,-0.09181150732542033,-0.4654863291112125,1.8191075273087467,0.30264306844594346,-0.11671994872478351,-1.1572536756862897,1
-0.7995548986140851,-1.1167710308831076,-1.2581711973274279,1.6411986863157484,1.8225510748575608,-0.5792414710768978,0.6006734970263874,0.3604785675047965,1.955811066293954,1.997205592301899,0.3501896476750858,-0.6633999713970409,1.068574378742943,0.8203940563422325,0.22370619735814082,-0.29988667125238094,0.5504481570613557,-0.7766367404064921,0.5880096186983133,-0.7151945848788434,-1.0378230786522968,0.4387037819300963,1.0902553490720501,-1.283004638975393,1.6949436486551357,0.6781555622652649,-0.9250627791640683,-0.19625628229604858,-1.4536512175934628,-1.4528516385088088,0.721053958647077,0.9725237349893046,-1.3880748360939499,-1.0280420936257177,0.7191448520733346,1.5612007580695284,0.0010057153140445039,-0.8340662368539247,1.4004853956301704,0.29766590343369254,0.1134640377631474,0.7108404116298402,1.0115148463081314,-0.6916340737962345,-1.632565570517574,-1.0481483683774941,0.7983889581693027,-0.364593179839042,1.1036593710126101,-2.2587116075617937,-0.44726703032852666,0.8368641284916994,0.354810383922985,-0.6804985185028944,-0.7144683205198765,-2.8000676437070933,-2.398674338453904,1.3023387715331183,-1.1892070373619592,-1.7655009648810733,0.05484426599892455,0.5178038760830393,0.011690304119196401,-1.3656230048930935,0.3609953629481941,-0.8569860145731593,-1.5609007591308648,0.49376397191893023,-0.8896118155971711,-0.7554614406734802,2.409121163985553,0.8784026493015074,-0.9925795314778343,0.63347831130801,-0.2152717416817401,-1.0684960780117838,-1.4162437321011845,0.025283491268352224,1.3771853569273629,0.8467795638070579,0.8014325623640843,-0.03854451558084272,0.5343760573568775,-0.5900249384567119,-0.6202404250059506,-0.46983234632391896,0.39643174888723953,1.1832832994571494,0.1879548125230796,0.8645372027932045,0.22749731411872987,1
1.0839708669376678,-0.8992153418310583,1.2868919776645649,0.5618142044503593,-0.5956764363203607,0.08284572176241825,-1.0334902090074405,0.5440424275706397,-2.018385945507039,-0.8612820119118076,-0.9324888364701733,1.6990142899158638,-1.1553944365086481,-2.01605669830902,0.11515969077718544,-1.9566968361014778,-0.881366382974231,2.579472321674247,0.17159708383220929,1.7723404985078328,0.3615569778688284,-0.884407268166079,0.09473976857791401,-0.47643308427737474,-0.9653848504628547,-1.994541752451185,0.9697614482022543,0.7094916083409196,1.1757255140549627,0.2080311861977257,-2.0201313983850935,0.02820612232321208,-0.25177967239071813,1.7932844062789512,0.9977717062135604,-0.31062950845437715,-0.5036123042666162,-0.4876927157296426,0.16143414500740605,-1.6582001068721335,-2.2426976719940237,0.3705952710584549,-0.9896092272900784,0.9312473526130524,1.5606333645194912,-0.10591775224147014,-0.5084676165683486,-0.7758882232396654,0.40613378208273426,0.22711581163560646,-1.1764974643544148,-0.646131335392988,-0.7492204286685475,-0.9458210275068689,1.2936684460735761,-0.42907062849174604,-0.9111457074980583,0.47606323560923536,1.7493135992962305,-0.515358822594481,-0.7063987395009037,-0.9136405873130417,-0.562663468240807,-1.3288388067574592,0.7798037244430087,0.5951295968588257,0.8944265883224991,-0.3957195730181846,-0.8548183884778243,-0.43076518566331334,-0.21458913364609056,0.24640141249505632,0.7885313168663431,-1.7094343442583115,1.1249401222489865,-0.5636496632854988,-0.24996444212954191,0.5602972604696705,0.005464629344410372,0.8407155724849438,-0.15054674236627105,-2.153099567396388,-0.2759692239748074,0.6437286466554804,0.7882154233201608,-0.7780538497628966,-1.8033169556682853,-1.2641441600911092,-1.4941648480196659,-1.932899366412664,-1.387197834155107,1
1.9189170214406985,-0.31361936626776915,-0.28975953863773934,-1.6762328020036192,0.5176330526891081,0.42297031234552634,-1.1993355768019676,0.3812578456061704,0.9322192320835356,0.4785229764192258,0.37086183948473955,0.2010598023646645,1.4227333422127046,0.14698814400417626,-0.5212906467325265,0.34010024953169826,1.156870021889722,0.786463995943941,-0.42072042010962674,0.3583453724610997,-0.21277939540516538,1.4382753790980989,-0.03624025494764317,-0.6420316063292787,0.1235952053866793,1.2509579985073984,1.3334448637636238,1.4149654379246854,-0.40023160535911034,-1.5056855547770445,0.7178433879892708,-0.7265315477195325,-1.413621115606458,-0.18862706323500145,-1.3387805570230427,0.6735510305339925,1.184897620832681,0.16940044601420118,1.4643309738159087,1.1420758539113856,-0.1429495673656609,0.25354872480099305,1.113292539910608,0.752914736455792,0.35772319941977676,0.7610405478276598,0.036928634702787635,-0.2779512853881266,0.6945196197639812,-0.033575251234264206,-0.7393465720562087,-0.620986726671444,0.3306805988131448,-0.08723177152750604,-0.06897153832003437,0.8218254152224563,-1.051516595584989,0.1543815255109176,0.10666453478479546,0.3638094513070851,0.938980724425383,1.5023070670027021,1.5189345976692015,1.3280086833130134,-0.09592596380958114,-0.6865543125714093,-0.09650361531060925,-0.4659696934140723,1.7086134857776878,1.060293885676521,-0.19389240442943628,0.21887375070678064,1.982714616103045,-0.7060519316072126,0.4749796673265297,2.2009814076192185,0.5801904787448503,0.5960835685263195,1.6235354517652636,1.161277242202664,-2.4520455016467415,1.4990935844164786,-0.41112622100233265,0.8200271565674851,-0.21898867963958632,2.206677073781704,-0.331395884308523,0.09519371372678999,1.4488805708521637,-0.17490620488868017,0.13884419400792525,1
1.5018805806542899,-1.3104241260664629,-0.7549624260349832,-1.3705898034792778,-1.434654151667386,2.0469932475119497,-1.1370599825594938,-0.3453234729263947,1.1220682323668392,0.6024101837246454,0.06331546604941073,-1.6992887872426958,1.625921670560526,-1.0003603269853292,-0.00806588903573312,-1.4412106956723503,0.20544337080742403,0.877169833901963,-1.3015921372056047,-0.11374687467888239,-0.9530643088309685,1.3468280660360363,-0.16010546957667282,-0.16622522127401687,1.7863593313338486,0.13502882652601805,1.1623208704150783,0.5358393583589527,-0.9887535564444326,-1.083043152458066,-0.2947583105759702,-0.19246288916769877,-0.9330588521616295,-0.4728830919371358,-0.2558224558682364,0.8061259782567504,0.2642967975873251,0.23889725890622693,1.5529596026333452,0.44859916399588434,0.44511288768128293,-1.6915936799655997,-0.28737975108135605,0.82015586760737,-0.7071785955611299,-0.44709376963875647,0.08170346248688097,-0.3365852467848923,0.10627080638662707,-0.4434475565090516,-0.9528722021422925,-1.8194734663332621,0.21084981859193416,-0.5164426760537392,-1.213248493260772,-0.9457659192926395,-0.4664736241303845,-0.5178714946261859,0.285417741234834,0.45420921975701856,1.4439068931011956,2.4063524126290807,0.32188550084053535,-0.664161740041534,-0.6451517100034887,-1.6451696265493205,-1.3177140887565402,1.0431987856579412,0.6305071612640367,1.244230563054202,-1.9866808561921891,-1.4698055316437142,1.5800847403032723,0.06931403179571714,1.5017851938952405,0.5680249388075689,0.7961827090989794,0.4074402466201633,0.5170538835146323,-0.7117800893284185,-0.3067397603557527,0.8615221399286553,0.9663456342536303,-0.940654136067026,-1.6615716237884655,2.159546256114317,0.15735669581546533,1.2066121215910128,1.0839150257511752,-1.2167626973090868,-0.20393192287978754,1
1.7842891221497859,0.6274838401871717,0.26532184275181253,-0.09766523961053164,0.26645115667624514,-0.44016364881948117,0.1495223551627798,0.4089706532903367,-1.0442016254649824,0.7137808996479623,-0.5941241277296243,-0.5685601035335316,-1.3631295770562268,1.3155109085027255,1.291389883821361,0.6527380751535614,-0.2006798599503485,-1.2312848470836981,-0.25726795235658656,0.15274026078107464,1.309633482373691,1.1797936736222547,0.2261172041896869,1.2292605337865985,0.9977467273273608,1.6101285581635252,-0.1234908227581431,1.381344968682756,-0.9341302584085016,-0.05641873362914347,0.2497472842843791,-0.6428463929639338,0.7868701037662376,1.3784015793235134,1.8636838007319136,1.0787500455927963,0.5218834551633184,1.1259431845194148,0.5573918037291604,1.6058178487976797,-0.5409252852650915,1.1012790802301142,0.33765980455257794,0.6674015119557491,1.253451970456312,-0.21687987264828254,-1.0335215107349516,-0.5450294937690929,0.727393597917878,-0.04889493334563683,-1.372262775741912,-1.2554362798038314,0.8252106536181025,-0.08314699120901652,-0.37872692965164306,1.0210903552275612,-0.43739883652606126,0.08882532735194612,-0.6670852178247498,-0.16963882786687934,1.536514472006437,1.049564724851303,0.9574747598341049,0.9023813010516383,-0.2283193819730808,0.4015693237703932,0.9173962141671038,-0.10763670467681749,-0.1775672614538853,2.387933650367839,0.6024800784662458,0.6961097559410443,-0.14209584692453214,-1.7506724974485768,2.4824802477975862,0.3580519151762282,0.8763170164231121,1.8870039366638316,-0.7679347121532659,-0.5521883471704698,1.3503267870321136,0.2726046839710235,-0.04289159680684796,1.682034990715147,-0.6776556271403166,0.2775595215763838,0.2109937124175088,-1.3113079531550822,-0.968362952848918,0.0318562930482117,-0.3620270632900629,0
-0.6427266632766404,0.6989569628443487,-0.5128584187826363,0.26998294266162726,-0.3811209401276886,-0.6257319344447697,0.21154778123821877,-0.7205663888360507,-0.5212125014446474,0.2534613737978225,0.41786370425077846,-0.7210065530477732,0.4557026265738508,-0.14616737982596317,0.4883810114331251,1.8469145718273776,-0.9603545125435218,0.7565849017400313,0.9405784581540005,-0.07583005179454393,-0.15517103266798551,-1.622994472512579,-0.8855938704769338,0.48151673985465165,0.40115864038097976,-1.1618498990846098,-1.6003130516960435,-1.2570732896001526,0.9877964070777158,-0.9671992164142229,-1.6446538133380029,0.12934327640819432,0.5218778491590955,-1.0193836107927687,-0.7461137665822597,-0.5681882027097612,0.9059181258308705,1.0811983712928668,-0.05216204914790316,0.49940934268402,-0.8020228998723513,0.23900215033644434,-0.5537968114241635,0.6004220310230445,1.0388454371812295,-0.6634208882785324,1.5273431144125311,0.45571679269691406,-1.4241171610737007,-1.1380363640652345,1.5000020059016512,-0.6287523646982364,0.8617638617113339,0.9312280193480319,0.5327116914104246,-1.4836094059370135,1.159066917231928,-1.1925769700104638,0.2640171994820405,-0.2560313824568599,-0.2736267069049618,-0.21806732029277087,-1.3523902647532955,0.8298155009035478,0.910191835750996,-1.1393969378381812,-0.5153897115858749,1.254370976479745,-0.7815401199419267,0.371610308784476,0.6761846675636637,0.4195803424140497,-0.8681645768352367,0.20812271080193673,-0.7026087809616798,2.5955315658130456,-1.0628442930814233,-0.754603798317259,0.5754827306960402,-0.11991677672597553,0.36826728665326885,1.655902546500363,0.18664563452181201,1.3245485656529863,1.0487474379044794,1.5398775656022203,0.2573706145896838,0.01368599831083413,0.6102172488486409,-0.11895552633102684,-0.3691898014665197,1
-0.5233163900390148,0.32822620103061934,-0.23928811537081393,-0.8761922742897895,1.0635603301374708,-0.7661427500921171,0.38303340346226256,-1.274630682924017,0.8605745112774863,-0.3162861990601956,-0.04752003804605648,0.5099258499285279,-1.8786500034174773,-0.10154663304384885,-0.7422090257225636,0.20252407576925618,1.6913781840244355,0.0024514939735473112,-0.12319860933067658,0.3622661638247596,0.11511120791097244,-1.8739057803352333,0.9791554537770114,-0.18832352396939492,-3.022414305454736,-0.5304282951452941,0.004296957871659577,-1.2120523089822843,0.40014271939829626,0.42528600467571037,0.3756158549165432,-0.9088258103067588,0.7020754737702855,-1.1165328183010428,1.5239658102817406,-1.6780487998572235,-0.1744161941830797,-1.196155673047221,-1.565247977109561,0.2695627377671147,0.24543303142069106,0.42350169885329864,0.4577580981317476,0.02455089890818179,1.174869839479617,0.8696654247407506,0.4337432716429251,-0.034345072140107444,0.8587331510639288,0.8350971448901992,1.46115287940843,0.5330729663032384,-0.16071513413896574,1.3184992102807689,0.39379972451361733,0.844994587287636,1.7715936726377883,0.5169900919597142,-0.1695467934344157,0.6079554155611303,0.17583731944937772,0.9142686183083516,-0.5260336223055307,0.1163702227902312,-1.7030387872305197,0.15163378945582004,0.6200922754939149,-0.16756634061876635,-0.7775186893168314,0.9922476882225633,0.6656010481926962,-0.8063923368473409,-1.4939847704983484,0.13130044744248193,-0.3194595686421095,-0.38652853649812496,-1.2700365240625027,-0.07958354129163722,-0.3558167214393471,-0.4904689538243244,1.5830365075859623,-0.11356819886263905,0.3139196844643189,-0.46034427344082307,0.09371746507681593,-0.23951405994902944,-1.0239151623932632,1.1028872099755236,-0.3032961288893947,-1.19289882627193,-0.6519339276467135,0
0.8723272042447291,0.8014748523882659,0.4473280082984211,-0.18003485065284108,0.21206830722639866,-1.5212834860968383,0.2844364943762192,1.1934695873300323,0.547825622952182,0.5737817753607343,0.3666623621851167,0.30710049711703374,0.7886600641908665,-0.11648175692486977,0.19182637255202903,1.3084610254849092,1.261646537527973,-0.883251029473162,-1.0704911277579876,0.9451832044764077,0.33955447706673886,-0.41358207453341406,0.7620139218237775,0.8007725917045473,0.05618336434249308,-0.6824525232468267,-1.4097952808317349,1.1382539125055333,-1.670281967180343,1.5512555549753162,0.7020217776464338,-0.4796227067290469,0.49925761083312664,1.609818886495253,1.350973219516657,0.44827049728919843,0.9225402080390215,0.5403525183043032,0.136123659813785,0.5806700009645165,0.33327487023918817,-0.003628956439403661,-0.12958652125097841,0.5814502432323785,0.9541726995293988,-1.747137918144417,-0.5097790884111306,0.12012545256712706,0.9849327317933999,0.4011679254399846,-0.54398354633436,-0.09193324431689988,0.7898032829428088,0.28685483657962807,-0.5422128983188155,0.2173634988116292,-0.393177421878564,0.23809201439429437,-0.8721141658774374,-0.5364112915667016,-0.28200565552068996,-0.1834899763553799,-0.5901866961251371,0.7251305543681855,0.22734177740126563,-1.0626165760979747,0.6742747128709576,1.9602098149829177,-0.7922597916645199,1.3688962366892479,-0.5027418418533361,0.7118046146009772,-1.004537490831169,-0.3536705632486154,0.7917057045349744,1.2372591557860573,-0.6052248218702581,0.17363016795577546,0.052399527733821186,-0.6301188882677835,0.8469309085929118,0.5699480835897078,0.03746598188632797,0.9137765567967372,-1.723257729932607,-0.9995197599034749,0.52902645273325,-1.0410369168030345,-0.6924277530185707,-0.25513524319637587,-2.113022158525292,0
-1.558032200483425,1.8121455655671994,-1.3162630804656148,-0.21999328139799798,-1.4241274841394382,-0.5453083310363003,0.8162080398624544,-0.7061218167315443,-1.6448193526958876,0.49550875495058994,0.31710939244012876,-0.9248743144743486,1.5917843853363134,0.7727123639255409,0.2355110937469164,0.451730837186887,-0.7566342553381742,0.11850752430913275,1.1988497396003992,-0.33072083318554873,-0.38200055140788597,-2.2588477448969737,-0.7314652779828432,0.2830169011336197,0.22817615670092836,-0.7800360944646949,0.2637413786507124,0.5806374307933905,-0.0692771969087974,-1.2522796733097514,-1.4085323331561557,-1.4121657137362376,-1.0878517805121435,-0.08962438862809259,0.3654410674059156,-0.7016822624175229,-0.5704487587439172,1.6578335322910471,-0.054644341402811596,-0.1422613476060749,-0.9878602055878414,-0.2972417307284286,-0.5023554277274276,-0.8114821977574918,0.6772788605625498,-0.8730489656057271,0.27808754355464166,-0.3853193524607535,-0.920776802680628,-1.2517271019808187,-0.01952138825100037,-0.6518585460165608,0.8383838264521402,0.16291802976145248,1.71283829766572,-1.8813516804762094,1.5444199942947263,-1.7028976859031437,-1.138812061622741,-0.8567316977445799,-1.0230581669041028,-1.5975775077174321,-0.6246598367183102,0.21091457224595983,1.0941541606472138,-0.29065151110660026,0.37764696404911624,0.2629956960421266,0.31340335235221867,-0.295441335333451,-0.24251366225861726,1.6122876789242806,-0.6934719641827652,0.508512041651398,-0.5732092212190868,-0.8747028989258958,-0.8222637875269071,-0.26756126950738873,-0.36461559685254713,0.8286689869299442,1.2326821601572946,0.9058985634963744,1.0346204300676725,0.6855631911586136,0.10572159337417518,1.0975277223638116,0.17769332212632807,0.15914871717598722,1.3801308946353692,-0.7196883089613846,0.4252870873114408,1
1.2949477513968841,1.4737892518129168,-0.6854554819014236,-0.22969710459847675,1.2521996981367987,-0.2397509504332695,0.7995244722838875,0.4438910633344063,-1.1073419431078313,0.5686259780062792,-0.8801348143193044,0.35163750160237256,0.3871485378029319,0.8162032802018441,0.5431735158798395,0.9380971469536612,-1.530549623724425,-0.2694657619600165,-0.815426908673659,1.1028186420282398,-0.037355760762975865,-0.381330281573838,-0.11600424025402027,-0.4374940018300997,0.8963502421764112,0.852740249183123,0.8963212048551932,0.4795492923310603,-0.583521396340805,0.7715762228703421,1.4270425850699693,0.08372401370640184,0.8832098160375125,1.192085337247452,1.179239491545987,0.6036122216855324,-0.16888791921641877,1.1216928515944433,-0.3409318277531449,0.7622290837337299,-0.3939445062502555,0.5611001623823217,1.1223556645549608,-0.040256112728257215,0.9562192120805939,0.6959713734032131,-0.6408470276939516,1.5649087172443537,1.1947508772464193,1.6172093048421716,-1.0716411267389558,-0.7582475104380879,-0.11961318146474506,-0.06071102584355949,-0.6696910446746066,-0.06442473722385025,0.6882152817499919,-1.8825642035262071,-0.11369814887851168,-2.062123330512878,0.9146982855960104,-0.33455516225743126,1.2453726471651942,2.672222361274871,-0.05265471006323919,2.187741706171629,-0.14009591590052897,0.005764736597408084,-0.6880042077909416,-0.3074678073064271,0.5139969168927965,0.8086823023207572,-1.476983746698237,-0.5922769445801158,0.8670727099312371,-1.0762147825202555,1.268165416999562,0.7423447725392537,-1.4266020113183258,-1.754490588603048,0.8439580624011566,1.0715273762193471,0.027897318173486892,0.8059599606386406,0.3443945763651676,0.5427793806780011,0.40299994249041954,0.4343744734826675,-0.5465724277499666,-0.4747368451397611,-0.4094038878119193,0
0.0732635084773889,-0.6938077373578078,-1.2682864513762726,1.62290565675229,-0.15274309738160086,0.34033744489520606,-1.0506840707069918,0.25787016829886855,-1.7726535082561232,-0.2735485129553501,-0.789964103111754,-0.05941492508941259,-2.0610026918542834,-0.8625493497174612,-0.3649890713879545,-1.008089717293523,0.4367067318480957,1.2278023737389474,-0.5864298606937294,0.40471486622812924,-0.5880099350026806,-2.0888904021973453,-0.8383008700698193,-0.6323469503839851,-1.209215847816895,-0.27938343462721543,1.2496605700086307,-0.9049290142547008,0.5423434873258867,-0.6808018337883337,-1.1269178981225318,-0.1736765003559293,-2.579411633294785,1.1556123701731966,-0.29568330975715434,-1.8960121063123656,0.22101294495314464,0.46880225980425605,1.533423712761324,-1.0069219908431342,-1.1701435147507164,-0.04112904274317262,-0.9808883206902065,-0.5762978358869392,1.3661786714597288,-0.7392053639947844,-0.5977341456327085,-0.7100453730654231,0.21946761008016002,0.21357456752391077,-0.26422589522341083,0.01229573490263703,0.3682109036904487,-2.0154554114990177,0.9443317050287142,-1.9197522019533504,-0.9256551426764228,-0.12363003392973074,0.49155996547292563,0.28774094566949315,-0.668840076732623,-0.3250259173165991,-1.292163739210577,-1.6107101316113293,0.7365103986483678,0.20465710390242284,1.266141722648795,1.2973291121411747,0.15073748093615258,-1.767676076889921,-0.1303172413059621,0.6049589479653582,1.4236330016663348,-1.6660589168457012,0.38900584748175865,-1.0699568462276174,-1.948556663920131,0.12967586003806525,2.0092564830323774,1.5754881986142235,-0.5719681088332423,-0.6340523028138859,-1.6314292788117033,-1.1516875603211363,2.220154823162865,-0.2720503293062386,-1.032933023328752,-1.1305651727868868,-1.4939617874240296,-1.3809605894671466,-1.6476544615564355,1
-0.2943166782198651,0.029112414799304567,0.13359230598774074,-0.4405973441439734,-0.6973205827741593,0.35058559611546236,-2.12473682878687,0.25418916158458776,-1.9841722113959823,-0.6440549411255125,-1.001401433494779,1.9628085767109706,-0.48791870632234263,-0.6092992542089586,-0.05706913267499196,-0.7732258795067317,-1.2796651251253868,1.2055938844273069,-0.3730025549060496,0.6384561526363416,-1.6131169780246373,-0.2881610952412825,-1.7676472177237663,-0.6462559851381827,-1.133540638436799,-0.031053021932437624,0.7783837025044663,0.1019516833657347,-0.5705694883338772,-0.3979343372070436,-0.29673649493051957,-1.161727703002686,-1.1426915408488627,0.758314366988171,0.8437611247499829,-1.4490214349893749,0.6273821347480883,-0.25243823955701766,0.2944086890676831,-1.2372983842933871,-1.42873167039635,-0.23373667196207354,-0.12640907043746671,0.2161269207949342,1.0751686188738412,0.39102238505850123,-1.1966961222410433,-0.2745759496209567,-0.1008511236149327,1.2910648153061124,-0.7903066129279614,0.5967067316472345,0.014096910520369163,-0.5593207471666587,1.4903850543004662,0.004771210030988174,-2.0022064760940195,-0.31928840601351904,-0.05263783681396795,0.3634788831240412,-0.7038068861285894,-0.8622105676823646,-0.7399234670963467,-1.3954565677397874,-0.2818426059100041,0.8167186564426439,0.3548178788747787,-1.2891092488884066,-0.8911801523966822,-0.05053574143045716,0.5196043816635253,0.6204827553109274,0.321433526413234,-0.48083921200590085,1.4027309612922887,-2.8080578637751903,-1.0472831884764886,0.6866879690690267,0.3626221400157647,0.33826011438282116,-1.1654852922178032,-0.6592910481133806,-0.2728913803375626,-2.6324004863738706,1.4108004511946142,1.5881903585659773,-1.3924025844106072,-1.5689280306093265,-0.7145844822059465,-1.4794065246457606,-1.418199373526,1
1.5804384746645856,-0.3840812511784232,-1.1196119692083442,-0.43356198608798996,-0.6327400634071764,-0.05000111769927725,-0.31488552308204854,-0.4738163792047413,0.6886214300256397,-0.12685905100741007,-0.5866530568964916,0.6316165490223437,-0.771015371473063,1.2478004793801565,0.4782827963463184,-0.2376203566584115,-1.0929361614684938,-0.25774224101581555,0.5094125262874188,-0.2907710768603878,0.30663282002500436,0.7767460387317654,-0.6473579193505573,-0.4850920637291708,0.14963980843127023,-0.47575815232780433,-0.509056185838451,0.20596534360347346,-1.2296086322205648,0.8837832350369446,-0.6139333394040545,1.1736924868859062,0.5588634731376553,-0.12873782129226438,0.25861371071442063,0.9794260707319268,-2.5949757204069286,0.31544822604174233,0.24255105927471912,-0.4931381307956205,-0.04418676303235107,0.799531005016672,0.06154663360218603,1.6483143492585066,-0.9662950941175766,0.27286873117797783,-0.7777757638212195,-1.2298787245002223,-0.7951108088029988,1.0271160263918249,1.0238077157826833,0.9407597151264615,-0.10211728888230949,-0.4622657286590746,-0.6354105626000446,1.1104868858573531,0.6483504103418218,0.4915142923489268,-0.1986152679843363,0.7638361225357996,-1.3582464380856365,0.7605914279726107,1.0801155166638317,-1.3977826635038655,0.9709434694003342,0.6702045944622034,-1.1640009779025469,1.0643261294080746,0.6355799173998983,-1.4716919518319735,0.9358461937041623,0.5475832516958415,-0.175743382065205,0.13340335155295252,-0.8206676726543249,-1.9804073325392664,0.7273298758303114,1.3886134671726738,-0.3998399903587571,0.6812174174110257,-0.8775258092227519,-1.8368928846891912,-0.6398041355853169,-0.4375326765568433,1.5004547697820525,0.28713526882005813,-0.1960862228553549,-1.6927526238549788,-1.9039233600525691,0.693365148800675,-0.24928874149745334,0
-0.07478204326571962,-0.608893376404545,-1.990692527726594,-0.39087937178882054,0.1779352349866876,-0.5142555650507868,-0.0889060162839898,-0.08725460615426822,0.2748327997878275,1.1013287980302837,0.35840843248017723,-1.0957089364878634,1.4484081193382914,-0.6294055492597747,0.7471776386385346,-0.29886395020422957,0.22014454825530677,0.8290553847656876,-1.1074047974489918,0.6415302187238263,0.737507943329245,0.27103638264685265,0.4922124506289224,-0.8006369080066758,0.17542628750358394,1.2442598559011895,1.1467340257038614,1.4631047264500148,-0.9460799043400535,-0.3995502065185528,0.44507959313032824,-1.166211151404988,-0.3184475588145162,0.02396118593087076,-0.39039515254618,0.6681190917120952,-0.3659185087198909,0.6787220384384438,0.21180271945807436,0.4213424873814502,1.2858089190734592,-0.20237288938132214,0.319893384922971,-0.8949096227070626,-1.6261863405250108,0.4389126729160836,0.25156901410975463,-0.30797046214484236,-0.7534294554861056,0.38015542593539725,-0.009209623481874214,-1.3001036011030878,1.487180806400181,0.19643093809797924,-0.14735104672530838,-0.7862002983805085,-0.23843092952350387,-0.8348239666515728,-0.3213434719208801,0.6495728801941522,-0.7978578973533665,1.456715947780669,1.1266682516228164,-0.850217827958526,-0.49314192579964317,-1.0126280127187866,-0.5328702365024353,-1.166458803291549,1.005110931671646,1.1799769856710307,0.8052193389384333,-0.2768352294828721,0.3808987642807286,-0.4946605271251416,1.4831263619524813,0.12790499533363728,1.132531462604005,1.3354683368079472,-0.02657992633191551,1.4806182720318162,-0.541251290595218,1.3183450718778829,1.4071990005203179,-1.5574135423962838,-0.4046888772507017,1.8976975035903854,2.0532715648668103,1.3388768944881617,1.7447015634754501,0.01098207648663615,-0.8118579428627017,1
