0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7574225681853739,1.5924677447136926,-1.9253186445290007,0.47926935766701584,0.4735079223331671,-0.23117503114717788,0.5259026682538233,-1.4008461276983293,0.632638349461436,0.6869133877331302,0.6075914745304397,-1.084175016770188,1.593829827418665,-1.3283638375163256,0.9507442797594509,-0.08842445121122632,-0.20159027700653404,-0.6971079380649586,0.1744333820143385,-0.8797860040924144,0.24329310424618442,1.3053380945076956,1.9865885324995949,-1.14223987090386,-0.396480355082055,-0.872258673270722,0.6228292567457128,-1.1853494054160916,-0.38761496736252044,-0.0808492416649982,-0.8072268586642737,-0.29902400869065493,1.0761777398701737,-0.352808355458912,-1.509543969369569,-0.14434026750835874,0.07555334567039192,2.1309253956664094,0.025518591975932738,0.5683853133357168,1.485207364756828,-1.3781902458283586,2.5181005589678382,0.8773947650447722,0.20769884802917954,-1.039357546728487,2.1164694488405806,1.4809150618860512,-2.6617311810148436,1.0691772633515895,0.904297419541782,0.2682257335797813,-0.5776074830668144,-0.15720076253459328,-1.401490872503865,-0.18813224240400767,-0.4181423779887858,-0.9808520781428606,0.03581542693268659,1.1615897622424405,-0.5631180839000793,1.4383910905282837,0.033712720664178734,-0.5752271099199091,0
1.4152133428390108,-1.0590917937898074,2.3922205881317247,0.8768747603764097,1.4025431004257045,-0.528276600353915,-0.30224855157692554,-1.0412800278064638,-0.9061544901863482,-0.6791777354131099,-0.26712779927020325,-0.06672773262544072,-0.5933119736556607,0.7928898029206447,-1.2170328030618083,-0.17584820066814016,1.1868560345637333,3.2404415162925844,-0.6543430016441133,-0.1297214183557563,-1.00135379242182,-0.5909818375492114,-2.027526069775821,1.3269381239371225,0.5606553569638207,0.1773822627305711,1.0183881950396285,1.124844840134671,0.5386773802804399,-0.7849133596613218,-1.1992048800155921,-0.5166997767258772,-0.09789774107077846,-1.0382614050726238,-0.9114113025350248,0.8765242488261803,0.1157171158054188,-0.9915288203547595,0.06487390975997522,-1.034236662078468,-0.20080659784697766,0.11905926387152539,-0.08767937194237131,-1.695836208952558,0.6683193697709866,-1.2026953620292244,0.18132077399893984,-0.12834132911908577,1.2254655219640656,-0.3607718180439234,-0.43741667181159233,1.4878348077173305,0.6167899360815662,-1.2725517827336696,0.5998296776874322,0.3081600271750688,-0.04169959021719735,-0.39852985055159484,1.3920152306252227,0.3299708977501584,-0.0238053366745039,-0.15208000109229242,-0.5619075966615578,-1.2328322008314614,1
0.8318205323430126,-0.11371569797531358,-0.07527426856121974,0.5596435686325751,0.992368666970654,-0.6570388844295841,-2.0602959764039532,0.12606507548541868,1.3648697705921096,0.0018416412991896682,-2.243643346274974,-0.33740017679601786,1.5931699617470074,-0.4721023127215274,0.5299042735307758,1.4997231800917052,-0.9422432982775699,0.33266854387407874,-0.45743461307117816,0.2890081219680281,0.5854750331640629,-0.15525928503312061,0.27485122562697695,-0.6542644417269641,0.8798280831280398,1.1495000147567471,0.23743667078446973,1.3227115777794798,-0.707046997449252,0.7987755968523425,-1.0592344787799002,0.849690620693943,0.9313559942390816,1.3346553685624591,0.779824920982832,-0.6494674236993435,-0.2574780921402338,-0.6819137087352751,-1.6349074761397189,-1.6869128001209284,0.2901770218798959,-0.07874581709097062,-0.018799675247201143,-0.8711942479811642,-0.6541339616111577,1.2002250754382315,0.2215931497935468,1.1973854380331779,1.508843743357547,0.979781629502914,-0.5919299247993701,1.2418450111585504,1.842463840158541,1.2871571211817316,0.9575034536942502,-0.07631145469323757,0.6666508312871693,-1.508460962081474,-0.1512905104890789,0.2201452853169434,0.45643736781671673,0.1402629671034243,-1.5219077890945036,0.6854134887091815,0
1.9701239194433968,-1.0005162791218483,1.3762450033687867,0.8121914427716413,0.12250123092043504,1.6649337969226063,0.4794134725929658,1.2835178113121513,-0.087711562437915,-1.3867044776366046,-0.08014370361399487,0.41636345917187595,-1.5123108722619703,-0.2821962918217283,-1.678077916844074,-0.9281425758417515,1.4287295762269367,0.15956439840916295,0.5900207210938697,0.906587302344978,-1.1151628992307485,-1.3168316723201632,-0.02516886405982139,0.7566019400296118,0.003216085910214445,-0.13828694107603814,0.7046830220063588,1.0953631113164441,-1.2669348307072468,-0.48426059426730944,-0.8794910682660532,-1.775496404429949,0.2388745062622816,-1.726636512622937,0.6539386399067737,2.3185752015072763,-0.47288514513082563,-1.0673682291157738,-0.8814218367109374,-1.1263675075256352,1.3214981001677193,0.8879040083147082,0.7507783396330533,-0.21779832523805429,-0.07384034080891794,0.25372852945273144,0.6694417552330723,0.2450371171915592,0.07287993092212779,-0.4137077116659073,-1.1553643193745762,-0.33302892201956424,0.2704185537283266,0.015089256109174424,1.3759015584631062,-0.5630699667250196,1.1730451254738663,0.5916510218234249,0.4512088389274353,-0.18535615519780455,0.4267150304117124,-1.5576964834306222,-1.2419434787635115,-0.4028437045678397,1
-0.32384650872712256,1.0535719935076018,0.5466884710587182,-0.7742907654996569,-0.833347938670892,1.670570494827132,-1.1562240930058405,1.7461509310583463,0.4392464654857073,1.0753504490629116,-0.806904287749504,0.3196950770789188,1.510350001849651,-0.47490260090829606,-1.8301134020574428,1.6727069132124748,-1.6110839520638902,-0.4929987503687893,0.449312916072253,-1.1925892915467318,1.2984926822757317,-0.16634118276879156,0.32242443984457025,0.8363767800511892,-0.8724712107462042,1.882257908576228,-1.3697042668031805,-1.5704455794270158,-1.5226704428412938,1.3858807847732741,-0.8003838619065436,-1.0743769207240987,-0.9050628334474976,0.6052083492088739,-0.2993562526612313,-0.11957754962592028,0.3732516111558451,-2.6340180397965187,-0.6633567505720314,-2.3146825458902,-0.3101951735657231,0.6681478858238107,-1.0624524020065285,0.6059352825147601,1.4416431030591164,-0.9521614164328368,-0.14292143653629358,-0.18181856802066348,0.29347104882432384,-0.7191971067815178,1.0031183219980766,0.8851172579646961,1.4235870829704202,-1.3758721354269021,0.14866535164114855,-0.003913878201308166,1.7227692492907551,-1.5396032860339373,0.6373609810349268,0.007498046635465634,1.4967272874149744,0.5428388911099084,-0.7465198616582719,1.2034834477205367,1
-0.9650822396606759,0.8889650680258938,-0.9093638591960588,0.48144435079167713,0.8991322257984862,-1.1826206060766349,-0.21682515683950032,-1.4787620991670085,0.6969382400152128,0.13137248914570043,-0.3168718373549258,-1.7741770745319438,1.4868649171059254,0.5203260056769952,0.9508229174815659,-0.09878948612672064,-1.176092239920308,-1.9584248930354977,0.8434997696502732,0.7729927915284798,0.9866375577416726,-1.0395666482347754,1.2902063790179272,0.28735587177948024,-0.295195834708524,0.44730011027544847,-0.18972668022859127,-0.8093673423280364,-1.1586519753381321,1.0522842192061959,0.4716078647004117,0.9784835603765691,0.14418912956005914,0.6353390520836572,0.09137142365979421,-1.2329791351795365,1.2526273393445304,0.6281324384700491,0.7581865135063455,0.723081471660052,0.02572250284259091,1.8248266206491095,-1.4584590711122427,-0.5959860264600993,-1.8303454941336825,-0.042249259986720605,0.2487745027300671,1.0031300008567194,0.8681903279168868,-0.0071611603042147365,-0.635738585418084,-0.07426044915636769,-0.5235389686283212,1.939841062901481,0.8980132628672558,-0.33026902719509676,0.7051159448543418,-0.9600783470894447,0.6598867931300492,-0.255212067497179,1.724545653843321,1.6299401478373345,-0.34857658564038224,0.2883321274115931,0
-0.2415006942324543,-0.07203438490092169,0.16217033121582058,0.44388704867268747,1.1571632127116849,0.40812768237913283,0.04907853663307983,-0.35993521194436445,0.20170156925593685,0.15021802784885274,-1.3867800394662542,-1.4607764080487489,1.2881976080789606,-0.4210181376036863,1.0475875406858977,0.7713086006501398,-1.4551206984397973,-1.5410845438682483,1.9877739827165781,1.4913479634127165,-0.15196529036466755,-0.41115974199612615,0.4553936805371557,1.1432940437364518,-1.2282576982184308,1.2405938368676914,-1.0915650728568684,0.07901155185990089,-0.441821054072382,0.27665528391091854,0.4576285834049699,-0.43000693134617746,0.006267165258852611,-0.3524393122548788,0.869084223715212,-0.6847821421130416,0.17621471574532274,-0.45942952607297327,0.9544174558723761,0.42156454782803493,0.9474993586483491,1.2343573134824222,-0.8239396436992045,0.027581452154012035,0.014787308180612607,0.6702249318747693,0.2427208518844115,0.7854613720332015,0.6045417801541336,0.08727022976567018,-0.6894193914284695,0.31585721639356446,-0.6553390994276131,1.19124807308299,0.5642615641436393,-0.8272944408552249,0.7277119738074959,-2.9568355667284703,0.385118637700807,0.717372499711248,1.7647712121194454,1.0152065416772023,-0.30572940315900266,-0.38381524291962577,0
-0.022653360476983048,-1.688296628627439,0.004347298210509099,-0.3985488626727518,-0.05959617630301782,0.7454013111504253,0.23574611595687492,-0.8256699240121471,-2.5698223581005304,-1.0263933652939052,0.9164607720379643,-0.4437474211774101,0.6213813577145709,-0.43563411425352283,-0.23550485521536033,-0.06861648500846064,-0.16768427920400547,0.1513901545856903,-1.3804255660371199,1.4218474444462053,-0.8368474001684698,-0.3845772993833241,-0.04474931496651037,-0.2050772175771742,0.26969467309192857,-0.6573732707573773,0.8323646643143507,0.5698851569194181,-0.09925310284401578,0.4990523246979557,1.3166879135142204,-0.7646972263631068,-0.11997427715430165,0.2279178461210705,-1.586357299846942,-0.0729307936329716,0.712037562797073,0.179187788343592,0.4623045084560248,0.8439508273182026,-0.780741162518812,-0.6748960565336362,0.7468139572316891,-0.8164997303693711,0.028012490788590215,-1.227181035894135,1.4297202705279994,-0.5536633816312104,-0.5216911688938674,-1.0679171406875159,1.442179402706575,0.8924551419009569,-0.3936243860695069,-0.47935948959940133,0.044225393584754476,0.2876958773431382,-0.1421276944881736,0.35468115754649127,-0.2617273093894649,1.4315775155230779,-0.5989588725100152,-1.3625849665536718,1.653521703475752,-2.106620585701136,1
0.20426543065484648,-1.290465686969846,-0.24923276307801948,0.5660632090615251,-0.2629393948660056,0.6577442254843598,-0.524434275202429,-0.8659756370274545,-0.5897813058822415,-0.101001874653603,-0.09195057236411043,-1.1289624779746887,-0.04259049362816644,-1.5369756331368287,0.6537465933508244,-0.4600849630894608,-0.820002898818023,-0.14112065922619285,-0.5135608181445795,1.1443159434047816,-0.901344050239534,0.3562551311606995,-0.9935436644708885,-0.13489001744461734,0.8889608438174477,-1.0101545193808548,1.9815046148765343,0.5116026707998379,-0.17713363942927565,0.06947053093927832,0.30909675838236095,-0.869484177264021,-0.6210903763151523,-0.16977948480798585,-0.67369279655803,1.3391888444500875,0.5652611076194843,0.5304057002264534,0.9547713417516576,1.2448803130523212,-1.0160019596034024,-0.35252037404526887,0.7632790539137785,1.1725198097619758,-1.6188512272548117,-1.48537684119167,0.8178846808299725,-0.15718781146751612,0.009970158263708326,0.45118891549948004,1.051310330877746,0.01334968374977262,-1.84832188943561,-0.204954491214098,0.4661810251135549,-0.0005842981893957163,-1.2984337686087406,1.045977749709224,-1.2385715786858493,0.16249101071736174,0.8450787072007903,-0.04892468199705693,0.7011924102681286,-1.0272843610267162,1
-0.8349171822637048,-1.4684096023876632,-0.21089860027049648,0.5665121493976747,0.5345865217848524,-1.7996726388185889,1.213285544128786,-1.2194670576703663,0.27505189416709763,2.1395327178523784,-0.5237626300912043,1.3410873809349226,0.36038524195311583,2.2396153245554813,-0.7121243606777882,-1.1111434218895448,-0.401815312854136,1.7644150442578594,0.7301585713522823,-0.8420828691863429,-0.9247177398906302,-0.543748818477345,-1.6883285610707368,-0.7985684722318279,-0.42640273562678915,-1.1584583596714957,1.011366443134856,-0.12255791709375542,-0.10623762396975962,-0.757783520851087,1.0440459465351708,2.405107502589084,0.26961115212307474,-0.20941264862749548,-0.9011820032590694,-0.6609121199615484,-1.1970453142065558,0.602947828759657,-1.402698590696349,0.7917276963345136,0.2156672906207639,-1.0158662798808218,-0.6707639016064509,0.1969406247070528,-0.4669962501279185,-0.025166136455830258,-1.891120791196884,0.02345815553141612,-0.2658963699535562,1.6817054961554236,-1.6494423681513075,-0.3672989240758129,-0.17776836272728697,-1.3123538985894554,-0.17528059771721805,-0.10287846973173383,0.32861526568342553,-0.18644053880689831,0.1459328250140805,0.8518065498988667,-2.1508932040996136,1.7001547781744493,0.8002179874263606,0.2718500503851953,0
0.1095282877941742,-1.8598721785661043,-1.4317621062804258,-0.15114841689209504,-1.2145047608793247,-0.12351618951312264,-0.9296691314827195,-0.8757603458441992,-1.1597105220533686,0.8979724719796739,-0.36452797414755844,-0.11371705356032327,-0.9850179313900618,-0.4482493615077742,0.21170085677047348,1.0755825529962502,-1.0601794399659032,-1.5183887451288838,-0.1710433427820936,0.9493430655647319,-1.2055467803340267,-0.7054971006933415,-0.7559981589660548,-0.9046306381742623,1.108810040369834,-0.27291315100859487,2.676098275889508,-0.44085765832322743,-0.46049461620355814,1.7342795302604177,-0.7868117453592274,-1.9917817543340206,-1.5308486886932038,1.8245228543031191,-0.38237082904288605,1.1170498137460318,1.3363032827572094,0.7284228046605108,-1.2722824708172247,1.4155496912141607,-2.089318069470055,-0.6710392629802268,0.4754874465019447,1.247331491233105,-2.368081546204716,-0.008297102057689073,-0.314621856645316,-0.5915276711552293,0.2257577416891233,0.3587050026111083,0.6318312830739385,-0.18166074219437972,0.1080484024651625,1.100652755681108,0.49160583281041936,-0.9239956773367168,-0.39368271592775456,1.1559344694221632,-1.8343188784534659,0.13170567490578478,0.34591973763973327,-0.34436082975997323,0.7333287291097035,-1.337577809281477,1
-0.19265025253310986,0.9206137895711836,0.2464653777738501,-0.6514876803142322,-0.9065311716952299,0.11163647207242487,-1.0862229170912825,0.4124004971694052,-0.07679135691680979,-1.2225379726160868,-0.054618713964379485,-1.0810160767762138,1.483608567240169,-1.251941455669504,-0.22479808799253553,-0.4116710425740259,-0.2253124316549157,-1.9098740779797911,-0.033082557607162534,-0.8819234320536983,1.0242433311854164,1.0631355972403602,0.47364061479626074,0.3804041028857854,0.10226182065610033,1.2588227232437392,-0.14546716651730685,0.0052557044368359476,-0.9471859260969547,0.5129300089130853,2.6749500547042637,-0.7822179922041971,-0.7901957311769583,-0.01670192758619056,0.7067105745081184,0.25533930926503035,-0.27744114513302953,-0.8581313584390385,0.886918152443265,0.15513979487253557,-1.0888645562572672,1.5236837512612664,-0.4243991790184723,0.347176766153518,0.5684186183083392,0.3307739286941961,-0.26672182589000093,-1.8131443358560893,0.8524849089421216,-0.8172421359538778,0.5606074010563078,0.1626857024714197,0.14086611397110593,0.18398771480972292,1.3643338109395222,0.5481509646305042,1.2187156421299883,-0.23870959990167884,0.08602069588328065,-1.3552105089187532,1.271106811764776,-0.18079355774335526,-0.32789814218935465,-0.0705103796170225,1
