0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.4550617002660722,-0.6253457496025163,1.3197743502369856,0.8956177262733335,0.2666483945109828,0.981413704574663,-0.023581047465203234,2.5226224688031684,-1.4584308382499538,-2.4323406988840848,-0.42032199836629863,1.474254338972848,-0.5100776364931847,-0.19395968104528372,-3.0232200509159677,-1.073834966084165,-0.49479088702298457,0.9775424262769384,0.5383790691776709,2.2142535068521703,-1.1901805869280568,-0.6414079211978959,-0.9846826020565106,1.5972171129370492,1.7428435097548152,-1.3315919575758122,-0.21460993978333437,0.4413579587994206,-1.9357648896104844,-0.6115774290681432,0.43619137187461077,-0.14691236356892465,1.2180337755949089,-2.1872874972996916,0.25560735438040255,1.1723992593059427,1.1134865305545554,-0.9055988091962368,-1.0633722716321357,-1.5431911400638676,1.8889954692628543,2.517606761829591,0.7073274009781235,-1.6163969356981294,-0.45965400451553073,-0.5551363528927891,2.313708250426605,0.5499906633455633,0.21915585472822924,-1.3729658559631577,0.21466073734868876,-0.16319043331061814,-0.6159823633587723,-0.71821652379076,1.4547879032837823,-0.3703590316007554,2.092469618584524,0.20011053667541479,0.835856725950148,-0.10494933104069785,-0.06073056573240266,-1.8116871422874137,-0.4354519643397413,0.5961443525290638,1
-1.3708248409588264,0.7891897853485678,-2.00252105594401,0.7173882814159634,-2.1246838793042575,0.636548193185044,-0.004824640985001982,0.8730472507719207,-0.03629606371332757,0.6537733067563506,1.1689675192310096,1.3137392212629042,-0.6813421952332421,-0.34475580075441437,0.19167426922595063,-0.3603710360439794,1.2587674567389007,-0.3324919243352516,1.8172192112821406,-0.14638786267794665,-0.5920804146312045,-1.1294272565979233,1.0465569190068686,-1.480301619560889,-0.6748610253301031,-1.0849651168715218,-0.7735509270567138,-1.130848267334502,0.8050044822845814,0.45845055782032645,-0.931704624751628,0.11105026650927267,-1.0277032838850706,-0.019725288295863237,0.5856389200979494,0.26022648147812644,0.33441471590294664,0.5945198083254929,-0.30323077860911357,1.3796911883715206,0.0482059127685228,-0.8570666748473491,0.3165231764438385,0.9773939078430146,-0.6757395556194132,-0.08400789429020984,0.02908735418786407,1.7094737967178162,-0.40256333592445526,0.9047192858651133,1.3592007589128068,-1.8268903917985808,-0.44381015944566804,0.055842306873916656,-0.5223665879525015,-0.19329844708824542,-0.9976773446320419,1.3812822903486555,-1.051551979423785,0.340561789729447,-1.1428559299361718,-0.4233444898144904,0.5091547552528533,0.6906977066593787,1
2.560439544165212,-1.025584041278244,0.5490945628670048,0.5670837337439145,1.1410319158185585,-1.382708072910503,-0.443143421557539,2.6347239824078286,-2.2172774743997494,-1.744055085975813,-0.5323112607843332,2.392515709530436,-0.5583398373805227,0.34076837568052737,-2.236957313901217,-0.5117486486052942,1.457735516698173,1.7119334882552786,-1.5890322204486722,0.9117977735935685,0.5297879014078434,-0.12910967710324636,-1.405021510090635,1.3141013422926,0.25429472556316024,-1.2596386355237088,0.18829462588269338,0.8799959032814687,-0.7279848554811913,-2.441444208733887,-0.39286635906232215,0.13527915859080303,1.6436249924917747,-1.2663690585166616,0.9334345150081439,-0.03462307724207563,0.24086484991274332,-1.6218684335401194,-0.22332937722798252,-0.3758814103583938,0.8656709326943236,0.9284399492774444,0.031130550483037315,0.2319410298201649,0.8150627225147405,-1.0853506578975416,1.2765448344145909,-0.11011337576319463,0.8409877189179319,0.1763737029497863,0.4863854028651847,0.7816371958873589,-0.7387565868232291,-0.5015796095072956,0.8328289859863772,0.14017345502454623,1.3766762004214212,0.546354732311953,0.18573686644663576,0.8446852754379883,-0.7038940797136958,-1.9907015461956374,-0.8150877419775671,2.0255497368764157,1
2.299082335088455,1.4359872811865335,-0.878123996686087,-0.11439555517705272,-0.4959809918231241,2.367781888519651,-0.3428688385054248,0.7947650150542894,1.4049690059647817,-1.0954818281751704,-0.8742118536544735,-0.5789530348393267,-0.020328369162686447,-1.4120540037112297,0.3419495574477885,-0.3252773478104707,0.368218704431084,-0.3572254009282057,-1.4150918710647509,1.0773097269092757,-1.4750672499661102,-0.08288056182504625,1.2179397171649822,-1.0135610198868432,0.36504766615750467,0.19807962546510263,-0.7890033150756359,0.3783180628484729,1.26144614132298,1.0499028247625228,-0.4876765764479516,-1.6240214560845982,-0.03788984995616747,0.6699219557463287,0.8576114764991845,-0.25989353774730184,-1.4609351379480089,0.8508975060647719,-1.1415710334328344,0.06161524095536132,0.6192921964518149,-0.08066390708820023,-0.3998199895460294,2.1816570510178335,0.27473801314814345,-0.7747413038508,0.2896958611204363,1.3560103489753106,-0.4241788140796504,0.2221676288975684,0.8479678144672873,-0.14781711903251848,-0.4101042300847345,0.7520202385797871,1.2848161683606625,-0.5211357259795911,-0.8431861535241917,0.38438884307541227,-1.3866410823979665,0.04884082637138246,1.4813042845527722,-0.7518877527158642,0.3216610719261332,0.19206688816473197,1
-0.7391885211405894,1.1292734783057896,0.12057115392495535,0.0909941962616791,-1.5937030189137182,0.24509485694197136,-0.9561351813806557,2.0069200957745132,0.4549886929417924,-0.4903964659351036,-0.16209138078953098,-1.5941469886886521,0.5311587369492944,-1.343959295669418,-0.33928951896710463,1.4366105432544072,-0.9791770099319361,0.12140051396829624,-0.6546528587525884,0.06356671262038399,0.8522011676247553,-1.2272419396477634,-0.577687586693639,0.8299334264617906,0.6214456340723922,1.0022706723043515,-0.4349121243079357,-0.8486395453952394,-1.1803359500040649,-0.7584475320600081,0.5651615869316986,-0.897439181428637,-0.6863739961662932,-0.3478202436017891,0.5352142065621889,0.04053097430685119,1.5902063028649704,-1.349049617814769,-0.6553337638336131,-0.5882857972351788,-1.7361134733366335,0.507586252885334,-1.108479363409699,-1.0659490898518764,0.9120745411705413,-0.9158929409639591,-0.3680765373837784,-1.1169005439791895,1.0355308499857834,-0.5749702696755765,0.6456876998381894,1.4660571505154305,0.8987255083666593,-1.0617600999502146,0.5048746501759527,0.7838482633031845,0.10329458672452313,-1.5357236396450942,-0.7876403826892754,-0.77901866375881,0.7568696051430907,1.0616696546375426,-0.5426028768160233,0.4250238902419942,1
0.09047131481595347,-0.7922740253955981,-0.05898100363942043,-0.6577113671218823,0.5153699942344875,0.5400865721186673,-1.20478396019698,-2.698045634463832,0.7498336629062814,0.9195745351629837,-1.051163984552931,-0.5178220520027781,1.3022083039284642,-0.2588414037473326,1.9588653223785268,0.6884619427484316,0.983654197767175,-0.017233559538822985,0.05470603977495589,-0.5488371534542421,-0.3022027986517025,0.24345876828531798,0.6204843744847394,-0.07717817145368497,0.16945066013943583,0.35964139185873617,0.10746842397265136,1.0959961814575285,0.15101978387205514,-0.3649327476078246,0.3324718692303799,1.3437323180143967,0.6899194878780434,0.15277018910452045,-1.1044479708602908,0.7495932266818285,-2.4687680337368505,0.7429794497152552,1.3449078480925134,-1.9117265759358442,0.004744572983387715,-1.3249453314017627,0.7550593347480233,1.7056003070351549,1.512423292870149,0.6836548341778947,0.35746583242967256,1.426214293863736,-0.636151744794068,3.565493150919305,-1.7862348788595968,-0.5974169237115353,0.8985351447268061,-0.27987731443193453,-1.4264028645636102,0.5905342029526464,-0.3636522692229203,-1.6221391794977993,0.6187059743403756,0.9866989551007528,-0.4234573571051902,1.4774985886105152,-0.5027766088345453,-0.4181583447105584,0
1.0495160342195462,-0.560876218806825,-0.8074948369349787,1.235931204517927,-0.4344972764239842,-1.1548515296378572,-0.046870777556295845,-1.3545384904416244,-0.20609398203083334,-1.865359606959541,0.2861694305038495,-0.9474340526148191,-0.10926182223701743,-0.8594760501274915,0.3480716780712255,-0.34925314252042466,0.1672337751787949,0.31277909787764663,0.46396853408815686,0.9706405903712862,0.22160716692680713,-0.002378202472494195,-1.189148261277187,-0.711428170872195,2.0547220872968905,-1.5876454725460751,1.6869857275478541,0.006044382006137145,0.32056657134209277,0.4217076532189736,-1.0763321326521094,-0.05656959036190796,-0.7443188985355467,0.959044480388078,-2.2528304195055933,0.2484963701147132,1.224899662589389,1.8848510908807414,-0.0786609804148611,1.9484500974901953,-0.7285462420237431,-1.1535998914661831,0.643808881290021,1.3711353795580872,-1.7966987550337228,-0.23097182300923683,0.6928647168197796,-1.6213886412731835,-0.5569828291257349,-0.9211905532480723,2.396031835277536,0.11998243980438493,-1.1647305283865985,-0.09592977746919906,-0.10954120090183243,-0.3510240927045138,-1.1882537117604484,1.3397457471073806,-1.1828010935450584,0.7278688770847953,-0.0779637730361399,-1.5505113962720238,0.0849570082723773,-1.7675102269173544,1
2.0599232372487646,-2.587398163176802,0.6860193596954015,1.0254183330239153,-0.9231998953507773,-0.1890975029853119,-0.07322889336935987,-0.35901210059143845,-1.4633783652618404,0.3631252819865171,0.2047283275665579,0.7752135660853944,-0.621789578733653,-1.3322559223357007,-0.8665289337466642,0.2668013318490159,-1.4180973350246224,0.46411862568198575,-1.1623800018572383,1.417214331883912,0.7283263516332337,-0.44923889186374216,-1.4596060828890127,-1.194394382830945,-0.3597403474417689,-1.0739681269775776,1.6437709253341526,0.05741598418806928,1.9944157367825053,1.4917114232964575,2.138865756849363,-1.2321823009610393,-1.05796449742998,-0.6633621104910608,-0.6705702540008394,0.6749192911418065,0.17419827195704063,0.3179656269709853,-0.24425302672474383,0.8951215288094982,-0.5017277151408923,-0.24218106146284885,0.39373416169935577,-0.39789066999611494,-2.0496144878766227,-1.3764813338657396,0.9544218193371475,-0.7330725740642906,-2.124957368151379,-2.4448161046935364,1.6540330327708648,1.1071349380876305,-0.5443705634519403,0.8298394977385285,0.10335415798544353,0.2195374866377706,-0.37465983008017933,0.6499969239790258,-1.2171598380379898,1.0603441846493125,0.1966386131674801,-1.9561446964128715,0.5433867025042916,-0.6978783815052088,1
0.7334776128836027,-1.015809736063585,0.556138893228304,0.3026892759831611,-0.9020482495476255,0.11047712741147868,-0.35193311539400157,-0.26429925180290387,-0.9494150071982074,0.08144333909655632,0.2886453122926132,-0.06601432223109789,-0.46044236968695806,-1.9378606240845104,-0.39683344743319293,-0.49379076150554535,-1.644494577521459,0.14405225571879868,0.5560623925765815,-0.663423311283194,-0.6117287999255255,2.0842003091351042,-0.33502194807717406,0.12159174533762804,0.4336383446842659,-0.13452093161557588,0.7498443338939246,0.7304869774015305,0.9245174594913832,0.7783183501197304,-1.1049118122166806,-0.6989308452649822,-0.9531484773033958,0.3479781250614466,-1.371800817017679,1.2779999712420675,0.19160745589608236,0.9319972738449218,0.06667471624368791,-0.27445234843297905,-1.3259437332753217,-0.4151755756054472,0.2908033814973879,0.7435795888344708,-1.0805699202373744,-0.6285754987928336,0.48456340692031113,0.7683551953837805,-1.3183274818080155,-0.3069226219112467,-0.24473326626038439,1.2451077535413797,-1.3261677229390612,-0.9050910049253663,0.7820821073405305,0.1587664554598742,-0.7415811253827017,1.3669547216724944,-0.9533482147138627,0.1931287894811108,1.0148475087297324,-0.8848781200796082,1.2126465506253912,-1.1085358984965759,1
0.7639812597413771,-1.0195197949361823,-0.6700295420171942,1.344328710997202,-1.5777087477853482,0.209225565306207,-0.34022076506050203,-0.0007364275933471938,-1.3876054255954604,-1.3698916733763185,0.9034473750357698,-1.0317278403220065,-0.5702081573141873,-0.45921448144589466,0.4535088803489615,-0.020770883613974323,-0.3450384302657627,0.2851479348767689,-0.7222037270008171,0.792784948940568,-1.506176398833302,-0.5098946131989279,0.13674791554462182,-1.7342725840724527,0.042753501169413594,-0.78087772030063,1.1187562289828825,0.31786988975646296,0.03422480309306316,-0.14369604694408028,0.473310975754917,-0.4913355095368062,-0.6162563812752316,0.9702763651705542,-1.2519172526041953,0.0788181189705933,0.609381323719387,0.6585092137711762,-1.1635321733942583,0.9999869429579561,-1.7667154985494935,-1.5238487918953796,0.32288385657732244,1.314853930415555,-0.7312461020386387,-0.526298329335413,-0.19088199796219785,-0.555017627074719,-0.5045373013038108,0.36375438744182237,1.0287359309022746,1.4891687539141403,0.5779454550478594,-0.3927899021346634,0.2994190608770098,0.18181914631751428,-0.21712946204020236,0.8718663297965126,-2.531623073230142,1.9525127844643253,-0.2688157484462113,-1.361710740465082,1.640253093439825,-1.6888146865189362,1
