0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.1298602313246908,-0.5276325915369523,0.9773489304435877,0.5807630777663351,0.13266709043382252,0.782432516600724,0.044962094168883415,1.802975438303022,-1.0664735151006743,-1.8184926304386617,-0.27141324934098465,0.9963148891778354,-0.2633084351838558,-0.07702785885734183,-2.091737481122677,-0.8992071333945654,-0.26600580473439067,0.6790919089315478,0.4138507265829725,1.462581323526866,-0.7774144421000163,-0.4475502613055116,-0.5918695164503422,1.0006183008441076,1.3196589339357105,-0.7655320404211974,-0.10988382189324031,0.31496641878539955,-1.3455483938312016,-0.44220330241763883,0.30378459466819474,-0.056533582410477186,0.797455735509351,-1.5432032958673612,0.13337733885728828,0.7526099333697217,0.6992656177514874,-0.59832675142898,-0.7226452529686479,-0.9948534281748512,1.162910952317023,1.747671959453696,0.4883299713108159,-1.186735807773963,-0.30368537897574716,-0.35869784170259805,1.606568103696466,0.4764473953889144,0.056840029702723435,-1.0430893552515004,0.21316480182664233,-0.12539498839786295,-0.45122554921854624,-0.4482688196132129,0.9415601843806658,-0.25455513283838366,1.4916336220210094,0.09502401632438047,0.5169912319493642,-0.08907411949174954,-0.023927302774914574,-1.239072790135234,-0.2864792611774332,0.35272985544448293,1
-1.0158806378552152,0.4890807566054849,-1.4677558769422618,0.4543102988510016,-1.3964628809223267,0.5090340568490284,0.05749261356201717,0.6242989959764641,-0.0874985328500805,0.45292106721269343,0.8761683609895896,0.89102475284564,-0.38921320498508233,-0.17602153494599457,0.15779124863041202,-0.3290750679084315,0.8775241625158552,-0.2635870292461293,1.3214524416838875,-0.14702065077580906,-0.3899252173807885,-0.7971064636826628,0.7509639539499764,-1.0207769514326395,-0.5034010386139548,-0.6122502332654151,-0.5079132441534824,-0.8805706307702295,0.49413836103072095,0.2635998824338305,-0.6925059292317067,0.10378303986809716,-0.6892858196067168,-0.03647910718067311,0.34787766444936474,0.12233316535221196,0.14947680017872803,0.3862684095102256,-0.14376961558435464,0.9716067598290747,-0.028673895347077313,-0.49072422835560847,0.2398348271775594,0.6143256908185873,-0.45231723754331044,-0.04173145633135748,-0.05470546229298093,1.2872050368623407,-0.3539769247905887,0.6962082445794534,0.959049899422982,-1.2030096612890593,-0.3116014127009506,0.14805268475678388,-0.4349967537877983,-0.11807702765030256,-0.5934924809243395,0.8344751628901675,-0.9222429456320131,0.24489804295094786,-0.7901375962578214,-0.3239675032963654,0.31845767505654876,0.42034383380837154,1
1.969191315902579,-0.8153083716993152,0.4101528739015934,0.3476700758959623,0.6917889086486364,-1.0917683857320726,-0.2353333062716407,1.8830757039900035,-1.5888514819834019,-1.3119068833797902,-0.35227757058794873,1.5986498360288122,-0.29878828774368155,0.2740070095804862,-1.5415730153834422,-0.4500415628972966,1.0072751570570253,1.2075475072060535,-1.0959878150916023,0.574502623070906,0.33689598106434043,-0.08060367599569004,-0.8697516415107335,0.8146604158174092,0.19722496143544346,-0.7208121096808425,0.17702995818284217,0.6485154820394868,-0.5348501445151657,-1.649205190936094,-0.30004958800038006,0.1188406245224542,1.0792091780960373,-0.9030509248036146,0.5739235221706654,-0.08139668872663545,0.08345891936263916,-1.06844664582894,-0.0829217667602415,-0.20950942434552278,0.5004897604344605,0.6935892454496505,0.05836626243210284,0.09670242872510848,0.5731132561842054,-0.7154160756805801,0.8523895135116631,0.014875874017695245,0.46773143613515167,0.1400252582009007,0.39024500421321334,0.48659043083727804,-0.5507900814033979,-0.28137549638006876,0.5085328885085338,0.13896275033938038,1.0086405610777909,0.31178391314630804,0.02124554705464374,0.6228082741684902,-0.47932602191288326,-1.3570674560377274,-0.5296023508671627,1.3748806360216195,1
1.770738604942814,0.9539737418398947,-0.640235046047105,-0.13583560929687533,-0.3549938943861109,1.8815013234872933,-0.16834325629062558,0.5683637308946151,0.9046454406114091,-0.834549864486048,-0.5991544477047517,-0.35048961990025757,0.09672967904826003,-0.8766746604860058,0.26294200774215404,-0.30103155215989214,0.2967797640280289,-0.28138482778568114,-0.9725411431984995,0.6873568542414302,-0.9619830433253533,-0.04749090196460138,0.8642635206584346,-0.714209448767877,0.28073775214650054,0.18517885517224691,-0.5189170982557124,0.26702962146408554,0.800515717371192,0.6537288312189193,-0.3691034644523644,-0.9745159288352258,-0.03400128492704494,0.4429111405100895,0.5246431861755572,-0.23705002680931503,-1.1174966093516192,0.5545405965349106,-0.7821964792804985,0.084830083893956,0.3410032141003373,0.024258044201107037,-0.2156561504178196,1.4505349737479216,0.2014573755717751,-0.5064439314235475,0.13479732320277857,1.0400490558992481,-0.3682599082325373,0.17499465060071254,0.6258845863034807,-0.11543735814576857,-0.28426737633745813,0.6843760946810087,0.8232205341216462,-0.3707736442140309,-0.489247078007067,0.21038810671252212,-1.1777634845393399,0.026212859976973084,1.0679267598708142,-0.5405218793366153,0.19838457796508524,0.0637788691557226,1
-0.5362690730876836,0.7335197413971526,0.09477313815256376,0.009887252887550517,-1.0569288242250345,0.19870224442082793,-0.5780457123909394,1.434488914198812,0.25069408752455524,-0.38920041286875356,-0.08495212650956098,-1.01640764263485,0.5021542318815208,-0.8319722803170397,-0.21373520824736347,1.1069005663303142,-0.5818835451226866,0.0630264229789332,-0.4328523040067568,-0.0038632431000553023,0.5457768213520414,-0.8671687064329423,-0.32280891416881397,0.496646193505675,0.4740735653385319,0.68499410888107,-0.26676398138333063,-0.665973476034505,-0.8384817910428055,-0.5390805689203201,0.3977184927449634,-0.5229651904782123,-0.4633161612767323,-0.26454573580708274,0.3151046857562762,-0.02946809157371737,1.0356854381108005,-0.8893834153357993,-0.41190895788779003,-0.3524110959205693,-1.183704320403034,0.414440069297903,-0.6662613440016133,-0.8045190131524624,0.6398416738695654,-0.6014081039078334,-0.3435051819837704,-0.6891105544821222,0.5962808163448662,-0.43371987638156656,0.49406069181376644,0.9299041315823595,0.777136369020056,-0.7129288351525244,0.28020079895088523,0.6351065896531107,0.14940594429882437,-0.9916634767828786,-0.7209984622305613,-0.5943822525300753,0.5549831336689561,0.6548573510708154,-0.3550999298256871,0.2303636491780145,1
0.09370491615726186,-0.6476141699333531,-0.03737159612373529,-0.5213150922411519,0.29171134238717666,0.43256233742880407,-0.7441595331980233,-1.9273658272929814,0.453660680006419,0.648553681546425,-0.7269266434434335,-0.3103906584515779,1.068989652765023,-0.11962099887732017,1.394331753281853,0.5090518329360316,0.6981173825012604,-0.03673235139814008,0.0705846242915897,-0.42143047064572736,-0.20212314361110265,0.1862579039637058,0.46929137537420096,-0.09916856399645312,0.13324864946771814,0.2855916060690136,0.11947252871845279,0.8127664123444815,0.05516418104708782,-0.2795135374446842,0.22824174792917257,0.8698607573298082,0.44782911556079835,0.08342661324506852,-0.7505754110958525,0.4604670124033444,-1.8287214870407982,0.4837091337301638,1.1113484207108735,-1.2427971293155164,-0.05680740673323199,-0.8010647163585064,0.5186805996236112,1.1199734425945589,1.0527843731754143,0.47473762080417337,0.18407659841611898,1.089138501999536,-0.508326477095724,2.728042018349845,-1.090798531789296,-0.4066529370001754,0.7769819924236324,-0.11057989159626126,-1.0644151499935834,0.48610032303824063,-0.16567391747279858,-1.0457623576835318,0.35140399982819503,0.7292671558489949,-0.2807598385101384,0.9289447712198978,-0.3295947327583407,-0.3725859332590491,0
0.8219229177559639,-0.4812943901352279,-0.5882542084226828,0.8222135578528876,-0.31567832415079683,-0.9111309316588319,0.029403014935058057,-0.9673852192875009,-0.2043847218719543,-1.401188338972775,0.2387244962682966,-0.59219530563832,0.03135044344151278,-0.5139218054635236,0.26722578346167053,-0.3201907118372253,0.1657135292584421,0.20073927011558076,0.36104105393875646,0.6146245642015903,0.13723592509266389,0.010170950704847711,-0.7270398535286856,-0.5157606464564953,1.5548296683086409,-0.9246726489257335,1.2442681227202173,-0.016054728809660697,0.16896907920323942,0.23936382561466277,-0.7978436273987399,-0.000388053721155901,-0.5016773282245054,0.6438871030740858,-1.4969537419172756,0.11422810361574658,0.7778895558423565,1.2331707290822802,0.027248525459319252,1.354257043240626,-0.531483189747675,-0.6874125403044042,0.4479413503233235,0.887729618845807,-1.2233555986749123,-0.14060602952991996,0.4279635827367813,-1.0418690967507829,-0.4560135787416316,-0.6981023835032801,1.6347421723138515,0.05802224466549421,-0.8962363405440432,0.031130102038954662,-0.14757477775326747,-0.23965178305135107,-0.7220869336911759,0.8084719635852197,-1.0223263087545704,0.5352382375342938,-0.036129457222670275,-1.0669227048900283,0.046796591038002724,-1.3374914070835016,1
1.5891412750484648,-1.9378798630592233,0.5109252129153277,0.6728558710847605,-0.6281776910785646,-0.14551171296141893,0.011794051207880381,-0.2560484517339331,-1.069879314083562,0.23900093871098949,0.179918148512874,0.537778027795814,-0.34543322781641567,-0.8242893243419301,-0.5826556432284015,0.17210104270801224,-0.8681121423998938,0.3096406781651003,-0.7931897775605261,0.9191206156935341,0.4655224448544402,-0.3099043296059243,-0.9058369926281596,-0.8329855580563327,-0.2657856120619421,-0.6054154602155558,1.2134942787011573,0.023009264630027608,1.2925069335277832,0.9451510367696212,1.5439069133395815,-0.730998758123883,-0.7093196002737534,-0.4838864132789979,-0.4685814408186299,0.4088701571898061,0.03641250030783285,0.2047534909439893,-0.0988558935642843,0.6455974181004903,-0.3846584107556556,-0.08287510198385543,0.28892988220825877,-0.3406364677232736,-1.397320656687262,-0.911283330878949,0.6181561442791619,-0.42072246787437295,-1.4920931055282136,-1.861581134803846,1.1511890952727173,0.6974224027913765,-0.3931515076531108,0.7443267028933738,0.000649645112594422,0.2001364592395368,-0.173101445272104,0.376667226874795,-1.0485263995098029,0.7844744344538561,0.15830566266660195,-1.334289825546884,0.3403802052080807,-0.572610402932684,1
0.5819498873462965,-0.8082829797349446,0.4153372792374892,0.1600837096790026,-0.6146523370760001,0.09198157014810646,-0.17439879243273984,-0.18837296629234201,-0.7160751048434467,0.03167994464144995,0.2405122614166083,-0.014026688862356994,-0.226819176184593,-1.2218528412170715,-0.253999897352792,-0.43569133882448335,-1.015750247638272,0.07932623973660831,0.4264007037983611,-0.499560977146997,-0.4026547532300147,1.5047356279044792,-0.16238492759746878,0.031388745648671314,0.33245826583936505,-0.02153674117062678,0.5769170856959961,0.5348259054702188,0.5743590623622761,0.47458848208048554,-0.8186592917449366,-0.3995977634278294,-0.6399284255116646,0.2191203053145001,-0.9243384038085193,0.8255760172490768,0.04869811310083657,0.6077700131803395,0.1379269909951558,-0.14126986155420054,-0.9181921408586325,-0.19762109688818694,0.2234807456424573,0.4519710550026157,-0.7307749557496747,-0.4081063208459143,0.2764962384317936,0.6291367341823527,-0.9590916503809385,-0.2290319580055408,-0.0862176005019869,0.7867903982851054,-1.0271548533986905,-0.5922336802981055,0.4732013207428538,0.1532942147709543,-0.4206874596814094,0.8255056484633789,-0.8473581503382039,0.13437663144670958,0.7376471130542546,-0.6281804901676176,0.7689818588586209,-0.8662667065531219,1
0.6051117945095568,-0.8109496263372828,-0.4870840798342207,0.8991209730825457,-1.0467013373884326,0.17026620555429386,-0.16657416818245982,-4.8548846483171064e-05,-1.0177184263863046,-1.0365185150352774,0.6844436744067227,-0.6474879442774101,-0.3075132574640271,-0.25116064053944476,0.3410023969641899,-0.05769913957885325,-0.16834927532353736,0.18085634461358185,-0.4807936235353706,0.493353796315007,-0.9821376270131178,-0.3533505254108397,0.14949772170520512,-1.1875917611878761,0.03771318770961021,-0.4232559391059617,0.839624226182314,0.22106362202445878,-0.02323211941393865,-0.1335831787551244,0.33082020972085874,-0.2705830180957664,-0.4168963137865253,0.6516946540712387,-0.8464214217043321,-0.0030131277972853783,0.3435199722462433,0.42826752759148895,-0.7989206931400753,0.716148893955446,-1.2035137056870986,-0.9329959257229912,0.243879302716275,0.8486492313935867,-0.49049675077226307,-0.33929616065080065,-0.21465728215786184,-0.29621922611173973,-0.42135884660447737,0.28311385671108585,0.7436893302434578,0.9448740201187076,0.5169977581481717,-0.19756579175501665,0.13715617690007803,0.17106320370996367,-0.06680530909583773,0.5155645430435971,-2.0508638412500257,1.4532781133129105,-0.17126421418157567,-0.9424775774714943,1.0428259746778838,-1.2812171626130215,1
