0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4966326407025926,-0.8348241849172401,-0.5138749437207422,1.598207646219468,-0.35298687548944596,1.5909726159390178,0.38074046870755623,1.5686628125238598,0.15069909551553298,-0.8542742318033781,0.2983268393896648,-0.17614624337191984,-0.07882870991603515,0.9445556149111909,0.6368941364519995,1.908945973302077,0.8038371975631075,-0.9828581284360328,-0.6435256349660823,-1.509982967418632,0.14664876388581957,0.1671164932821727,1.3807759194510116,1.2688012244889617,-0.7868784194047999,0.42596502405951053,-0.4279184156727987,0.4807581611735723,0.8521436659844978,0.1597158522123511,0.278238798437682,-0.7692540468439154,-0.3167156584589774,-1.6959136927778178,0.46391925785362514,0.9264460146748874,1.5908828523404228,-1.1110574523479855,-1.0367616515958018,0.9107529584421314,0.5490105024956003,0.32908525553689877,0.4306828068559985,-0.8702804979353899,-0.10350069745338437,-0.5652346934850669,0.009769173061919,-0.5987227491918431,0.2666066856773571,0.8054132233362862,-0.723742759698482,-0.3810169382443425,-0.2573622091893555,1.3340402099154425,0.5651299661482176,0.09830288140227199,0.4772917808504258,-0.3569073118568834,1.662170865527408,-1.2837621378372794,-1.9137536432744464,1.2488150203968307,-0.033627905566684005,0.15890784508754105,0.510278549639379,-0.28446395341041925,1.0366682018858815,-0.858761227870954,-0.2912759356607622,0.161362131747307,0.7503658847363083,-0.3078559475706594,-0.2704672190917041,-0.36242983371479426,-1.401650025523437,-1.2665218839537102,0
-0.7921595696430845,0.9360162093550735,-1.477984528826991,-0.11354265596329244,1.474376019632839,-0.16889315495621465,1.3218699029711571,0.20097203193139734,0.483144542385897,-1.658340562971821,0.5426780110279911,1.0488304110938227,-0.6694599147593088,0.8239542892663305,-0.309491900794744,-1.2708829263313135,-0.3009126940383097,-0.42089031507215574,-0.24100153145699918,0.1797775966919711,0.5134195461147056,0.7671586462364415,-0.39925120166196404,-1.2395950851899493,0.19205268502255077,-0.45106179275506114,0.07752925024274755,-0.19590597612597105,-0.49144219866235767,0.5297638264308174,-0.9464643220275673,0.003038573080642191,0.1112850643092602,-0.09531629365675662,0.2635464357456779,-1.1483187897444331,0.11857957340251822,0.13992868593248595,0.42512701661948166,0.887668085757376,-0.6644826783049919,0.7514153357396737,1.1185811677312214,-0.3870990363576313,0.09597649770122213,-0.64774559640407,0.34198598533070773,0.9808617709044722,0.04924115158412138,-0.8555799561493971,-1.3190613150253565,0.5263576027622703,-1.262396796814468,1.091484767887437,0.23974537242399288,-1.8000596344263111,-0.913031990303594,-1.1202064508181815,-1.6874211926747031,1.4720834889274603,2.232361330196284,2.1286545540834965,0.10160074841022344,-1.6220110434877277,0.23958970847694452,0.23791903292156122,-1.0492493082308685,-0.07542752932747161,-0.08382320896308772,-0.6879946778452106,0.3056538785871992,-0.9696354574480603,-0.24464077503811793,-0.21303175728455076,-0.7273860858937155,-0.17220117089986883,1
0.8871257966361594,-1.3849528584746802,0.641355754705483,-2.0748079682242686,-0.419701264150281,0.2701616184636165,0.17093441345367544,-0.3943273928615148,1.5288958467437104,0.12913872276993224,0.4086968958152854,-0.30184984650894103,-1.4642039209870106,0.43609784750761355,0.7429887520722176,0.6433207052841718,-1.0457791048078828,-0.6182483071966789,0.2542606927693608,0.19671864479244724,-1.2061901600134721,-0.6899798918660607,-1.0053852945317594,1.170704707887266,-0.6639732514080348,-1.919382710799385,-0.8672459818353015,0.31456638942848264,0.5044981363630746,-0.6365495268134818,0.1933772792222922,0.1846161234321141,-1.1752978947377029,1.3735426472232273,0.11785723901416106,-0.737035310693935,-0.2130328151309284,-0.29427781282858223,-1.654777075754874,0.20182144163927296,0.42639886945590344,0.359662961388014,0.6148262358959966,-0.9612594361987516,0.4118785901319151,-0.28584406314414984,0.6366309515206956,-1.8858519076583276,1.0170908430947163,-0.35788335567749713,-0.8553453766245097,-0.9379832585052943,-0.4172328901716431,0.7689673011263214,-0.5340508680157339,0.5418765427079426,0.9388884896975017,-0.059544341132166445,-0.09538925001480116,-3.17987143465045,1.0525320861206358,1.3460472462171775,-0.1787070271211324,1.5373041873068534,-1.6269594923656843,-1.2518500892927,0.18188854812766161,-1.0835446063201681,-0.6823161489644056,-1.6179572404919043,1.7787338475545929,0.6337642612381855,-1.5805243444621857,-0.5472703701793293,-1.4203881613188634,-1.0666174198342944,0
-0.7948718095212325,1.6918766992597687,-0.25376115885095984,-0.8201452767369685,-1.3430804081178174,-1.0918999921511285,0.8476953708308804,0.07164266497622641,-0.5600757072633241,0.32866257870567034,-0.2388565771331017,-0.590402749547037,2.224221051913249,-0.6922819229627915,1.4171873094078928,-0.9685810787788953,-0.3810112974205305,-1.148547329277812,-0.6362441209612558,-0.017762532485253283,-0.6161138901617673,0.5234105455254202,-0.8789466595575387,0.01986062892982759,1.1008801536231687,0.0002812606261835195,0.5846193027033415,1.2142288984171472,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.390344232064196,-1.5520145676450945,0.6693362287183637,0.25729222639672883,-1.1733975389362354,-0.8660680450050566,0.46285457595342805,-0.2231599555667731,0.301465469150411,0.5228928428938726,-1.7621711246438254,1.1995366731007246,0.022919996295262465,0.6287967795245626,-2.0044422417022205,0.14226197561736348,2.1320526145971215,0.3474360278164221,-0.7631647472535856,0.30999463725493764,-0.12256810638229224,1.3739824284980213,2.678489458875909,1.5547944656982424,0.03707889197050657,1.654719524860959,-1.0402982329418853,1.2146579308469883,-0.07714218766427891,-0.26484491815134503,-0.17209195317679918,-1.291166756716366,1.4148152733168349,0.8190887092177215,0.8535757398743882,-0.37983890570668816,1.5912638424873355,-0.22280684522042685,0.4405660362510303,-0.1482809336453326,0.224234495274652,2.0726125921557945,2.4975000013504305,0.7191834272224389,0.9092335114543584,1
0.5568801206374348,0.3036581668650195,-0.3292407201717205,-1.0977747327641447,0.20797908732660866,-1.5297547847424848,-0.16527712677285644,-0.5160943806041197,1.0884811612417538,1.92516325698962,-0.8613565908488956,0.9093334440663211,1.2215016438785617,0.13685714613693833,1.7193558103571924,0.9919102267573358,1.7176916014428534,-0.8118887188397202,1.612209932909513,-0.42284620738296225,0.7558077677636147,-2.200320725926376,0.6789639885525152,-0.770400637366699,0.9786244888179605,-1.6223684341192404,-1.0165552181175537,-1.7101497873192062,-1.1092328184137217,-1.4542502994109059,0.8543406911975159,-0.7149854665963935,0.78351596235287,0.7206749969578757,-1.4676605390656103,-0.4371671798763044,-1.275331442324655,0.9875150624914958,-0.22381579691176393,1.1232601293048894,-0.3491850714178028,0.3535506966659875,0.24745868111671443,-0.7822864467652276,-0.20824970158059444,-0.7547232886924377,0.8667471999689657,0.7145241033688323,-0.7162366039230582,0.8122026370056954,-0.36111802547282357,-0.9706000994703599,0.2766500850748607,-0.8128034855544312,-0.08810567750251422,0.057462246548296236,0.5805233739010651,1.1594722513010347,-1.7839116025986492,-0.513400512012694,-0.06545039095407987,-0.14806249277201025,0.2814853127934008,0.2640606637196203,1.0859343369255474,-0.05501342282981097,1.3550350153396484,0.17668894393393905,2.0103588018542857,-0.865736502244329,-1.1757124937424135,0.10903612992623103,-0.0702504040114223,-1.2483784697722953,1.05008371004438,0.7688876519673705,1
-0.6803439444187941,0.6140665117620578,-0.4017894506353113,-0.41257713985775196,0.9472630306690407,-0.3321302668361734,-0.9325908576152746,-1.3647815065489233,-1.1250931923275544,-0.12433192590872245,0.21737547804157933,-0.19128519381201742,-0.5700577270233869,0.30367203870145476,-0.20793477335942503,-1.7055054661555564,-0.6495070811142654,2.0165707479133834,-1.5983896339174006,0.4792904335533018,-0.4205440060481565,-0.19175477296137527,2.1470184824414065,0.1447648653503242,-0.21595250380617367,0.7512071417900092,-0.7702104738754684,0.845710684108765,-0.7733474002677704,-0.865896756507866,-0.5665543727232398,1.5025787964039463,-0.40224727830672957,0.6214634473174577,-1.4341704827988468,-0.36730292979459667,0.9934159778800912,-2.0170208659333633,-0.16370752839843666,-0.2616781158231469,-0.04434756430899329,-0.7691331986195085,-0.6073423234381922,-0.31484249977608364,0.015228105920917057,-1.4415995645293638,1.9779865269563357,0.015969932493758613,1.4679204440515077,1.1883800169907384,0.5992529862907142,0.7122846590248636,1.220779084705663,0.1979305322461937,-1.1573045834619509,-0.6634422564584179,0.8627363304717187,1.968366520175801,0.9023586011449841,1.6676404596505443,0.7369707434141528,0.6727311724957096,0.666857995315755,1.0939464102787515,0.008218460103486296,-0.34283354186375037,0.2490618067119262,-0.5388642835214243,0.19435485566749008,0.27797508690839595,0.23099984705097132,1.3173312771420875,0.2212108267726051,-0.7492173860622092,1.2223247691885213,0.28645655941460857,1
1.1018906879488795,0.954159252240602,-0.03626492916477031,-1.251937110756496,0.6623036560052432,-0.14436155685812083,0.023493233458036254,2.50566011263055,1.1425922223714278,1.3810955077775768,-3.829925653453827,-0.39300427690380674,-0.1482337372065795,0.6211054843232867,0.361392386290241,-1.8383003764776276,0.6785223420987113,-0.6319983494971527,1.0520283408773943,-0.07280044730444554,1.5980887794467358,0.19083512456997923,-0.35817105934012833,-0.3728051882769457,-0.5698222986868637,-2.1619051278458494,0.20780187613276846,-3.866332902621373,0.3169196398949954,0.05381823176754366,-0.36677510175233574,-1.5208665322554555,2.963001324429183,0.28867080612675794,-0.8963148407853998,-1.285122646888925,-1.5014524622373815,0.3800242255986565,2.222684225623964,1.1982452270252926,-0.24649402790554953,-0.912249552245166,0.05350843721770923,0.7890682051171769,0.5262042934729081,-0.9697863949803376,-1.35622130798317,0.08371815531043728,1.4215108765429236,-1.0982964643995756,1.1699342766479557,-0.8451719075687744,-0.19245915686891804,-0.32909002174762075,0.1295777288679118,2.130429676620385,-1.6485571635724001,-1.4399916461009385,-1.0317630516923806,1.20045342948483,-1.380599884693353,0.9501632845184228,0.4825789946256194,1.1499308073208063,1.9688725160891496,1.2206574457969384,1.1613083360977483,-1.2473562066401411,1.3189506707753151,-0.5681122888445134,-0.21634231693306483,-0.29989657811367854,-1.2645678204542277,0.801142022001044,0.08289655421522883,0.9502469669933814,1
-1.025370004485226,0.30161630271398665,-1.281504485406867,2.1726968406290124,0.5388292002254891,-0.5832529468699336,0.7247366003608926,0.930306681605757,1.7885164293722082,-1.9620903919833241,-0.5687026080646229,-0.5485155355117876,0.3003375618661741,-0.07992051492921536,0.5094340236330581,-0.23097745253869373,-0.08879761903452298,-0.3084215358887566,-0.22187928244921634,1.3577275543703404,0.7510647357484845,-0.7743685015821153,2.029869423185351,-0.48412559611361206,2.1528398568517413,-0.5980198664246239,0.62801297647171,-0.9932153076292685,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.6931789830373976,1.156776374638629,-2.0121074047498007,-2.1341872845262606,2.996768676413751,-0.25900860312020296,-0.08869569253430583,0.9822149980375354,0.6356902062293394,0.048806790363860875,-0.26416056907093194,-1.7688278588894413,-0.9577130468844086,0.0791674893606387,-0.5282790277564271,-0.9602533163627195,-0.07872926796896317,-1.0376835327448393,-0.31361831678963376,0.5290481405402045,-0.2282434083371653,-0.994335568294959,-0.8575832896918352,1.2494449517932635,-0.2678968568071361,-1.6462936309576444,0.6352621873516593,-0.9270722962869506,0.5646820813321246,-0.6517642514916345,0.2605737054495608,0.13759285667975873,1.125196861178884,-0.8218419022308627,0.5547608073323923,-0.4090243552104409,-0.406672402099407,-0.5157902549096359,1.2685730914813305,1.6071503457181222,1.6449728774183103,0.402996142779426,-2.4240920208729153,1.0181955774345264,-0.8175104784409263,0
1.7568057496284282,0.6371039364617676,0.3806601733463322,-0.30536723539490385,-0.5918890800396114,-0.04155303876907606,0.03985759645059203,0.11488274530855258,1.467417681693657,-0.6220292560054097,0.42089768948818607,0.13255477885381645,-0.8720994682950164,-0.9862356719572366,-0.5033804817238388,1.653643560880589,-0.6215206117917128,0.26964543435030275,0.8632705010710734,-0.0418587884552491,-0.9582154375307388,0.8015005449651701,-1.6627305032095667,-0.5989916962262687,-0.9433393510171362,-0.5712242110541168,-0.030542765281805977,0.24584244526130633,-0.6929546557600047,0.6503145330535249,0.3258337634037894,1.7683666411891028,-1.2447889937508907,-2.024257803922644,-1.000878756941999,-1.3125655894245989,1.483724812230521,0.46477647259623656,0.4925995368178433,0.3198538832604803,-1.5178280007977578,0.5981720345352778,0.5311024647269307,-0.4327767479071255,-1.2421518884547256,-1.1581560315481325,-2.5624760058820777,0.29320821095708965,0.4384858667689484,-1.3187162159468446,-0.8069422720522941,-0.3375426155572563,-1.0586755726898176,-0.637971155167534,1.717737229755259,0.48964653083649123,1.7317081229977196,0.9478000570057791,0.5694176231106843,-0.30162491839704164,1.4242913864486806,-0.5669997946186911,-0.8548481347331294,1.3276240150069474,-1.3124453069727198,1.0256293123623665,-0.3961835533248011,1.133430449540565,-0.9631464217063553,-0.5744597750372891,0.33136313992887195,-0.3526697485282555,-0.033157557811297346,-0.34753271083570625,-0.709225947876537,0.46429696410565546,0
1.3359771458249703,0.10147819860728638,0.17190176004510274,-0.47399679551893215,-0.9210748103759567,-0.3145079850701611,-0.8910250445650394,-0.40725408158492643,0.9394453565770197,-1.5861812808862907,-0.5451265059546293,0.13709682474332707,-0.09879734304332756,0.43849729040463714,-2.278986226428928,0.6254477541505754,1.1688270976435957,1.9443616216459454,0.5033326702701294,0.37409439477017215,0.22250672237382643,0.19463393358270037,-1.5725393699161732,1.7878833313481066,-0.29631436072411627,-0.3882940750973355,0.7277508765146234,-0.33693074372763643,0.21833377369873463,-0.684710438490559,0.4281207312610226,0.7220285638140994,-0.9411778362311756,0.01845890275308146,0.7054193527474449,-1.8183283604550198,-0.3886777286865093,1.4038722074401802,-0.24492256677470262,1.5561502556643263,-0.04315687724597433,-0.4324871191724249,-0.3942929417455004,-0.7949870987475471,-0.25205086669529403,0.08916534676889533,-1.0041016008409553,-0.2503871830350829,0.470614363054967,0.28373475731686704,0.9934574062254342,-0.1266537328383141,0.27342907168041797,0.48291021811146456,-0.0297295741973842,0.8019341105257352,-0.2660833615587195,-0.8547848340691523,0.913788314076341,-0.612145947446478,-0.2488528822513721,-0.19717969080498277,0.6293821603016914,0.005154646202501068,-1.1130563380246652,-1.0192208332254082,0.6178493151829081,-0.4187791413878533,-0.6680696275029444,0.07739978113128926,-0.029231983134802283,0.08865887572876975,-0.2733176944793424,-1.0654245479639288,-1.2805397141072936,-1.6665755517424374,0
