0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.449511021752447,-0.8320824673910137,-0.5102126766384811,1.617683467786634,-0.3495227673553825,1.6146912104502285,0.3677048918071777,1.5779139161708033,0.15810531787308293,-0.8527372588608935,0.27024624459470303,-0.19021992740383373,-0.07372080773279487,0.9502702924347202,0.6431142086503839,1.9391749160517193,0.8032734637921355,-0.9919547039018175,-0.6345710988969115,-1.5008080468807772,0.14455398206572637,0.13804645976290547,1.3913141982846917,1.269864945577852,-0.7869814372712537,0.41715412586027856,-0.44293441477200207,0.46777069092750007,0.8523736970638085,0.14287834877767897,0.26675673036855213,-0.7702286941737473,-0.3364903251814599,-1.6352937281632758,0.4632386609782247,0.9242826818684866,1.6293602607415496,-1.1126200273390507,-1.0364288284289356,0.9132086796022387,0.5482405810893286,0.29255860605948286,0.43871666421397765,-0.871011901923493,-0.10445870263901727,-0.565894483536999,0.037782957568475564,-0.6124057703140432,0.26676655092245627,0.8028381409434558,-0.7414785642108108,-0.39360488497217144,-0.22113865454673487,1.3149523376479082,0.5456213711290843,0.06813782861856464,0.47394636075901747,-0.348203478637304,1.6928380375237946,-1.293809128625967,-1.8834418044928594,1.265090050350337,-0.012091480725591621,0.13972813406214585,0.5045383702831898,-0.33282665549948565,1.0407368513536552,-0.8602191773830685,-0.2848803709090055,0.12081181021449484,0.7593609682595206,-0.27760721388405196,-0.2837844921518105,-0.34562749540459425,-1.3869462439881337,-1.2714221229901281,0
-0.7740894915672587,0.9319214089638309,-1.4851610061298155,-0.12807906962519777,1.469700100220617,-0.1869347474458467,1.333190057280648,0.19416360620249795,0.4884353990390636,-1.6747845701931359,0.5273108367484179,1.0536084982120175,-0.6680436092477323,0.825995826281741,-0.2933843971678699,-1.2611629210258668,-0.3078311120097238,-0.39925681129420904,-0.21155076539470044,0.17073166065459852,0.5123497713571336,0.7670433564185127,-0.40886600568460746,-1.2385789070244988,0.2115993359669815,-0.46068054266967845,0.062033258678279135,-0.21376883196027271,-0.48380119869307103,0.5127021917936422,-0.9447005568583889,-0.01562840865210738,0.09517093267150273,-0.14181496545915281,0.26255119543354477,-1.1578336939184366,0.08933120191274724,0.14358678823027068,0.4236494071604879,0.8897468346821116,-0.6649669872949373,0.746076425944989,1.1121455220775516,-0.39753695916500736,0.09499760107680229,-0.6481647043640929,0.3702323905127792,0.9884385971369121,0.04943216705222263,-0.8565837919571235,-1.2901911701806004,0.5235168899890652,-1.2945830444724753,1.08352000094487,0.20654755587237328,-1.7511696619109558,-0.9122112304605626,-1.1262431942580338,-1.6641578196088938,1.4584527525918873,2.273130476930967,2.181244611481335,0.12614766058892599,-1.5979992548992008,0.23000537577659033,0.20460855356493937,-1.0435102054551078,-0.056822766430629584,-0.07497073715324643,-0.7006402708276923,0.3297409666079967,-0.9751814116234813,-0.25844655082154033,-0.19168597161288478,-0.7307809407095422,-0.16683925405513955,1
0.8794051651149806,-1.4036937229770712,0.6434621833443509,-2.0390169750945506,-0.41666108036318017,0.256062233423936,0.15652598116623392,-0.3994887360431797,1.5209831550788737,0.13853393739327816,0.3861571725449492,-0.31453185306007075,-1.4696976152859562,0.4269663298297349,0.7460403617512745,0.6361780895961715,-1.0431591136734297,-0.606714532761195,0.28612171851345997,0.18760746411688997,-1.2049647858728114,-0.7070859616131081,-1.0029794649342412,1.1714740054161938,-0.6606217216223251,-1.89167985112347,-0.8695316318738676,0.296157814036455,0.5120190738613896,-0.6390098789072504,0.18062783684601896,0.16353654938411571,-1.1662450265279134,1.417086925544164,0.11666890048727241,-0.73064728129868,-0.23992258824598006,-0.29136068398302395,-1.6476721737710507,0.1936778908748564,0.42534639434805654,0.32519207684190465,0.6191787130692263,-0.9600078789344891,0.4112766260213997,-0.2872729808890227,0.6512879530887711,-1.841522546613919,1.0170441537319794,-0.38101522752839023,-0.863542185316413,-0.9388216608976427,-0.3904774769478858,0.7751187548349672,-0.5444799828631328,0.5286695407664277,0.9390739350105698,-0.04690524318270041,-0.10881643016095725,-3.2428778725375365,1.0585865450342227,1.3661682080571136,-0.16094699230480436,1.5606179639033577,-1.6120580750259055,-1.225166682586814,0.16541017904602248,-1.091666960854729,-0.681245460058575,-1.5654652176193566,1.7336927468249554,0.6408650594631562,-1.5610640592659892,-0.5367763135251968,-1.4051538362085694,-1.0694471727300747,0
-0.7770973846193896,1.6663045931941165,-0.24781452493968104,-0.8235915275434228,-1.3469904120123652,-1.085112111635898,0.8454519985894672,0.06378604866397913,-0.558081258078552,0.3369725903256343,-0.2708250441546933,-0.5975721359350882,2.2111193566205403,-0.7007650686610775,1.3982754406770461,-0.9654384472631002,-0.38706052490477544,-1.167624713492573,-0.6268883479393508,-0.025594240860858503,-0.616872710973945,0.5104256811522295,-0.8792291286688516,0.0184094416222999,1.0939550948111394,-0.015570719208697313,0.5796951199867538,1.2285428523100834,0.11914370386138975,1.058873960334828,0.3393001178465696,-1.3743631816724518,-1.5282632338495536,0.6592484020127465,0.2562879166949336,-1.1839754641046132,-0.8661927349068339,0.46515949265031037,-0.22758016402272013,0.29465637753010326,0.5220609420981304,-1.6956364598410516,1.1912957238400004,0.010477325640092875,0.6285000195640894,-2.00038477530725,0.1736759483358951,2.184160709320584,0.3475795340160205,-0.7686413849238416,0.2835206451763993,-0.13342345261283278,1.3401308464230235,2.5930553762230146,1.5949791035517629,0.005392079553380482,1.6611263117768662,-1.044623118954177,1.2243069184258124,-0.06269117374565518,-0.2789234498173959,-0.19314007615950557,-1.3098718756055785,1.4337284843799214,0.8185829685665832,0.8607275104276295,-0.38783441164383786,1.567387129897547,-0.215564248773505,0.4157337653265391,-0.12607490863268225,0.24724233744587978,2.108204194677783,2.4297787259929438,0.7160097026610959,0.909066829737363,1
0.5673319021315045,0.31550341980544094,-0.3239047581258286,-1.0937558567598462,0.21183650683256888,-1.5092806598077046,-0.1760595837387202,-0.519965278945851,1.0864855724419074,1.9024513405792438,-0.8620627708876328,0.9114965994166069,1.2183658307080025,0.12006077397872598,1.6898572313556939,0.9940085503536628,1.7307441992783834,-0.8110523353145541,1.568751871462638,-0.42695134674679863,0.7555118499313257,-2.1069230604821794,0.6773319841236874,-0.7704039372170228,0.9758418617240703,-1.602933445765713,-1.0139468530170537,-1.6814518055879926,-1.1155643164074367,-1.437462037149964,0.8543212450407339,-0.717360214008498,0.7839409802104936,0.7142611886626735,-1.4663776379468305,-0.42176584396884104,-1.255876194682691,0.9868460317389189,-0.22823841416400542,1.1292592392895087,-0.35039959809815213,0.3186654668529308,0.2589301874191163,-0.7848993945323486,-0.2090955372368116,-0.75482286567698,0.8695308399559604,0.7129796041098224,-0.7161772968142358,0.8100063208297282,-0.401063276519647,-0.9706672790145354,0.3120926862392813,-0.8143775213815486,-0.11431425207142436,0.026239711895967882,0.5779116449374087,1.1531832295604003,-1.7581156185688014,-0.5054510905237646,-0.0832668463957412,-0.16970897364479864,0.3062717540199192,0.24709579437661353,1.0904205377458038,-0.10351767371487204,1.3686681882294454,0.19603303235909547,1.9856421004807963,-0.8667631909170702,-1.1916869713516487,0.13601095981844344,-0.08687540715220603,-1.265546388901942,1.056134513650908,0.7703229329005852,1
-0.6504166550882763,0.6184034103866171,-0.39708480334037727,-0.4246856361393323,0.9464475843811776,-0.346527664235506,-0.9299736338500619,-1.3583915452968724,-1.1286201225881805,-0.11494714724887271,0.18551362089453696,-0.2053783817018433,-0.5678912690331662,0.2910153740486008,-0.1893114699764838,-1.6857342705149945,-0.6523044311389843,1.9517321013748812,-1.6474786504789947,0.4721798336155981,-0.42189989581666054,-0.23037612156855608,2.172098626584768,0.14315897711435416,-0.20129879720547197,0.7494446787788246,-0.7755559617126097,0.8458211031425993,-0.7717067526600487,-0.863275842107736,-0.5726133389698507,1.5260251161755294,-0.41977618096401315,0.6079940940523663,-1.4329585381102088,-0.35030886484470064,1.0010849092056593,-2.0247346895405713,-0.16790188657157917,-0.2742596764014952,-0.046053590444803436,-0.7764690048041589,-0.60241609744608,-0.32653564818852765,0.014189014647186702,-1.4394934925149174,1.9168440308302281,-0.0054095591052047585,1.4677110359405212,1.2084197250500794,0.5890329463669648,0.7120538694891821,1.1974541219315618,0.22466437155555563,-1.1415559607737686,-0.6749592008423811,0.8623028810123312,1.943408712774301,0.8982872615959769,1.6496293064244971,0.7345817407027065,0.6674557575791901,0.6778204751703208,1.1017071131155851,-0.003414132034821146,-0.38768897066819513,0.23301770172724245,-0.5313623130896058,0.20569661943093032,0.24355315908487288,0.2564311989413056,1.2943208192744842,0.20698335925264522,-0.7461965660788643,1.2334132538024842,0.2927596684035666,1
1.0817400304667846,0.9495739974682742,-0.029059924989733706,-1.243402197382316,0.6634285084591734,-0.16288114277772606,0.01034718036068921,2.5278108553950482,1.1398900362886497,1.37246517255192,-3.6378386641679588,-0.40409428017839844,-0.14341844991438887,0.6171670550455993,0.37527204240188383,-1.8153410206333338,0.676291624184356,-0.6212015105181822,1.042312861305558,-0.08019887574008305,1.6007688181700286,0.16270135762665547,-0.36847987840959934,-0.3735976710899429,-0.5639099034061514,-2.12727791821955,0.1946798816908246,-3.760058417409363,0.3278384272121383,0.03844707221970104,-0.3764416377280782,-1.5011461793453031,3.03208999603992,0.253239566536426,-0.896196030393483,-1.3005436605209657,-1.4706348746953612,0.38272860862154123,2.231670868272976,1.2055237529616545,-0.2479094256170055,-0.9096106623516494,0.06817652083326833,0.789115790067344,0.5257601278644456,-0.9692213910793601,-1.3830880209260903,0.06384856329691539,1.4213191469663162,-1.0869744340028804,1.197522233935124,-0.8481762561952438,-0.15270303057732112,-0.3148259277359462,0.09762327541184863,2.2056332779184604,-1.6429571487432966,-1.4531476610633924,-1.024973607939345,1.1927275900938061,-1.3658677982426042,0.954967659307477,0.5006547137469015,1.1595940643257057,1.9918613697396188,1.2547773366542176,1.1690659572629538,-1.2604859542473505,1.3104434431945673,-0.588268595873788,-0.19575877905508984,-0.26930583798261926,-1.2538825395140405,0.8033615563560981,0.06517363059270763,0.9496020796579928,1
-1.0337475018673485,0.3135082955755994,-1.2862831267749655,2.2092376094646986,0.5407505371557384,-0.5911790538897741,0.7193031750183428,0.9314424365139886,1.776968035577259,-1.9872211825341257,-0.585060775755922,-0.5565552313528842,0.30451699439418634,-0.10130876288128066,0.5193136801615096,-0.2416996406906047,-0.09761231270414007,-0.2815415092296246,-0.19157089864502225,1.3654513085501954,0.750753198124054,-0.786352336301988,2.0526622149216416,-0.4847061161634489,2.107072390784122,-0.6044726471037651,0.624125458034382,-0.9879927422629347,1.2835381311551137,2.2909653521476816,-0.3808772526635362,-0.6961117784215466,1.1677755671370083,-1.9271439373247257,-2.131439107631644,2.915706170655448,-0.28433676255266627,-0.08502269357470744,0.9837413539404841,0.6337709396288241,0.047102272866135,-0.30348657883454755,-1.7913159569678756,-0.9565394474376819,0.07817318657717962,-0.5290448361725593,-0.9693801490838341,-0.10193398150517623,-1.0377301304348168,-0.338419601580287,0.5146583578863066,-0.24010194227040577,-1.0067350934183346,-0.8607188022521798,1.2698890209087703,-0.2955141891048452,-1.640708973007486,0.6396184695808905,-0.9227739170159619,0.5696817548314417,-0.6567442156845124,0.24194788363285946,0.16280169725123034,1.1340171176206917,-0.8226106783081968,0.5413278636387083,-0.4164709901953821,-0.3957073523376049,-0.512364255376906,1.3019992912116263,1.5722220712550874,1.6065329416411047,0.3924853828413018,-2.4945493683395097,1.0233296724511205,-0.8178540929978917,0
1.696471818677884,0.6408564352280247,0.3852261882906366,-0.3189903336528743,-0.5900143719293246,-0.06148093025690171,0.026539011885811363,0.10734826493590788,1.4603515301792924,-0.6169465085048276,0.39899279968752915,0.12179327301900443,-0.8723081284136303,-0.9835751026985139,-0.49272948000962635,1.675647235564521,-0.6246762342660213,0.29651883764032977,0.8642960257189836,-0.049504569351561487,-0.9578500642156834,0.8032909223336885,-1.6454875963303641,-0.5993456365800224,-0.9479989734626678,-0.5782702610196045,-0.0477217255963613,0.2253676760803964,-0.6895266922505299,0.6370837844953554,0.31513395073678035,1.8023636499563347,-1.2330814951959588,-1.9383475100129097,-1.0005552258199841,-1.329201763328318,1.5164828570441824,0.46707181607070397,0.49146900534584476,0.3132983220608126,-1.515877180726242,0.5809308536765484,0.537151543404797,-0.44238223668183463,-1.2415049285966242,-1.1569880527350267,-2.6479407219649054,0.2787306932378766,0.43860870761612397,-1.2955898319680939,-0.818711097679845,-0.3501785855320467,-1.0757526931408232,-0.6335844337289794,1.7687753210442583,0.4741133563189942,1.7388168241474575,0.9459920804725497,0.5523861817806557,-0.2896391255630905,1.4408400345653447,-0.5762769311549448,-0.8582006847696969,1.3434500695852096,-1.303961620905063,1.0452221129164454,-0.4038724146551508,1.125034230167131,-0.9662757534837164,-0.5942260355015629,0.3548667339284511,-0.32442616380669087,-0.05019212412709452,-0.33025083858060256,-0.713074769070941,0.4689667449500504,0
1.301823265074858,0.11772342326401054,0.1781380631934273,-0.48504936885026073,-0.9216258081029476,-0.32932711531401526,-0.8892324575734113,-0.4122819313962972,0.9393596627310259,-1.6006998478858014,-0.5626863877449182,0.12639834644913156,-0.09376619743156187,0.42943125798909154,-2.333230786000093,0.6178674852126682,1.1734392036231107,1.8838107144926937,0.5235307715536591,0.3656929452342181,0.22060123859001246,0.16665230335380612,-1.5574007324997932,1.7905637308961555,-0.2834943524019942,-0.39919006974813226,0.7263034593915751,-0.35110668304497233,0.2308040376437323,-0.6861284535239612,0.419235625673875,0.716490621956395,-0.9408361460288144,-0.030734511210596494,0.705161620332975,-1.8588924458005833,-0.4092263376831639,1.4004951434458521,-0.24942163497850398,1.5697160659793692,-0.04486387001768222,-0.4618696236713324,-0.38491215894642633,-0.7973308593185306,-0.25284533428381023,0.0868879495246653,-1.015143797671106,-0.27480601538914096,0.4707294147000972,0.2557780376145729,1.0087106462270363,-0.1375506250357238,0.3090414144818824,0.5005946474125768,-0.05767669213293029,0.8011259858118532,-0.2689525884399714,-0.8552580385631599,0.9101997547459737,-0.6062729940764664,-0.2632685738260263,-0.21758084041227588,0.6418374172103949,-0.01498833096166166,-1.1084607357808038,-1.0124519227685433,0.6102371346431685,-0.40812396988182886,-0.6667931003406459,0.033066311501833846,-0.004732371174285327,0.11630078742260172,-0.2865802563295645,-1.0749611720966528,-1.2692344369289168,-1.6757827893000132,0
