0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.06592661650780264,-0.6248114101500171,0.30709337114519786,-1.257053404974685,-0.816490037831164,-0.22511963762985432,0.8395194455682817,0.32889269703069324,-0.055998535027296736,0.3605104124618927,0.48189064109122576,1.2344940509418088,0.03166737921907293,0.8345932131535609,-0.11870923568568446,-0.5337886012148289,-0.5555211272041832,-0.726674579717272,0.3805921174195291,-0.5937065656093136,0.2387787527058049,0.5787846427809257,0.3297211339945981,0.969332076373297,-0.7497531162002254,0.4274460250597056,0.5225230663841864,0.42951476837322067,-0.49505865424504003,-0.7381451991894904,0.4027520437752415,1.3561921386564497,0.572807768022495,-0.8002633045402464,0.8151072513247012,-0.20388729475470177,-0.9023238125520671,-0.795681287560308,-0.0416616155109281,-0.6403632685149444,1.1408043464892101,0.45568993670640173,-1.139703175577042,-0.3824311593781146,0.37630405582458554,0.5731626249923775,-1.1232266819200716,-0.21160890827945628,-0.24432107528325067,1.55588363919559,-0.16128499355671827,0.9474680458739213,-1.1867667735390572,-0.6578484985852106,0.8379429661469504,-0.22443266021533212,0.6537258919892576,-0.39524899552968096,-0.04013794181581888,-0.01954204893875962,-0.2836738721088537,-0.5232095295171543,0.07687190992051386,0.5056147182461547,-0.7359706546594688,1.1428398024652933,-0.7087541228432972,0.391996052426754,-1.2212241876993797,-0.4029521686583887,0.23766784962981902,1.0483331775017164,-0.2778159903826483,-0.6793497921692103,0.4715055707305039,0.20151974974558556,-0.041517590070605286,0.13380154350383036,0.1616387651592456,1
-1.7214519665611685,-1.688219987707122,-0.5983753177482549,0.9020352942576675,-0.7460338219797062,0.7681931953891658,-0.6038321087388071,0.319940972406285,-0.48623701014274784,-0.19083959630876876,0.1529671381924812,-0.724363036835334,0.48528816083384646,-0.1432398505414219,0.20577379269484306,1.5745213529808506,0.16469922143674937,-1.0352516732762467,-0.1533221349859083,0.5303896466601059,0.833163744171131,0.18018576830485505,0.862146977159577,-0.016596343841833217,-1.6072794934054497,1.1146705745043277,0.4500471665603132,-1.0951090042630738,1.5178106835408354,0.41496837420592403,0.7187259278314829,0.10181845483959613,0.7582561318219546,0.05544896684194668,-0.07733235033834188,0.2773485736199397,-0.5174624799656672,1.184508690428047,0.5908540016564816,1.4176183509090157,-1.5142800685065716,-1.3570625210929506,-0.6589879697448485,-0.6422000479899496,-0.5683475460065234,-0.34985483546089274,-1.2637217994006613,0.4707114962003483,-0.29603876564988546,-0.3664376553891406,-0.300464186366848,0.7862063621927188,-0.07306514810455401,0.40253230980377125,0.8364999519626085,-1.037328179124473,1.5988785903154707,0.5982829955398895,0.04869755567218088,-0.641596527814946,-1.4365155706233856,0.823423966996027,0.15982327277653016,0.24852629346684132,0.36162786520538515,1.1478558442022155,-0.31292784542444313,1.612797464078228,0.34483353264580074,0.20037185948321962,0.7007008367077896,-0.5101514173874556,0.5718168413111402,-2.0650505250162348,-0.68092515523564,-0.5856653990509967,0.5450987790539175,-0.10733400181285595,-0.2873311626937032,1
1.0629162684863507,0.8506525924328503,0.03624836855792684,0.9112388383872395,0.16669237524094357,-0.9673974557733582,0.8296926911114002,-0.8367570564916604,-0.24878835307900724,-0.3734060630842145,0.32547300844403726,0.04197351898444481,-1.675741275857894,-0.16308273041606366,-0.05101186833646573,0.6126017106410385,-0.9558810817144037,0.08568636970196873,1.4497999497475735,-0.4813778514169523,0.16703849836854087,0.6063173533294954,0.20639097415301683,-0.09345459713760351,1.3745825457009966,-0.07109541426701291,1.0592829950129619,0.47144056085419817,-0.04129042220368493,-0.1415153476299296,-0.12265101047747975,-0.17029112663935303,-0.5882265311218953,0.6721933735028371,-1.0748401550852582,-0.17891952891238902,-0.2395674599594326,0.591448810558068,-0.7334328042973011,-0.8708384400922559,-0.4451345850296442,1.5632567994501956,0.08309870036655877,-1.463439694095967,0.3849327999700163,-0.7884338742178059,1.2871711823128578,0.4457715721752295,-0.896629806014548,-0.9765431712336605,1.370381238198442,1.008178220785935,0.8031352415086731,0.43290573249367426,0.6586582513606446,-1.4985020144740098,-0.11707790873005154,-0.02835133034526971,0.5994013219082769,-0.00705977092000879,-0.1614397252923367,-0.9409808977174506,-0.7470697811321615,-0.03837164617489098,-0.25833545317987505,0.7380615780652794,0.8637724290526135,0.3726287883806715,-0.47528165239562026,-0.9228217527258054,-0.5341864154100406,-0.48660731119656253,-0.6861862194552095,-0.10922620464205203,0.5604770216225888,0.11623379770727892,-0.9311379044859918,1.10661735964592,-1.0546402975794913,1
0.5064672672165951,0.08296256474806368,0.550372632071518,-0.8919476566918273,-0.7210617674889673,-0.6000239232131754,1.2039943320194206,-0.11853024402583899,-0.09939265738506016,0.9531544356504987,-0.36683146007298373,0.5639792346854261,-0.20045367566814615,0.4623015412770908,-0.2100704963410517,-0.43419509563642494,0.2140400107114742,0.16780917858100544,0.23256593042429785,-0.18354255312647252,-0.5753582741932326,0.8835061077302632,0.018705063215612945,0.6903470404013821,0.719895037873859,0.19645446067895292,0.251638898832861,0.28814024407511346,-0.24991298127661365,-0.14881656102310947,0.333752859275878,0.45328963298367925,-0.707081618218387,-0.07551730911285326,0.2501330610948998,0.3488509383691908,0.43934567538303104,-0.8118334480062039,-0.5928202563150734,0.015402537236552858,0.30281683225688677,0.7130313094343464,-0.8661596130191377,-0.2907934767109408,0.5465248955948543,0.06842577485952954,-0.38019702595961424,0.12526978361901123,-0.7831179865015147,-0.24562651000029104,0.05035544228575613,0.8265600011142106,0.1416672897097331,0.6999090110229376,-0.4076841544740187,0.15862584989870043,-0.7534442036533425,0.1459737801373683,-0.25020724011355006,-0.07899178469985961,0.31326401344762905,-1.0341046504225284,-0.962334466597661,-0.23092659557718453,-0.5845269545283726,0.39618420454912867,0.4901266471111531,0.03811699517255918,-0.8880315276076182,-0.49026515960112893,-0.9314157867779407,1.0782381455754793,-0.3199996389634638,0.186399555180796,-0.09431484206059662,-0.2970169865803487,-0.0327600001638707,0.36393923416479657,0.07464145525051642,1
0.23595515191061361,0.3306646360039388,1.1278640603116563,-0.5563830040172879,-1.097353967347252,-0.6468032761577802,0.40830580922340426,0.03312799493323208,-0.27093289425486977,0.5551483174767449,-0.01776556117853348,-0.0860532520777393,-0.6999234415863538,1.0457426822868685,-0.16121633961978554,0.14382262903306747,-0.6206525814824523,-0.698414664842926,0.8294572772197406,0.01909292841900484,-0.8424010450305421,0.24982752373074688,0.9601707790657629,0.24645105376011583,0.45951342507699017,-0.033043486444432904,0.755083677097628,-0.2914487908583259,0.26494995930708565,-0.5808564909891886,-0.3347770165056064,0.23602547676379876,-0.4629924595724453,0.17707511448359167,0.19319253027268518,-0.09578748134672053,-0.43247473820591736,-0.7261405820471849,-0.4952351421326332,-0.27723027856514526,0.46856012620987275,0.6050437069012617,-0.7602386138765543,-0.10874964719640905,0.41709856057372985,0.1492779573930784,0.22650501062102368,0.297451510845146,-1.0788851938002206,0.338127031781632,0.9679925913272335,0.3951155247507914,-0.5475410740585246,0.03686185755297534,-0.02730439228136233,-0.367473756204553,-0.8169006157123996,0.5615969751922254,0.1985847557743655,0.4862295415368567,0.6116228851775918,-0.15551757920576428,-0.7395600306262073,-0.2690598972647209,-1.2021642982530756,0.9163932532171818,0.2989585015929729,-0.00936146360604097,0.20486809535131606,0.10419218966675843,-1.1378046088808904,-0.29635337606596995,-0.2591445909018715,0.596309410597491,0.9838023897665323,0.2823167996570079,-0.40444547861266006,-0.28767750055947705,1.0589405635361617,1
1.195020153615789,0.24840775237544668,0.3847847780292485,0.004865427690209774,-0.2596280510381735,-0.4757794942182522,0.9699486527291895,-0.26710334617339676,-0.29772966316390864,0.8079653813482686,0.4321727575708442,1.198319703001226,-0.6946879556235216,1.048756418468166,-0.2813542242621569,-0.6876511666106232,-0.4387564143309393,-1.1833443276608664,-0.11616412572975326,-0.7848059149230355,1.1974364549418093,0.45689524393497016,1.314345977398419,0.523420811499398,0.1265281644373572,1.0099991798958063,-0.439098816079907,0.2547405735088436,-1.8246457528004905,0.20840226435008566,0.7560827520164971,0.06216799816610416,-0.0654654983961578,-0.7583357851549244,-1.1454921452427302,0.686937288296324,-0.6548521659251374,-0.7971759939571071,-0.12842437726940417,0.004648211342917764,0.2038538333107091,0.1643070097542184,-0.6462638231016508,-0.5240254104293923,1.135963328880998,0.22959009396155144,-0.15047968138362358,0.19073880073233904,0.6345904180995487,0.568455773599977,0.5921828283338115,-0.17566068194183487,1.8875208151122538,-0.4819069303528027,-0.278833258912933,-0.7912201999608871,0.01315830588407249,-0.008019057324524232,0.22288563916283666,-0.7642240322207127,0.18386310555882943,0.4656990660525664,-0.25877452328900313,-0.617434388270704,-1.0890132965905546,1.0644544976967776,-0.2185075524136954,-0.8569567806475936,0.0811222265416219,-0.40219691265807006,0.40605972392487333,0.11920328503423329,0.034346183542649594,0.2143030989316664,0.7256358955066444,-0.3504389647255374,-1.4336614744095377,0.39102133755829194,0.7228183493038177,1
-0.3968246380345851,-0.43400554487329285,0.018153170806852376,-1.0309233089787628,-0.6101252868855868,0.5848362822674158,-0.5185023058286949,0.5194111525177777,0.994664665110192,-0.26035978141067495,0.7057036437706404,0.08506723905427829,0.8690812065337251,-0.4955227293738041,-0.45911968176568047,-0.06887770517574304,0.9684580197853014,-0.5281488325672373,-0.893075440279114,0.23744099843954242,-0.5216788767556229,-0.6313226475044814,-1.2437055872154714,0.4728666225228675,-0.281489097141217,0.03311006488370294,-0.17649403490851706,1.3556969711757656,0.404399880647206,-0.9861397862127955,0.8812175670349727,-0.4363635074686795,1.520106997255067,0.6442788660030982,-0.056586801187969424,0.19778627925310566,0.23213805393314102,0.18180691315149528,-0.8891441085070014,-0.5964233344083707,0.3815422087858349,-0.5788113467734439,1.460089477056377,0.8731411358783446,0.4902889508022074,0.49624787373809,-0.3141454685373246,-0.9978438502468463,0.25068192320831023,-0.19224064888803996,-0.2663252380019977,-0.01307455033928021,-1.511572635968171,-1.167011273242204,-1.3762180662980634,-0.3678379127523976,-1.239602192863075,-0.470764176212515,-0.30973495158072656,0.6899684950249949,0.14916781403055995,-0.3460153521298193,-0.403165042588809,-0.01872506594765465,-0.05696380627068367,-0.45454875299860287,-0.5342224310698875,0.46624750509808915,-0.6527917794165258,-0.46287874402435863,1.1728109118585126,0.7992290313130369,-0.2014577471950358,0.21732961090584785,-1.1989829191658543,-0.05699073035800486,-0.4584224413692176,-0.8037448361983905,-0.008010972608805837,0
0.572344398421364,0.0716789595407244,-0.4371406539258114,-0.9458181799765045,-0.023726750665024058,0.3229764184371732,0.5965006178195756,-0.7752419045275396,-1.122180633460582,-0.22707975806293484,-0.9131887772258513,0.38237971626932504,1.161797271499058,-0.18893467544016734,-0.8395503304330553,0.5315274037257804,2.1214566995593334,0.6219764310477714,-2.1547423862776527,0.16781181784211635,0.47985723980413275,0.54161993277296,-1.716201896360918,0.9683337175138698,-1.449319959322538,0.1695738987591512,-0.5498635319948407,-0.7676094315689002,-0.18223535305099656,-0.74927371813575,0.22955353648166738,0.6575467392021933,-0.19258607592600172,-1.5128567050201662,-1.4127481945271707,0.9267041447088114,-0.447939952554132,0.577791098449931,1.521940019711781,1.1741286899997085,-0.9029207044328732,1.3936198097426484,-0.555715644007752,0.21739732522877245,-0.7473217475570374,-0.36118028130652113,-0.8588172306907067,1.3046669834699514,-0.6111370972297306,0.15652999898094622,-0.3635529890916693,-0.16478469939187934,-0.5501330159754657,0.1009673554761099,0.11547891363511796,0.985461562885756,0.8838069763395467,-0.7545604255471499,-0.1596782204656367,-0.07159310588791139,0.17514951851730848,-0.11973875604888315,-0.0413540193398007,0.8947070397023761,-0.0792180382897949,0.32065745147516084,-1.0220629113347346,-0.19248497472940107,0.43654385124234174,0.987128181883097,0.4663282797383028,1.0731817672484945,0.48930751747479606,-0.14856943925924904,-0.7240973596308016,-0.5486673077289861,0.7176600955622355,-1.1542482703859953,-0.4659879643803494,1
0.01621095626932783,0.23798640813969885,0.9490165931349924,0.38674774874730433,0.771711367821336,-0.3264625827064549,1.2442591295921759,-0.2513330695636783,0.3456591727628553,-0.08119619013193942,-1.1987268005239538,0.4142408922743419,0.7289144540851759,-0.01589893790398387,0.008140778503448303,-1.1964114971973445,0.8588607151117066,-0.21049064866964515,-0.6202501622450372,-0.40195804067959107,-1.9125754994562547,0.5035761529512904,0.7486335903125687,-0.8978217391399479,0.7454159189056261,-0.7437989239617198,1.1598028232927637,0.021606670378418864,-0.25403319847307676,0.33897900575038464,-0.34181739797268956,-0.16394550973891336,-0.15510510435958835,-0.4483206863999953,1.0369698922375068,0.20643977959237333,0.3242217805519048,-0.46835244587190095,-0.01422386294334564,-0.6009574498833372,1.3059403723786314,0.65692605360061,-0.9235844347129161,-0.4210040630482697,-0.38184260697237293,0.7808751491863444,1.102292571394916,-0.5734335741503968,0.31351732593996,0.5930789273146381,0.6272432870457293,0.7411128100542962,0.3083899410428081,0.09565483519691889,-0.5908357961804467,0.7866700266705705,0.48763225210331945,0.34044311232707636,0.4007174044268701,0.8506259315831496,-1.2767072458504314,0.3758709008604369,-0.4522005073874079,-0.1816237248356604,-0.6413790029573772,0.6609584478661807,-1.0684297858893255,1.165801896430326,-0.5265531292936293,0.22579083272050748,-0.24997108754340125,0.7579977200298392,-0.5969611566320245,0.20976545467750224,-0.004057066716978897,0.31954131779028994,-0.6976526243846426,1.0134382134892463,0.018933244693503205,1
-0.06627708504710951,-0.03569327550805679,0.4169675998619753,-0.021597469259376705,0.43321796126961454,-0.9392147549113188,-0.5445808535800687,-0.061803025956251145,0.8614396653210998,-0.7211457130771712,-0.946188294236007,-0.6131746767162056,0.051462502152571435,0.525849282853134,0.5054703436114439,0.25429097956794694,-0.1796858090669122,-0.8388525442937408,1.3715376047973322,0.4095100883080266,0.008918481495150005,-0.07012396809617716,0.09447668743889746,0.33627683893816485,0.439083908534698,-1.4594506188227974,-0.08896573013155759,2.2513500275897314,-0.10483459875889498,0.6701789846565763,0.5413482911122048,-1.1160495117850338,1.2483427015337423,0.5826605650342616,-1.059685047701838,-0.2924291546775893,0.4497138391364023,-0.7209139661467158,-0.3324495699262599,-0.035261061594112186,1.6084946557583268,-0.6301899563946968,0.25381522482742674,-0.3789930478978941,0.5986963977753312,1.0078538684603806,-0.1709042382457544,0.2424458489165234,1.6516435381402992,-0.39897398977029597,-0.6020411745420993,-0.3051942975363091,0.5276278551319369,0.46134662265692494,0.7111727585436383,-0.6907618692604375,-0.060490138919609054,-0.3104428671591745,-1.108096700760445,0.07381154381785993,-0.6078971464716482,0.3164770824144577,0.4793773306632021,-0.20587409488670183,0.33775503474489377,-0.19069435785565603,-0.11802656953719046,-0.7722425031561885,-0.7831923276525671,0.05310510022652005,-0.5110726422034714,-1.3447504890607784,0.643276827040768,0.15085885961499862,-0.03689726272435279,-0.0203568800135245,0.952720101917785,-0.6295885685966452,-0.6237844919373107,0
-0.19167826227712012,0.25632415050464213,0.7534199804099553,-0.6361092288074653,0.06812333303721935,-0.3609245941885863,0.9285778203429409,-0.9250862940106886,-0.7330688188001413,0.4181745949094751,0.2702537850401534,0.5332008584147478,-0.33215996830104416,0.9783139571724238,-0.21871458447738082,-0.43618907206573243,0.5599713629729436,-0.8307001189563541,-0.2008992926985993,-1.0309766736557389,-0.01530456655802736,0.6927593124492785,-0.21086714115738184,0.8974918979225226,0.28206665938552067,0.32775372327732016,0.41289232921835783,-0.11739969764758697,-0.4952022246929773,-0.06399056195282271,-0.27298140710707813,-0.04811712321634547,-0.8475158949836816,-0.40406860063084055,-0.9246598073702265,0.2760880699068523,-0.12056318524998134,-1.594306392020443,-0.3791472770017019,-0.18062298623713785,-0.6044324412635823,0.8739543537651449,-0.48029276334961524,-0.8381176972843741,0.4909340757903955,-0.21480795586949286,-0.336238526043557,0.2659079868179795,-0.3412861371562381,-0.7699640209692891,-0.09664843541237397,0.6216431087808499,0.24821397227331074,-0.7726925407383713,1.191544229318089,-1.0095864902304474,-0.5432386371887814,0.23787819592649945,-0.6790117375204631,-0.0030869989217626862,1.1394510597656784,-0.36214320565243596,-1.3896968429832584,-0.22071987582893357,-0.2043840236707584,1.1440540279217424,-0.5173288618987931,0.4869260762346729,0.47243955943776184,0.15195657157733936,-0.15202617676325014,0.9519424085630536,-0.9859867200682128,-0.35674380409780404,0.3790707733270537,-1.5176108073695085,-0.9759815795911613,0.03751517636771573,0.3618930190186962,1
0.8640080548148591,-0.19207086532379197,0.30338330301155225,-0.134277730088905,-0.7363293619285377,-1.3119295056003462,-1.577617064827198,0.5494079798714284,0.4938784458546006,-1.4120817788870574,-0.4282294114873946,-1.5858707317960652,0.28643234737197826,-0.595347172330281,0.5370297262020137,0.20973745769104102,-0.5001834995478246,-0.5998437772643089,0.4696529865258443,2.0786051857547196,0.4142330625764146,-1.5725161610297986,-1.6049324540405507,-1.6655707453933906,0.32557939694876453,-0.9403010649346059,-1.6631871735284085,0.4036954828466372,0.05928407172325653,0.55661824997151,0.5058017232097453,-1.0713610743951822,1.8752440747186214,1.3035484788332992,0.4464275944320389,0.40673855850469487,-0.05233213633300603,0.015323380522887555,0.27235953357871484,1.3121626900850811,0.153871380074804,-1.2363626259242113,1.353837702713937,-0.006901066162175973,0.610322020229012,0.0789734100931229,-0.46276246425547923,-1.1492091095572086,0.978225769691979,-0.13831583917066162,-0.5015953520335928,-0.01966814220595309,0.5256706216246146,0.13050674869335804,-0.5402083533014914,-0.5976844161838477,-0.516943471739063,0.5051708382148972,-0.7159654779535436,-1.0146494250748406,0.78308390761261,0.143953773608983,0.10947785463717229,-0.010189050410475988,0.45261564917825425,-0.3078519722281228,0.49298002147449954,0.9703170943535151,0.4367795169227139,1.0101758664737144,0.6440513393485257,-0.08246784837311014,0.03107615025812027,0.13398480441284275,-0.2957560586838899,0.6761852780579093,0.5247008908219278,-0.40257917967615814,-0.026917033744485497,0
0.008094125807991327,0.657579158047831,-0.948094428323482,-1.440950010471277,-0.6903758474048732,0.7864743508921394,0.14580014013994122,-0.46490540818784026,-0.6772850957118979,0.041338318267397936,1.4506420986965483,-0.2732574827708642,0.19459210616507372,-0.0078113147374198515,-0.5898551649927315,0.10995301061540409,-0.17798091857417603,0.9791466192401427,0.5047216007309198,1.6495727265958442,1.5809458205048457,-1.3779783465648567,-0.7401466603002643,0.003610889509913791,-0.2959109088017426,0.21562891466998585,-1.803051778941811,0.0188447491168291,-0.722405422876152,0.03928591197006513,0.055034303323709,0.011563890442661887,0.47144718427566884,-0.44921353345017934,0.8393050152161187,0.7450685829605606,0.2238117477723772,-0.6519741003144783,-0.05578057008596671,0.18401402674642048,-0.4689656381459289,0.529128837343171,0.5022069117185178,0.33078966139040605,-0.20165555238325375,-1.8788184806644315,1.7404021078586263,1.3286203305973951,-0.4213989924515137,1.0394640434577336,0.26911285041914673,0.35293866606197366,-1.136858733525547,-0.21300807652006393,-0.14517637778468173,1.2564999822301521,0.35328624352985977,-0.041862984199633704,0.9225714927341285,-0.25009300040836097,-0.09257794688286021,0.37288199544396167,0.6382419962455474,1.0794620374073927,-0.11257775960762416,-0.9174230930836924,1.2212123112102937,-0.3068915195530958,0.027686991830731703,-0.23294259305174878,0.9967871163436032,0.09591515566074925,0.5167612334652291,0.5863432449253589,0.9876028022645484,-0.11944529433439217,-0.10239323985836302,-0.17984921197756837,-1.001575968116273,1
0.6531805638921573,-1.1298593221179996,-0.22184267322107573,-0.9683726879988495,-1.4366179508923396,-0.17743615750759598,-0.14551820689972453,-0.3163733620615472,0.6656534484871837,0.15714955029147123,1.1372965006605,0.08513606888157296,0.10884395780675063,-0.03405870935106852,-0.21036045115336963,-0.12348835237289423,0.24740163034557,0.049533166508152975,-0.7210374909959592,0.38258519143728037,0.07261410666287471,-0.14890526158852876,-1.25729391404127,-0.13359819637053905,-0.29420281204482057,0.9575201288575566,-0.7269574681468367,0.7997615582955127,-0.19017168520413114,-1.0900283431651479,0.43323960547831847,-0.34199860100748436,1.264985676606192,-0.1475430340528786,0.4492032609837071,0.2499559349173483,0.2570721680230238,0.3538221974911308,-0.7643346764875488,0.5177356598277523,-0.5133482823570219,-0.5103636422908698,-0.06026140774562579,-0.27890146722299275,0.9880337557625781,-1.2552717385061998,-1.7793763911930158,-0.4127789264649476,0.35333233645346585,1.0269292387174276,-1.182026990427602,0.715458040244985,-0.6538591480847231,0.5072178227288902,-0.9627529314796963,-0.19343960185680875,0.422404174497053,-0.45573978288959904,-0.6437069897020072,-0.4874614027068892,-0.7671498868417821,0.730976739055512,0.4381819703954802,-0.0024502660442857318,0.07841039136743341,0.08544004982460479,0.5236295328124715,0.47217481952160945,-1.581559723381802,-0.7904934809418115,1.2423759932962823,0.9464141825109965,-0.8774139071482031,-0.303531226279483,-0.9152636021954922,-0.1798964738053908,-0.3578058105106947,0.04584340559435608,0.09670404963641571,0
-0.019809057250824446,1.019222400893375,-0.6031479094553667,-1.7257835109807445,-0.9045197258550782,0.6377127647245302,0.22451812234266275,0.6574146508392993,-0.9991571573442212,-1.1487789347694877,0.05775589789487038,-0.2679197996244869,0.4645262317654654,-0.931360596292461,-0.8061611192382147,1.5274757115919446,0.9581287176437736,0.16715044863191994,0.5134512209849595,0.9575524182187676,1.271608320496416,-0.14588148874824633,-0.2807738814584847,0.01588281457753282,-0.5013560289348928,0.18316147846341657,-1.470647963095351,-0.5165266102759334,1.4149141789314867,-0.11112923770326982,-0.10609656341646334,1.1874520647969147,0.5480135529546666,-0.41916429649327724,-0.7811943979830255,-0.4354530008971337,-0.6010118772796079,0.20743835694097618,-0.05626493761809357,0.9080285567080397,-0.7525513040718504,0.5431505937357829,-1.0115213515981862,-0.04783234147424734,-0.1686750104686478,-0.09646925041055789,-0.18944312815826134,1.4293504619398827,-0.6677950446641665,0.35215467677544293,2.2312445022609357,-0.17940454136155912,-0.9101170386453197,0.5274020754904445,-0.3311739610728872,1.2357697007829558,0.5714333571868526,0.3323426835591235,0.05513904445741689,0.22542691869872983,-0.6980851329379513,0.3568634301490332,0.7842056711386097,0.7043865152855769,1.0816811321527366,-0.23399539550751997,-0.4698823847373116,-0.2955287940305755,-0.075454632416556,0.6830550747218507,0.6268510026257815,-0.3704684897428939,0.9214333792674801,-0.11706806104429787,0.23097877018649146,-0.3228448800075662,0.7247447640554427,-0.5575074444472315,-0.9507459341296305,1
0.41724021553738055,0.3402019108106427,-0.7234484931695094,-0.13956523305360993,-0.19737538748197228,0.3911528639786872,0.5271144309200289,-0.4093892456156481,-0.9355450354624623,-0.5331815294328643,0.2381220208992851,0.1786844294345449,-0.25566802052279586,0.2998226762372999,-0.3158359080791695,0.12847486848374493,0.06872845033674571,0.27917242063184555,-0.6180767345834828,1.2241296407026727,1.5806901585981896,-0.7774950701387671,-1.1713381408195815,0.5308528151726598,-1.5480081486173305,0.16555222764628938,-0.270619462117539,-0.4815017891956593,-0.08141963910132662,0.16383262397856715,-0.19779172301675843,-0.06619224556211112,0.24623873682549258,0.41067899839550254,0.3708933584978361,0.6016179272351406,-0.482931450010676,0.35548037098290386,0.3187027818881229,-0.39397150922131474,-0.1042950535559628,0.617604777976931,0.7187637414685828,-0.006302237012767413,-0.3634564593195714,-0.20130530971042707,-1.1803203552956605,0.5960212500760937,-0.43334519310164793,0.9393530417390953,-0.06130800657503398,-0.14989292144046262,-1.0198112240026518,-1.0204601048888122,0.6456406307689515,-0.4323891208937819,1.0708749332847904,-0.004603237729471663,0.47903201980511106,0.14905418665149645,0.2687720432822286,-0.7027656553881386,0.9034053819971318,0.8038110924688472,0.35444319256345636,-0.8329505519516033,0.3443164516210221,0.4254867357521816,1.3420663018769552,-0.34169819319927497,0.3362088178662498,-0.3724653149235727,1.124397390297945,-0.036552564905590924,0.15310837429321483,0.14792419854122915,-0.1114577324995549,-1.261221930327085,-0.6387457351360004,1
-0.8796881005617512,-1.0577301563870876,0.4285194816151124,0.8715272842149351,1.4528820550307253,-0.01520365083322784,-0.7722656788973588,0.4873803738816527,0.7543317109310907,0.1269328758020326,-0.9890562116434631,0.7804863048209456,-1.2140019461737528,-0.4532627474729277,0.48987008774775115,-0.1333091462806203,-0.04225677274421355,0.6518506841865841,-0.6689854755133259,-0.09694805089277968,-1.1919182045722325,0.8127079462481405,0.4416582343685584,0.8644915580093957,0.10223738247462545,-1.622148082210092,1.0572978551755756,0.25048524821935003,0.5825165192912173,-0.9437233407854605,-0.9575513669343986,-0.16106344426924665,-0.313561051223199,0.3769328932902077,0.5238857838775788,-1.212160886356501,1.1268247729959369,-0.34758358392788213,1.2257931586509025,-1.4485749529052327,-0.03226113126200427,-0.8235851143480931,1.1090569116521694,0.8445280646819726,-1.1447434949518769,-0.09626358965824455,1.091170961263932,-0.5488269877288903,-0.04004034981879665,-1.3573626130222811,-0.49375928158434595,-0.22880319547465616,-1.6297124834141805,1.0731898054780775,-0.46342966469449687,-0.9829472808552302,-0.24846431437892563,-1.2961553491446696,0.40565063382993855,-0.6635129080914102,0.8741105940768357,-1.0649503743180482,-0.19772195010973986,-0.7145183176771605,-1.0166814027272055,-0.3592099517425879,-0.2673706230089297,-0.22280254495027862,-0.29928147755409934,-0.38912877547815194,-1.4950108279585048,-0.33939391177614114,0.5212722124018755,1.1276402557005494,-1.791352552590431,1.1061918196838054,-0.18303352456131847,0.21197387096995973,0.11401827770552514,0
-0.20887493944828828,-0.03560343001185368,-0.4174515491759854,1.1834100334495876,0.6395057114323666,0.7136637237311791,-0.5192601402118759,0.21808700818612103,0.7465920171939731,-0.39576902752072746,-0.20101839862968504,0.5592944581498387,-0.5615666363252956,-1.003297388266126,0.48287539498673915,-0.20885405451828692,-1.07543533159246,0.8808314662799813,0.8974415550430669,-0.18428959380869106,0.29317261334452616,0.752792770908131,-0.054892926409775104,0.69940259800902,0.49188088757629267,0.49337114819050726,0.2937004781802877,1.539000008510365,-1.1048266125893613,-0.1615742082080884,-0.09656104035712397,0.07126998084615127,0.4536501693866426,0.9932175662488891,-0.8324768105619398,-0.7772127732607808,1.0305905181768606,0.7045204491467573,0.21607659013201574,-0.6454746711564704,0.9949009581343298,-0.4542165067403951,0.736138229012962,0.02623746740225292,-0.02898617973000394,-0.25777731957609584,-0.2109159829659824,-0.95562810590619,1.0303572825427563,-0.8965526657077572,-1.1609219209686032,-0.18778123774225064,0.4213387678577771,0.15649119942077966,-0.25740782652665867,-0.3347147140198473,1.1083569445093542,-0.4874180971654031,-0.20406996669345745,-0.35799424036226113,-0.4422927534690798,0.1665932803592294,-0.4539329327630455,-0.8681262702608853,0.02394894590131936,0.16016782147923356,1.3221770581761132,-1.0313994049549549,0.07356831900103394,-0.6605444411004139,-0.5526223466883505,-0.5385722071525892,-0.3777885639847263,0.04260962946452117,-0.5518550961765594,0.9824397526936064,0.34680852119592115,0.6793250927458577,-0.28440970570653884,0
