0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-504.2319091294171,27.341725961308683,-956.7555956188688,23.819897362975237,-457.30091677434376,-61.429831916800914,-6.272225825110127,888.7896131037616,1399.1911134815225,312.6259818689288,49.53028119510737,164.13836523958486,111.875384292762,-993.2440676087252,-99.09399106692578,-716.0000022753554,-25.654962642155688,686.2741253147876,333.1474045823789,17.73918464037257,-31.88202115202911,19.0708266219907,125.06113469081068,27.823206762093527,33.04584859955139,122.5738056176253,-240.59168638128807,221.14941277557008,-264.8699978460658,130.74990064310924,-36.86516471826539,-74.0717995607475,-56.181644148385615,-21.8693307085592,-149.57658188496387,-101.87335858658273,537.7468787842333,-1.9991755246974676,-6.990484209440214,-799.0370615509039,-427.3832483693912,-73.85291939578643,392.978553174409,37.06675755765985,-232.4994115302788,-8.688673495063815,-392.0289539356289,-552.4798725674767,-13.438986698544772,-20.145278441872343,-150.03531935422075,-261.8826982174066,448.47235969528015,27.38271161262212,-1.878757035254237,1953.808648411262,17.020389481537457,1.1443434943706772,15.512576681030088,-156.34104268326234,-197.70127343297244,135.26696718161284,-294.267268146369,218.60558815748752,332.9828901196325,309.8169126834937,10.230405073436028,7.0426210715785365,106.32828024045828,29.480107665261546,-286.40023592010624,-11.010751165358178,353.71866140794384,-438.5829636315242,-151.39685575794266,-418.0219376515463,16.415596828466587,-343.0103605748083,178.01279946709445,64.30558139307917,-8.742427368331697,431.4082850775956,-59.907840947928186,290.8263261921045,12.490302241948656,-266.8403648963851,1
963.8125830806264,-62.22996904560351,-963.2785855515596,-5.870469151947728,-614.4696177348374,-88.29942723856564,182.8807373956413,4325.8360460097765,-271.9323856272276,-123.12233968508671,142.4817797413946,97.80757805658769,272.45734608491364,-1752.1528837554065,-104.10478365597596,36.03302460333581,-237.80321802351435,-209.81801004168696,-294.1994633203876,-44.01170201320132,-5.152084674814011,-414.22227506148784,-146.1105460927572,-30.126588440297624,7.133559465422815,-6.719955558763078,374.159200105395,-202.67425739138605,-18.353572010019448,305.0987228427407,-108.29792534692052,-194.85505069499413,16.35541540947432,-37.06919002990203,184.17547744512095,-184.18447828794095,-147.8993165961801,-24.668981873096143,90.17157743769216,-1284.5712890187997,276.3602840574787,-84.0914065508352,-657.6473462104079,80.25104751930779,-393.6376102254835,-191.8361398483438,128.6400984806427,188.0420053190148,-42.86891284175,-55.65065529152999,-185.95596710463025,509.7561145689209,-352.7570923010031,-56.097880110288784,-5.857282640962175,113.4019401710042,193.5653854358624,10.854924337397224,-215.7347553777738,121.25376140167712,299.9609913398085,681.055780316897,203.75250982839688,-117.03199491227949,-59.614739159538935,138.92319907211115,12.756248091282409,-2.657852101562785,-158.51202771494746,-98.47596849856582,-317.9656496666854,-71.68845455897105,-9.387242830383546,985.675787440416,19.715496769511265,14.60970498928107,-411.8164849127152,441.557559509688,-149.1291845463263,-383.0424900236448,-30.73391351260038,1225.5403601166247,-6.631972235893957,93.51571746194226,-3.999401344569205,-60.34065641293134,0
32.440575520132015,28.58235815873576,2273.473553590858,-10.045119983566163,-697.4644625393125,-6.097694182782412,-236.7693243476301,3382.870713284392,-480.0933966544192,-66.76756284739136,-524.9823439382942,-192.54765202601868,14.966986898466736,469.6984073096561,-246.38675181592563,-353.9742302861308,152.29522295091303,-212.6032778611869,-723.9816997650305,8.004090726510567,-48.34798769987484,-306.9831182940031,-353.80639358911225,109.5428327520956,-240.21312209774592,-76.10662306007228,-190.29055643157037,277.41870764473094,-355.2334523138676,243.5516931388503,13.74700015078221,62.96642935490896,230.35098689250083,-29.789158002878217,209.45342445278504,165.23594460356134,434.2780221286589,-81.36667864421695,-8.951079202624964,-948.6963164061884,-299.1963048349665,-3.0820056437522965,-125.44913884571554,144.16003180513383,-269.4581085779586,2.941593219319006,-193.29481665433343,-575.0468098900906,31.612307130312832,-108.02077715528624,153.34010657216635,-118.90733686273197,-274.0328746668898,-281.48634727550177,-50.08580524796008,1337.5564197474057,165.69616443643994,9.819134115368303,61.75123262915535,88.13532672738233,-477.6272985618857,181.30223478038783,-359.1542159519268,557.0514050051449,43.762859670044165,-142.97165802486265,3.872527546609609,-45.78714989849973,-248.1445100626758,-86.78035655756354,-18.587332672600272,-8.75234612685668,77.1342393777686,-371.5495393218333,-31.407905715760293,-262.3465400492866,-207.7840985124517,-88.9885350936671,21.817482706028155,-130.8402778800388,-8.917659498896423,299.5152884258044,-86.2227144885985,29.615533174631253,-30.23050282196624,61.0926438905588,0
-299.4476038044803,49.81350057315903,-159.5478864821916,-11.870710250002498,401.77183621611823,224.380020720687,-394.6612785704292,4187.643363869096,-1913.6433486363692,-505.5251742568008,115.90564781453082,409.6587416918319,414.7014700889292,2089.080239735447,-83.66070823908754,157.3773578486106,-74.55836139128745,-865.8795294846581,204.0764950080982,-13.18217097166293,-19.21870845443709,39.167053728623095,-11.406938815232914,54.15512080293755,420.22110865409417,-23.795772625440502,170.21922895009843,24.94662431119644,-282.70913253945963,172.02136800306803,-268.79383826077594,-127.5923501821048,-355.0386788624725,71.61130619264561,-457.18625385145737,-102.26902286081432,-355.301304737229,-30.84483237049968,-49.94408859580994,5268.408319728556,871.2227244692903,67.00971817312049,189.61147149925856,-255.58696956911763,-203.31360803643304,-104.9576610203934,331.1683653024085,-429.0504170305805,5.467094132412753,-18.539518970279943,-276.77198558752866,554.8099440082287,157.82832258669174,-265.6085003108641,144.39020120468396,1896.2524647275425,-140.31483537648938,-7.743405351172454,-28.91693686410459,447.7234040576136,167.9412774657801,-694.6049900411781,126.2354740036038,443.4722401026252,-610.1141538464179,309.25879568478604,-45.16482437551094,-45.88503924473842,-299.3984704208766,-10.792271667759495,1682.8565127582606,-427.0351564201828,382.73831592632274,-1428.6140985683012,143.451770098199,34.54750631424614,1098.837991748562,56.81674240454094,258.3644733012636,440.8458721202,2.1270934396193604,335.79055035452683,37.944577670846,173.21137684234756,38.74380670512836,214.70910068895435,1
561.088432353612,-64.30139310858816,6.075950326789601,3.4412128988859814,-313.8281273274812,54.52841701902686,73.92939655415316,2748.8472982523613,-1268.1193917668654,-39.75870974835991,-410.9152785278525,-158.06701993290457,314.7365776495616,2327.753506804574,39.87146174721188,129.84863260913332,137.91021671191544,172.8451728887665,-376.4003904527221,-9.799151603669689,-0.5835728737112592,-143.94798288857402,-401.88870165924175,91.00493231380264,507.72689220231047,186.93090449874703,70.88669713762566,-66.81690945512484,-199.78704502182836,225.0381235573076,-193.17482531498604,-37.80850135000431,166.16064414767484,-17.75794181380583,81.35404648765348,-151.18498530050053,590.2996751485313,-11.210138810576533,-4.914777994826084,314.17935095012314,155.88442564413077,9.6097394696317,-227.08212574674047,177.20293077928966,48.96102187767819,-334.9626097264217,-397.4080020308158,134.93191764803947,-23.03031001110366,-282.80837009485634,-192.1377257133464,-262.59159259025745,37.53503395955236,-314.058770200894,-17.4663499726024,-714.3417308951794,43.6930943729843,19.085212167390253,122.02565393878484,-1043.6867915929506,214.0990644805192,83.95971116485174,-508.1709423787174,-479.963955276328,-234.63114916119997,-262.19165284287203,5.551127237956946,6.51423307001806,-234.38801452069737,-48.61866335154292,-77.21774004755122,-110.4907372990222,140.34690511798485,1015.1741242498048,25.02018676287673,124.6398886020476,216.52147081168144,576.832527881868,82.43672947046447,-287.3571672754822,5.5677926449802015,462.72094853784233,156.269834945735,15.132562698642348,6.249844349603909,478.4615662885476,0
-159.83864275798152,19.3199019374995,567.3597680438123,1.1823417671434382,233.2377807881686,-83.57985247539344,-128.6580744535068,-1216.2432857675442,1390.403160351042,128.96498507543163,532.2236822588071,132.07098924066318,-266.5342502804643,-1325.0966732814063,-107.74673450505564,66.58401986988432,-22.47570841469718,868.682643735783,227.8047900031232,5.353000528703083,-27.16394749004538,-20.595643154006417,-181.1303806284793,-56.677763678695015,9.311507823203035,249.08236432697885,212.18224028115625,-212.26620686149693,6.819466846025297,109.60069152874124,-28.80451999314681,4.844315678434179,-66.34943217580528,40.79726852015326,57.05675355542153,-77.59325259877791,-393.6922285300412,25.152653580027437,-33.63386067879546,534.3777625538341,-254.87916538120103,37.23460195746301,-335.2478161811376,40.14398337520266,-26.885620798615843,-251.51583623311865,314.2460869214072,-479.3090155461053,17.352535624421538,61.29784598932759,106.33852874539576,-225.17794188144333,-242.86742116000465,239.97092454832472,70.02117193471527,2009.5648854527944,159.95935160419597,3.060623913983951,205.31907837229608,-885.4999728145791,-195.66940455984428,39.41446886467839,99.68258402434188,-87.39612503107753,126.66934002737528,-541.3482887235232,-6.935015978561685,18.641979263100325,16.050159203242952,-1.8539284816818409,242.2696873910807,154.79583648746575,113.2926047317232,-161.35665238689836,-50.97263530378062,211.6220722620132,-486.0115162150023,-374.3803116890596,416.74925953706935,34.07015183461514,67.32124219228682,359.8082458147916,63.91442410280933,-206.194835339043,55.73603284094352,-238.4854722638582,0
301.91858947783857,-36.6948849280035,606.3622483686837,-34.43996310127007,-540.2453912521462,156.50200422768938,-258.54764019785875,3538.35354784408,637.2575211284584,-610.3667247469504,-735.9320989739701,178.7861269073244,-535.9860166605163,-372.21979400135695,-129.44690000747858,-9.755349798895384,-53.360944670949216,-840.0655254258048,132.72984060728433,12.002293047019776,-30.54012056647145,181.35362815920072,-133.53330816377638,40.783284985061215,-34.70192983627053,171.16332170766614,-737.5039929699265,286.5925587471501,3.593449032874505,255.32681784730727,-180.97637750658515,115.01820254358122,-20.842426357197315,-3.4557002118635767,742.124042253896,703.7204928178321,-400.1863812257497,-103.6571116118272,72.6535171782337,530.3943056279979,-39.42823340480359,-68.90208913578462,-678.111316534169,-372.3114463401256,-205.9398450927586,-253.39062291560347,300.1494978809613,-40.90549311512301,11.295016183631123,445.2502595942475,42.799994218336295,251.14768859564708,-118.3146355859314,315.1864063111411,4.8596948167507525,55.6258495810116,103.88278991648396,-3.494601909071479,240.15201418587608,303.372178470067,1404.1796958694144,219.74863819624292,409.8473975003901,-1070.2322324030497,-89.58938694402767,457.6026781702937,-2.7505663880717703,13.64349317877425,57.0221307351533,-48.98901925818721,-642.8163223422843,167.28418304638365,-670.4859022296769,118.65875322539898,-17.64706279282032,-78.47308082061791,593.0575041680199,-392.7918367678839,-144.355513079432,118.84476824735948,26.910878486068786,501.8334800738008,170.5297772082122,153.05802733911727,-21.885400833082667,-282.0164093895658,0
-626.0317087333503,75.81344398149017,-584.6572074865327,-57.57889774117431,-130.25781513874978,-131.39925646411825,211.4955888820746,-906.8614019020148,-2583.893870882483,341.23424585865604,-184.38990801610493,147.790048975848,121.64421966153964,-391.2827708287231,-88.25093328522105,372.0624771387144,1.5232440912010388,-1190.4691250806231,195.9435096802068,22.524768511315937,34.43133682601126,-604.3999628760841,402.8093225342896,-54.48604520608855,371.5244710845362,-165.82881553805964,587.8642071602428,201.642274958744,-302.75013043587245,-16.106825832599977,-90.99569517199724,45.6104357810425,18.375109715339832,-4.821808297303848,-401.4461992759676,-328.37009229576483,-407.7567859698066,0.9714786149481012,-36.882498155199485,-1109.5123877004212,1256.759123038455,-2.670998119653309,-387.5096803876677,267.9666964250919,-123.3631357999163,208.33428590191176,-38.0119961348458,134.71765773061492,13.589142531286566,-128.8059338559113,-99.99964504847796,722.6833622062343,464.72250824756026,-135.00140778379264,17.51367299326809,679.3874075692504,-210.51074466972165,-0.7070397693788404,-365.5644296667304,299.1507585175012,-612.7667490206985,-460.9030327215473,216.2822555092004,796.1521305991461,44.71520194331894,-78.08939333686527,4.871389086417874,16.79200225359045,-130.2167357345673,-21.92417629814903,488.30730381900617,8.138925070171931,-729.6050771423344,933.0122106352017,89.04077342493352,510.67039928077367,-73.20711760360071,-30.757795472447796,233.31312107916264,11.271414920120913,9.081806161615145,-260.407218394283,2.931351573148835,21.599772563584995,68.49907333954874,285.9948417713688,0
71.54499759659319,19.591293455362425,454.8919534427167,-1.75076829169876,47.102444542419576,-33.270885628650426,-36.23775587494992,-1587.383054949807,137.55440101617725,100.63028385198707,486.380486721226,143.40818791655474,63.230089656625054,-534.4035269384732,-120.41567174824095,299.2312429598518,41.01767975921416,-748.3188283222364,76.19583807035482,36.37122098091751,9.584314820678252,732.733360250123,-72.2911393770068,74.09449681811037,-662.6512809563313,-97.1521039535422,-115.86575504430508,303.0755879986327,229.26775730079825,162.75822699302117,276.66638387200965,-18.92550396709605,-111.31543970116694,-81.79170816817296,200.4313534691376,36.474204207438405,-664.7463322593476,-30.87428092113032,-39.25303471397319,82.25581653389219,-426.5966027987293,17.565474138387852,528.1975392977337,139.4490706363721,110.50406538451033,-116.71435600846998,338.7320663093864,-37.885886003064606,31.742411697544803,-64.11992781331725,273.40673156104214,228.1268244045933,-447.2240656594831,-262.79240678359514,56.70797712195943,-2213.5118000751595,41.30244145515553,2.091447088325824,-166.27577614147398,-9.120125590113007,947.7488112742608,166.66898044291963,-70.64246514755601,-145.570906287435,-122.33705986865569,-290.1636362675766,-21.524079307047597,7.210286507226466,356.8588941931292,5.791918937443323,-840.6304114277698,52.104599189021485,998.085938356208,-164.41781822305543,-11.001275121526117,-338.98906552780466,-292.2114692111916,271.53031495035776,-123.10414921842026,-179.72551931567472,-25.977026022356632,-900.2688903743309,99.97174554857766,10.3574386326616,-18.381947500098807,371.6855694084985,1
-102.61673129852748,-99.20148463185907,2414.308380381576,27.261289318653795,225.18145874355235,-164.56891861375772,23.86557375742975,-2091.5530526429425,518.6588343048844,580.0389064343141,56.23308155507994,543.9412980270658,-263.7782686964666,1641.2747992850332,-132.7825721389695,-111.91944193081096,127.64916505976385,1214.3660543475405,227.124988781486,-16.954173828708786,-7.18045971119977,13.41710325013442,-303.49336171754123,94.66506542573865,-446.10081773139433,9.810363529740586,-341.7974166489228,-93.5776901666256,-58.80159196360469,89.6021820466219,63.246129791629045,-125.82599607101793,221.96059785292303,44.176607687405806,-16.946992026017867,-251.20827771371293,-137.50187771945124,123.5116633765398,-34.70485911357701,-1632.229609280971,-90.53193639905082,-38.817007583772266,21.258541135299755,121.84277180954932,15.410644744195098,-83.6452917575508,154.50014966798076,-567.1590785540654,-10.243862906636378,94.52455686230408,146.7547588721432,26.80193195005092,-43.52282090216632,-129.79957846340557,-45.03516203747285,649.2443142494245,-196.713091102593,3.800748555400229,189.99449016071395,-232.6659393511053,-972.9103083342212,4.548928970888109,557.7593164531149,-409.8889625795124,-265.3154642439086,-14.60837020073936,7.056223892212108,7.794786324039777,-237.7728642479435,93.49734645011638,-390.8231351507592,-72.98432614272221,-330.7894274349692,-1181.1943141888146,-86.56124074584156,-355.6117139519884,158.11536515573695,52.2658525491313,322.2822036522072,-173.0578559868382,-32.45180955336331,355.72025945814096,-50.48237244835354,53.52985830120768,3.493576724529871,-75.78283606837263,0
-730.7098853575103,-9.621681662080112,-3195.1286986883706,24.75709724775965,-11.122030039872415,-28.518130879438043,-448.422887730568,1664.2098393595688,21.082831429588865,168.7701272435095,-3.784064027371894,331.4966069513912,46.33043999500316,-1167.008090954981,81.93404766011665,74.56546639279591,-12.777860309952798,321.5714669726431,53.315295020691885,-34.10486757775172,30.253264918491173,610.7660107953832,143.36480687391955,-66.10646186011755,556.1447239346518,-112.898613936248,-326.7502377027274,-779.7494597018132,65.81859363932122,-10.714622287677305,-130.49737808590075,-95.24075142779058,-95.82514790156914,24.074800878925696,-72.3373135442981,304.7361794057431,-85.52077953180482,-55.5593070082372,53.78023694926264,1415.7635723145197,-606.5621523521551,-1.9858492166501247,354.87788711443864,-343.9144465082604,147.06268838472718,-175.47039927652804,-231.07534710585517,180.9192853122809,-12.916365643318745,-75.5331863744914,-166.15317424229255,364.44501197754937,113.12270026914231,69.28816263758924,136.8095905625664,-498.4103527409122,32.6590407657044,-2.9919265696951856,13.723182302837452,-169.28171826816737,1335.1174861895593,-273.91541140175366,-372.4152321596863,-171.88527813219136,-135.76792081098804,230.8226755077375,-5.267625852963629,-11.871237796138455,447.0315437427898,51.78719183800518,855.2745989226026,-72.6087723522571,-199.9580151222098,-442.80245571311696,61.60644160372607,163.96445093451422,210.99734957977765,-216.61460565679857,-163.02546616892664,103.8241817547961,-8.346441058569917,139.78103532216568,76.60447135962583,416.576565928712,27.068534001344403,-317.09775149237123,1
-468.1134316354039,29.720886467272,-2765.0675061083225,6.392787144277393,155.9383045419805,-3.1330134136608168,-84.85376497116442,3557.970415716442,1657.2334187570896,-157.0945591806551,266.24867928856423,139.97820500441432,230.7857678710621,583.2116359593193,121.97516611207718,-70.11262304037854,-37.45645215887288,-353.8871403782927,158.3531818841388,13.75011280300599,-5.2190989988043945,-226.2931214485621,245.6822660892113,48.90771534835936,661.3234957563665,-2.74986737000556,694.1283230506313,375.4455717861681,-77.07163412991405,271.00517196359255,-234.04422954832492,-92.91112651659697,-62.47985731807832,-105.36068033924772,-640.3713574527734,76.13961806671176,840.3086985698495,-48.51320952470444,82.34730014144803,-788.6433716327522,465.3337252972062,-49.713373215353656,-157.98809729030714,-359.1857026574264,-174.4355082113326,-517.3927962347764,220.90132181187215,-287.7893624265425,0.4174457526738107,-386.79559764943394,143.08244725095958,341.09595314524125,208.00482041292963,67.19535903436028,58.49382172688798,3156.006589647483,339.406710308896,8.477922135172307,-62.65972718034557,-196.1645515137756,83.07037812830563,-417.3362121970159,-517.6321361906374,300.07234860632343,404.8288295922928,-46.02868291222084,-3.0338737178000192,18.27040256638138,-381.79911936724994,-120.23211571487268,-122.59352397521918,-117.91409407446116,-491.8354351680786,-584.2608015936889,-112.22731615009803,540.2472878049402,-739.497875065608,-91.95671368240794,-159.9106738484979,125.85594387839876,59.59618581720829,-610.4661075114191,92.91783103132364,-10.952608462987923,-19.49809663449521,35.81671774287273,0
401.9601898936403,58.1878334177794,-791.8739963758832,-24.513831856565226,192.7811196120873,-167.1578271929547,-61.285600182610686,707.2554663141653,-196.26313708024065,-76.18226462120842,179.42696072548108,-162.93491504409556,30.52914218582928,456.4172232903017,260.6084906239389,140.55619779645002,-111.19659387988776,2112.194419140958,628.2535186252146,-4.951233030209047,-2.772134452224448,-8.038645236148653,340.8638128323821,-10.17518563722252,107.3471514205827,111.33853131227656,-114.13667219784824,219.42545212930975,304.3029866533673,-89.70004690410714,-223.32157194428984,105.48825943790914,-114.83143512943492,0.7511404852483249,9.434779094919158,193.53427118518545,196.92361333874385,-108.2636465638143,124.63145653564229,1557.7594574362108,-431.5475387395008,-72.09399951108571,713.9651962470682,357.29270010361483,-393.8486696738782,-207.09423139552152,289.1389368225815,-457.6305729221281,39.07170335773469,121.49120761044638,-154.2255127461578,-641.3414863521608,-660.4432401768853,-92.4076904003892,39.9680996313475,-1905.300463396977,-32.2453374343707,5.135763503795592,-143.55399809616978,-859.9453656295508,-123.1560226433552,-13.401500346953496,412.5221434320942,-926.973769672637,288.9446823500592,-198.5776590191393,-14.696912810715272,67.39116915044922,76.79843982510108,46.55552251835489,1180.3283681093308,-40.06018545379537,-305.063687534569,-1199.7636114444604,10.515201029670395,199.0256200846849,512.976991121807,-307.30546362747725,243.34535071079108,99.90533185365884,-50.84934280431136,-320.67398469078523,60.2438099554895,300.49638318183503,-28.03048910029361,-141.21175455380225,0
-487.3499970689145,41.8203287764741,-828.8997832659825,14.154047792394715,324.66036861369923,-20.606548630301265,-179.8066248549409,-1525.6844132298256,942.932466523035,79.58429780028476,-362.8729725725015,-427.0129458026996,-45.49157625355861,-909.2740937159404,97.07361536271932,309.0132857459105,-12.765170269191827,-358.55769587103725,15.270986823343703,-5.120479088243906,-6.100731000328914,108.6478911815408,-350.91588354000095,-102.38766877216958,-664.1349866454068,-6.244035509681689,11.71076366608871,81.35534255878339,-85.98517245373542,-106.33504984486932,86.17985007294467,92.728177677274,-147.52104177823517,34.14419683389396,561.3292832928076,-206.5882123048225,17.190946954237162,93.61720431673126,6.358954988480453,-1124.981507980452,251.3430201322132,-35.63361560901996,-39.88603318139441,214.14161174600693,220.76564009980356,143.01715761892632,29.803845032928656,717.3077273213873,-27.74234275225829,-159.25222085953527,-27.255884719716946,121.3443817359518,-126.20871622550578,463.5325019080857,-21.66673327596179,-2226.1961103627355,140.48586019265213,9.276809605255536,201.18093064817432,-201.50390659720247,321.59838667272896,284.82844329731125,160.27874341525722,-154.45530827098813,198.29366721084136,319.6304278292035,11.693686829542644,-3.661703208174391,93.15599174691368,-16.261087131994,-717.4559771514616,17.706174084967785,126.50746867959576,498.482879243006,48.32882287910455,-379.5149183989871,-442.7007552634136,132.5068967259295,-231.97229065280237,9.280207646424632,37.23048866531277,293.1658435209911,-52.37665552227932,219.48164671478756,23.31475227383206,-245.2869786495194,0
-368.1492203986592,-30.13968226262592,-668.598552229513,10.557259696527488,-236.56861879912512,-82.26607102050443,380.9230574281647,2926.492727201074,-1370.058364993442,158.69863429465525,303.4786629121297,-155.31810826410182,-19.766877911303464,-484.3070050874967,116.64781979621944,7.119977078590023,-74.2541215229015,-775.2464859807432,443.2111044056163,-4.460721000254483,-30.38448044088066,-19.1599129771892,25.356068214282992,26.955519172943028,159.9266084291483,-96.37697339426022,8.34151484988864,-10.93579141349714,-238.80503159998344,24.00653756164471,-125.92308134304704,-229.9850289293664,31.541024309221932,-51.97517291397956,-163.53558448229882,-509.153819143826,-239.7666220789714,-13.245715993839193,-45.93173674159183,-510.22340370027945,300.676931279312,-72.5908328023994,-492.6155847903774,526.5853909553035,-74.0813085751665,-73.51807415220404,-173.22154399543874,-165.1288451110734,8.75864073660897,-206.80302653118676,-54.829972549063385,822.1821854623097,870.9200484778712,-204.2355629915492,7.446343279911854,538.0941225442729,-64.44621779253039,7.436985930509139,-197.3480145342436,-323.2543548767041,17.558913138797692,38.61899807938747,-76.9668162958449,393.50876375734856,-498.9879251425141,141.4838015082186,-8.017320144716486,60.2051568159628,-242.8393403864278,-12.809852158059543,-323.8085141705207,76.90260472866927,-260.651048593622,870.3798625708127,168.54935250772502,-675.6481747116769,-580.8685765238246,78.72727186272695,-130.45152928302747,62.58385358012783,-39.92172096293627,731.2587213206697,-104.89109759981967,-192.4913935651469,-0.5944067206226066,502.1585423596248,0
-796.8293036901887,-11.26829136982118,-210.1566017550134,-31.987147938570327,-561.1751504943361,22.5970344189134,379.9244634170881,7212.923425919294,581.5804948207763,168.04674751724937,141.2756889846371,200.13143114962423,-366.2917800225619,471.4392821028772,117.66276442701924,-86.06161462656513,209.6163706101267,-3448.009647698908,179.92693610998916,8.044383304729392,4.206454656879824,645.5637906429595,-151.09235260657883,28.686838133917096,324.729734936151,-74.15703156931576,343.01618499584896,-224.4275822207388,-541.001354791388,-329.78682018597056,36.49976695020214,-130.1304339173935,7.80372250066139,39.59287300668693,206.5905994484784,870.873481140347,181.41101863792932,-51.754617738211465,-102.9991745536212,-365.1296484696572,68.38548791158695,-123.89840234578448,-1747.7970230751598,35.42806134784635,-131.69755512243376,-156.25747951574414,47.54740907572298,-264.76170202219885,71.28037639408679,285.65503560743747,183.48894641022048,785.1546446086368,409.769317648464,-148.15316214642942,-58.66914530009511,1524.0793730167866,25.35349780511115,-17.849649698163596,188.82046855123716,-563.2866013866609,294.799993651246,48.38237504976907,-104.13415292297188,-584.6011144700021,-453.9679727060789,247.29755956749625,3.767417369490679,49.07977132907868,-570.8578092547485,14.981247860506862,677.6690677098477,-391.8037008871933,-22.175349961532564,443.4822642170648,41.934569898832734,-767.951688492481,270.3810473318255,254.5537020514832,9.88610704833541,-19.90077012135046,0.6220164390727358,-508.28734186817815,58.32980060324882,-138.82372903495147,59.19245210117354,-6.378562879790161,0
417.6430132562818,-104.85602896290416,381.1185102393254,-1.91641810640758,-25.891782451949027,27.18617209794788,423.15984413462434,-2313.622587579121,-628.2896979408285,-359.84434540459097,22.97557111279058,-379.2034282377713,-262.02832296784203,-2314.534120758084,141.1312091868159,267.51122354318886,-92.51773074316884,-1443.9850828685323,18.38308944499027,7.428352877087237,32.500246736860014,879.0289647743457,-237.78505206109952,-20.36888318710196,692.7429666425112,-32.276004804228954,-1288.8086589082054,117.2722616893383,80.22789346435492,-84.61162922273671,-146.53894756017158,-16.88520665799965,-122.5626982834344,-102.49170560882212,235.7945619250547,-86.77267339505595,278.74758183922097,69.75763983032319,17.669878340151925,2072.9337697723968,-120.71139520510968,-14.244864733224295,579.5912382604481,222.5102814955125,18.244377603740592,-109.54809581501137,-724.061978171791,260.0554643251982,-10.153128591480282,-447.68422765666816,-14.7325730421188,45.258935152064375,199.49547516072084,-115.6504083542648,-5.947956024692063,-2882.649798982312,-69.06415710593183,-8.366331746104684,-188.88291658606164,832.1950577575069,466.2008064800523,-203.61136316386364,849.7413566485399,-561.2939919130835,328.7184869006435,-144.7538328959546,-0.5937426441181203,19.23198388842146,-33.91782886671333,-71.6383005221717,-955.8429255363588,-23.90315253781136,1018.0149150571226,-5.660428658942731,-116.94183270477085,136.31718251458128,215.41561859600344,-490.1743746506112,326.05341925808926,-434.1201000745482,43.71850895055364,-407.1662800921947,26.86595570995373,42.79214503562029,-7.724547735695382,137.24011533099804,1
-689.1437620405592,-65.18823364154571,1052.7276414055664,6.450535420352638,-33.43362286955973,133.45950211384542,-53.437500982710496,-499.757105848345,-1108.3844014697472,-59.97486394818224,-2.159028981252516,226.38126503327257,102.17209112311414,-1464.9205878049254,90.99591549425568,10.94525381832958,-37.526457835160336,-1154.058454498534,-217.0353087134636,-0.9817113932295184,-32.27218171450913,-216.5057922468985,-387.69325526362894,-26.90440335257522,-291.6756413403517,-83.90656222220284,-620.2491278999917,128.0381464235569,-496.403460553548,-71.60025552082523,-74.8001596231612,-96.65134467349188,34.74023237282301,32.97934240496431,115.11632223951624,-12.78276782740926,-477.1689288226621,-92.77403015418707,-31.495687868934084,-710.2223584560173,3.4677937281592026,-3.2764220207763826,-145.51253235091997,285.3904047342394,98.74737920175676,370.0665541662272,437.36991518657936,-69.15444936492729,-10.747541769734465,165.6545870150845,118.2152883381582,267.5021495556602,-261.6437255499918,97.98023245071718,-10.745826406778049,1094.6943190108436,79.05641472843006,-16.025381291742057,-272.53777507285224,64.17580492144465,-334.90821941947223,-509.4124983538544,296.10538307140314,-349.5225207815768,8.236435980783424,97.71585053031774,-3.624349855356864,-19.896638430677186,-111.66255818245138,-22.23839235814764,-588.7218946089428,121.97784431268148,-199.796803933862,-261.27747413973634,-25.46812647162364,-195.05812713923547,291.19841096961005,260.5437725488381,-139.4404494638057,-36.72692437480899,25.32923880687026,-326.73444886908084,-147.26739569604092,-54.342808666293806,17.556673113834915,364.9625572875629,1
