0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.11094132879019528,-0.2286288775020134,-0.15065401938486805,0.4983907187987472,-0.052001797113718204,-0.34743076934354367,0.24718861937901412,0.1980465535697771,-0.14953001137417704,-0.027375295267610927,-0.20172450417831064,0.03334072879537377,0.5173153502661169,0.05317764010475544,0.11597955478424857,-0.28113761816728855,-0.1421050160064994,0.18827645460655545,0.2809609602528067,-0.03436008161550717,0.2536159026853786,0.0341673397783461,-0.06323859469820042,0.04307740409569042,0.20503062458938873,-0.4258813461415126,0.027929345083357243,0.15748278772460647,0.27120384335795517,0.5926682957281921,-0.2705268371250587,-0.1688794251599596,-0.13083679090007605,0.17284466194249418,0.059132670527004924,-0.45471626172324553,-0.2639293288922656,-0.10534492945840357,0.08461644137975118,0.1176958072258187,-0.17712216766316816,0.17352092521681778,0.2301780908347314,-0.2559727051712899,0.48909325212674987,0.17581737537611153,0.3055535522859946,0.016648580782687265,0.02207815785956786,-0.13638398955428113,-0.0027950012060867237,-0.17103317861472594,0.07143948847298336,-0.24762988602542818,-0.22497875151475993,-0.2857867449232298,-0.06851026519865593,-0.15710815370948583,0.06240472852141127,0.06798533259193713,-0.11201261792780315,0.33655580694326764,0.15327530741603862,-0.5629416014718922,-0.42956624722864395,0.37502245765062525,0.02799462972579214,-0.28004761947904844,0.046163420151147536,-0.262264027091528,0.11199543432562506,-0.040923438085068514,0.004279907543302869,-0.5063222181107833,0.558012884044559,-0.1755857045632071,0.3636538813520671,-0.02619049621503283,0.42161658169300076,0.04478245719960466,0.0799255044864495,-0.35606513116409955,-0.3805484402750354,-0.0690969279672336,0.04203457039731079,0.5303086574081528,1
0.2105946070871493,-0.3358660894446528,0.010634088460200801,-0.21802472591331198,-0.073699915409188,0.3389584444738094,0.06754197561968667,-0.1287744058135755,-0.2363524077783019,0.22188328224440473,-0.29889891737407304,0.1768757222491445,-0.267818252563396,-0.18490461818900356,-0.11856854194025834,0.3370968982117119,0.03954827678997702,0.12447851583716642,0.20901620761322365,0.42517839518570033,-0.10026732782056877,0.039648191151977985,-0.5175337512040933,0.4199169624733544,-0.2260221122919878,0.3902883263057964,0.746226520349815,-0.3548218075651381,0.3116039633788338,-0.1464916512032862,0.08974486713190578,0.030069327651617413,0.2663920876890403,0.06589456341080359,-0.20642402317792954,0.1893252310560463,0.0010269427747534652,0.16239420568830537,0.31283976194911167,0.02939256885272804,-0.2104364459568695,0.06253735411136009,0.12364468166477528,-0.3444064127205489,0.05146394717943124,-0.0847584995659837,0.49265124285644746,-0.733879834028782,0.05021310429139243,0.23361662267007977,-0.38284890837934116,-0.339254191121395,-0.18144771735946252,-0.22248146209159145,-0.47969839191227354,0.11014129621313407,-0.13646504255371425,-0.09870784306370338,-0.1714360313671528,0.09729732862577502,-0.05759377178839595,-0.03369950965776454,0.3158335249483601,0.3750272950071838,0.14514018161140244,-0.09980332456345707,0.13043562784850093,0.46988491180441144,-0.1393255060836294,0.3128577879311623,0.19136524780244193,-0.3178339352757516,-0.46995366239670733,-0.15482933133623777,-0.15310250904921388,-0.5167026968898402,-0.23018268605484432,0.030586583988451002,0.15680663109801307,0.21404220275534588,-0.511164964309026,0.49023175334411795,-0.015219037716035206,-0.03422367170507709,-0.07544320489271039,-0.11030512613438084,0
-0.17491057633474263,0.5824749832129008,0.11794367446815328,-0.12189874216198665,0.2527392620967834,-0.09372595829590752,-0.040540759987630626,0.02124005769834125,0.05488851819832629,-0.018987197264948782,-0.5498881472760127,-0.06047107902348032,0.01779047436752928,-0.0836658435293376,-0.23089225665284918,0.23889884103384074,0.21226781581160173,0.0073724015099499805,0.0877381306204009,-0.17008687180732013,-0.29388162127013795,0.04440749078460865,-0.036739352411666,-0.2230050405774056,-0.30098591286583676,-0.0769748338997547,0.2605495786342458,0.3189260132639515,-0.11613773891025327,0.20742512403805466,-0.44939870791818526,0.12126849608081647,0.17119646664972116,0.3376514685604316,0.277896806419067,0.33935814135408005,0.10430133189212765,0.27900956517798847,0.15857496652901246,-0.3611068542350796,-0.38724699984472033,-0.007390314268011095,-0.022669093308640274,0.06362502421634264,-0.1940885913587383,0.07393692433865279,0.05516865697204855,-0.13629593560102288,0.010355158303669457,-0.3596807621959569,0.037496436853223195,0.1283563792051027,-0.16142585166330717,0.5229071218747909,-0.1393097814117569,-0.08656690760630446,0.4006457821392571,0.28163918236821556,0.3003377679641645,-0.3874360529405484,-0.3320689634297274,-0.05345105462248189,-0.131391822235024,0.15288461755009608,0.2080715274087973,0.029606139825219615,0.3209156667568934,-0.19614712301325488,0.004603756883932961,0.010167199924064547,-0.0786307989417307,0.22332237701629448,-0.15893603319476152,0.019534651233648292,-0.20606027932559534,0.03822323145521323,-0.3471234531126546,-0.08032158883463233,0.050163209158632475,0.10018830508469619,0.2017617710002966,0.0579102744779064,0.8714889951927027,0.02990288589948908,-0.2078943802688303,-0.41282505325666197,0
-0.028153200542487117,0.5520152895836469,-0.19280432138133022,0.3719872032777829,-0.03157024859537418,0.00932419323624535,-0.12421617357687079,0.26119735098301483,-0.1314928052485933,-0.15031619615417152,-0.28141244191643255,0.2698689934957457,0.3139611056090559,-0.10035944409947245,0.0303510065243979,0.07532710883094754,0.08800792359042775,-0.319503138501717,0.3926164416161848,-0.19037468177059005,-0.08934193379086355,0.32171604790268926,-0.19819846219434684,-0.5136001048487133,-0.5052300473016614,0.13862165335660667,-0.2974967195200625,-0.02235738682746842,-0.14090899442477503,0.30300221905789626,0.5522597160853511,-0.21822443148126025,-0.08508722151948708,-0.04191367849608684,0.23559442255640697,-0.12005479112126922,-0.04742376627072069,-0.23657260849646516,-0.09596484568313068,0.20725054722366945,0.075960216298494,-0.14085462100855564,0.18478675390726712,-0.18389937303188117,-0.24743777354690738,0.0051913569823231484,0.4208752874646561,-0.5585341270571961,-0.40948719858597127,0.2557942104232525,-0.17555167651384138,-0.08517622002408208,-0.0032170011451967957,-0.39346353489436575,0.32751255073910573,-0.10423052322165878,-0.4948357658122661,-0.14771317461253533,0.32696107410314385,-0.19468548351849338,-0.23124425804672072,-0.12739525850553082,0.01818477280164379,-0.05511401194308618,-0.22788560182802944,0.19929722758069157,-0.36128997233772175,-0.19564844425603228,-0.04366132268666031,-0.07322308140943593,-0.08894013948459491,-0.31130607653926495,-0.04687028497271038,-0.2700278261684508,0.07201356787904516,-0.0012923721486383607,0.08593036689269398,0.06875861820366494,-0.008183057773153429,0.4861839772023738,0.04628955796407395,0.08687161928167188,-0.44493255375936175,-0.19865546123473685,0.7738395767762972,-0.14962750218788987,1
-0.21325704509625515,0.3878939793103029,-0.5467637645803062,0.24126095475461157,-0.02509784394948677,-0.08468280853282327,-0.2975938368570793,0.043924453961516674,-0.08504262652442217,-0.2279421677251487,0.0035920088213112645,0.1250553170023486,-0.5622103704571558,-0.3739736928728128,-0.03738212017433095,0.07520511255070983,-0.08874976719438099,0.11171625371568826,0.06063556992867241,-0.8195841149327692,0.44411554816897325,0.1578197740213594,-0.1420561065150156,-0.29601260852731737,0.3822668150454812,-0.4306666656830674,-0.05504100746491445,0.10482011546611461,0.014069848003271013,0.2382594814405311,0.1281591921857901,0.27104872919831885,-0.10969052640866568,0.5286084900921048,-0.41268024950792154,-0.11253762039341444,-0.1573110192581211,-0.10547231160594153,0.035434056631416355,0.4362181029885535,0.04875331589365317,0.32459597848739946,-0.1516359865144591,0.03500348877075701,0.6391403382088264,-0.461656520819974,-0.02897864133023664,-0.23248297235292628,0.17077412499310488,-0.2007055538675285,0.06156742279616151,0.37121909394040914,-0.39753852494174147,0.028881015513305866,-0.059340768604987805,0.13605030979323862,0.2681231826092977,8.271659512456986e-05,-0.15678923101204628,0.022968909006232406,0.3818653676053903,-0.781798647166701,0.21392087568935486,-0.19257030231849936,-0.25074294299935707,0.12050192189094643,-0.10452777254185538,0.0087020447624353,-0.03294721249896107,0.035306216389290636,0.06767119302097535,-0.5953492883916581,0.2406900548749195,-0.0205918934256984,0.043042794161761676,-0.29870803431323084,0.3090200754119506,0.12434140005721334,-0.15759641325903456,0.06889851203161912,0.18413022532257675,0.06106259583537569,0.03575938529397662,-0.08850533107275432,0.19567959732113938,0.23566215909091612,0
-0.12392555618884372,-0.17604645447337433,-0.5349942954318172,0.5908951387790121,-0.3538854138175836,-0.057620224318917425,0.23658136620779852,0.3596280591233653,0.09286288384936131,0.03936401736669253,-0.244512254748123,0.07449647540756235,-0.7775839161100673,-0.3189753794256177,0.25254472352768376,-0.10948826033779346,0.05901564960187963,-0.11816634906321899,0.22836510596018278,-0.18108681652560257,0.034466165955161915,0.03656534043880878,0.1154723629936339,0.036412528972744065,0.051256568561994585,-0.07652778762344604,-0.36252010344809743,0.13383081410971615,0.1436695652932963,-0.13475665078524537,-0.19681523428061284,-0.01040346463451211,0.5281831304158116,0.11069595451267139,-0.06156993888521251,0.4059083389121429,0.30628196786095746,-0.16973929508135135,0.33950857565775244,-0.21112675114133167,0.08264431054770424,-0.2723736208302189,-0.06748263670111633,0.4802572085205899,-0.14206841696524294,-0.44140747464994373,0.7663253266402765,-0.031250344297191625,0.27561649582210507,-0.1452383487191558,0.00508265797643711,0.17799213771695882,-0.1498531901986013,-0.06468065084179961,-0.38475633032904005,-0.025368248526122225,0.1902990569915802,-0.1833018627214535,-0.019411937467639022,-0.4257935764841031,0.4727936086019846,-0.05957201284116762,-0.23844593486034169,-0.1715171282288763,0.024224785756840176,0.05006667020566596,0.08900878890067761,0.4628760575649929,0.18564475206231798,0.10893963201637287,0.03582112566481258,-0.19161519862114218,0.08225869189221477,-0.30147828478355104,-0.07451383860313478,0.2018991191441566,-0.2485158486307162,0.0164494108036156,-0.12013066734960122,-0.026953145810036258,0.0945230201099385,0.3551164450272584,-0.034223956163883254,0.08950882617833718,0.10925714975409075,-0.31425628935391786,0
0.08639481436377873,-0.15592368394114212,0.16980663087767728,-0.19087865247942945,-0.6498577098903499,0.21430624086152483,-0.33019712748278396,0.12744446741351623,-0.25582323100431653,-0.11675016666302329,0.3384047610044777,-0.018105603054777892,-0.07802023682575449,0.03709829521078647,-0.11534426659016289,-0.3558587376350131,-0.07001630377885971,-0.06238789427987413,-0.0003441952435090307,-0.23272515192577098,0.3555219481121956,-0.32973672654204184,0.3207865995192194,-0.2921222248550724,0.7835157603634149,0.19739961410743248,0.05752646205649375,0.053496144548723035,-0.18141506709358188,0.07707685196811123,0.17690610878203367,0.027969000443058868,-0.35704672760106304,0.24832475082405364,0.10344231924636985,0.09595007260217367,0.3984339782775638,-0.10761727195974902,-0.2784658621677586,0.03342470803629899,0.1308448915953571,-0.05956738761924624,-0.2724190499671916,-0.06926661400589358,0.09812142890140806,0.3065957233095597,0.06303744879900983,0.31281484185850883,0.48239549744738364,0.5228200510245807,-0.03989395724440396,-0.121765449102478,0.4111465640578247,-0.034253049312294746,0.17657510213907499,0.19802229904205718,-0.1441301208013418,-0.39014063485279843,-0.39555073251352246,0.16114843023871944,-0.5129026372922821,-0.384077265936761,0.31589388139918045,0.26469603830919436,-0.32345797261941067,0.6167466836060557,-0.06682046828014239,0.02824636999452236,0.009604143769770753,0.18029925416130343,0.3118680857077542,0.11938306183018173,-0.3211095324509952,0.06537968606979991,0.281681745325698,-0.12124766692023774,-0.04836295971765506,0.4106745983144038,0.16009249272247675,-0.09289076415387139,-0.34683601710359907,0.05595561444689481,-0.14579994925103892,0.14278738686560583,0.20510237113815472,-0.13429394110159965,1
-0.38294186016516757,-0.17351641445260033,-0.24597646305999157,0.2207910956214453,0.6664936082993258,-0.09025702373362683,-0.3798887512746062,0.10381930477582406,0.13642768405872638,-0.06565009192831006,-0.3514385923059194,-0.4276239991900033,-0.015764722345101918,0.1655714605619915,0.2568438461690037,0.27874612180278735,-0.2979682011445232,0.1006410207349171,0.3039572384788398,-0.24000977053266984,0.1881728789990182,0.1822111374050315,0.37120560858441776,-0.3724843191203053,0.03429140141225015,0.4284623860476815,-0.18169642275178705,0.16646875837173475,0.005522049765438946,0.35060317034877897,-0.14082460320096132,0.22100316318725427,-0.797531996108601,-0.282806598187978,0.5135255526674868,0.2389256721439462,-0.03731872826177256,0.6106674526468685,0.40327074997234713,0.44212721323576526,0.19092867099255015,-0.22732557377115015,0.1457658800353485,-0.5360882343149088,-0.32130353254970884,0.05852827702675429,0.15579362328342217,0.0006511802550561272,-0.38740704350351435,-0.502781724260925,-0.2643447816721689,-0.2888938674476209,0.19997657819007766,0.44554558707615627,0.5870941103860121,-0.3561220215064704,-0.11048607421606813,-0.05571545283800686,0.042506579917807846,-0.5415117962329149,-0.15393230786758033,0.22548010679712727,0.4593084915419458,-0.09866205793548283,0.16029507756101513,-0.06499540778194707,-0.11263291545943598,-0.02792340406061316,0.43186542758022833,-0.2641161221694155,-0.003941260416448173,0.30678002690898387,0.2505014971689339,-0.08729733850560195,-0.2362787446546294,0.020820172777355848,-0.20113795271027163,-0.09789391008601568,0.038212347134239606,-0.2695192269770892,0.07044402420934212,-0.08850447432405437,-0.41342533060421827,-0.17832134426507054,0.5400804308285923,0.12315889533031436,0
0.05015106450129735,0.5401374291913711,-0.2601893949859,-0.312221898573849,0.2657202459593376,0.41246068459149393,0.13073470506216503,0.14673401010552453,0.0960330053252768,-0.21592143163928804,0.4252310074990175,-0.2312332849810441,0.07670897968131121,0.07556508920754616,-0.2531283772473052,0.500549571131174,0.1224940933679682,0.003363099603428252,0.27137277903694795,-0.17189633506990867,-0.0034755693807532384,-0.2390623355776565,-0.45267265977545534,-0.25973867067875006,-0.729534297730027,0.15860945112096686,0.49158782330681955,0.04797227504196012,0.04229424533366951,0.19473312103407986,-0.20144547357631012,0.22217861120476212,0.16857296538675978,-0.44221241411937745,-0.03312906197774237,-0.09175289143139677,-0.45607141131767065,0.5483412485605442,0.5253465275185624,0.08167769284388439,-0.195214114914356,0.2785686903270704,-0.365788342045418,-0.4824640483070135,-0.0439306230839491,-0.46291525643677656,0.4306093049292386,0.24255106965017553,0.2801113764092264,-0.30007352892399786,0.24713317351165237,-0.029420481898228247,-0.5345914573906347,0.13858630273380865,0.02035573772724886,-0.036215094660834744,-0.23230616645768457,-0.0006795747208859676,0.17953711875275583,-0.11859405360729322,0.17201037572965308,-0.27055102780200013,-0.05258722364326163,0.045357158992770576,-0.5083819984294384,-0.283769897808024,0.061788534715200065,-0.3446649273542936,0.5625382675474572,0.03622045506902019,0.2709065630214149,-0.17970553532182573,-0.511647437135495,-0.03090005684951894,0.38399175658477286,-0.14039775898321977,-0.12191584802439824,-0.07048803638240381,0.13038629303332025,-0.1028741306198502,-0.17375600269353314,-0.3923457978792065,-0.40219264814786426,-0.08596489361320185,-0.4335440130916142,-0.03213588978955528,1
-0.09290285746743446,0.10732589182264482,-0.2522460727284278,-0.17097504272138744,0.2545320603549115,-0.0026930880211479434,-0.03823560747500802,-0.12510971383807412,-0.3859569959820351,0.13371316440038938,0.12208398546591655,0.09047482411414717,0.3880329772710689,-0.2690440356281576,-0.16705024589404968,0.13293778650590815,0.15448240963406032,-0.11035397703722917,-0.491835808684943,-0.011378890862287517,0.08384876478606824,-0.09886733255566178,0.32840953972804493,-0.19521849005587405,-0.15983543282446358,0.14581351938165335,-0.2725688768286248,-0.1419167009323982,0.3004967153425438,0.15061719187328207,0.17441899658573182,0.16330666442818478,-0.25106137291591507,-0.1717013118033783,-0.5250895078759593,-0.2579607040170659,-0.10577931863420025,-0.20980354087375958,0.5228838405880432,0.0541704864142068,0.07977711393432914,0.08604726324765873,-0.1557664899169034,0.5506474077167652,-0.3118009144054323,0.283326091370157,0.0439019202087122,-0.4326662577789362,-0.23943270773936554,-0.5496830519232964,0.07730466663323704,0.3754704280743675,0.19901259829597095,0.14605893768010342,0.2266287884396005,-0.1309343756624689,-0.12395293936950473,-0.3655246200043577,-0.14305972425754773,-0.012335750326297877,0.037470649588270115,-0.2799678363758898,0.11003012076762385,0.15840650227438713,-0.32276653574507624,0.010822658541132714,-0.5005973379101779,0.0015690574743126356,-0.12403242125384757,-0.3104722875360244,0.0877896434704434,-0.05554791841310762,0.12436595206245259,-0.186437829172751,-0.07056240795411924,-0.12197493940069823,-0.06686714601754178,-0.16436190960623115,-0.12233377433651366,-0.10621600252081788,-0.1421014247837927,0.2499782992785296,-0.21268656899230345,0.29260678444587934,0.10212555642032184,0.23989844815803282,1
0.22124415585632515,0.36639595858518625,-0.19315413554227326,-0.11688711070080963,0.25566949337853473,0.28705292033153795,-0.09087306588154369,0.16764533278298088,-0.07490051096411744,-0.30819924885646804,0.021441249701991048,-0.16378377131768315,0.3786623865889942,-0.5390200881918349,0.11926171485512585,0.15979592782034843,-0.45061301196784165,-0.3111929835112342,-0.06361061582254679,-0.15292953397681447,0.10637084009818357,0.15062498724960965,0.4467993725811654,-0.7944802356705969,-0.5944081642397312,0.2807785163361818,0.4190617283728398,-0.00013859254466813448,0.54026788709133,0.16570555612514934,-0.13295950085648547,-0.4883076950575328,0.019212746258196214,0.0363498249203687,0.06829002995534213,0.5545681919438256,0.3600016556629864,0.2619278140389212,0.2104618454708874,-0.02664991361514444,-0.3710098180593279,-0.6502820918448401,-0.20865462595417675,-0.2992432862384919,0.2955085146342304,0.3473619080449285,0.08283951793769032,-0.053648447904154045,0.18783595252098848,-0.08934506347229584,-0.21659946658699916,-0.4041014881179292,-0.22716664024042613,-0.06962422420264194,-0.01042068469650733,-0.5210680112784718,-0.008966441187873313,-0.4780300011598371,-0.3901280282253126,0.3308669382456659,-0.15122902954076253,-0.20650239879597526,0.582975284534618,0.15860871675496763,0.037702403994098244,0.1770278432440144,0.3056526787258245,0.04047728771393462,0.4230022468816884,-0.02578230276687214,-0.08876945567223782,0.17541599495640856,0.17526172701159592,-0.22786732618975036,-0.39533130699639896,-0.05653415852397043,-0.5803259389008063,0.300903973762206,-0.7439581984563565,-0.3712193883399749,0.02869751530351196,0.06022630950199151,-0.24712650288390262,-0.31754792661975795,0.19058525309884367,-0.179912854134254,0
-0.16807306272646746,-0.2993614530533984,-0.15979410414707035,0.3470577416231639,-0.36019408978184836,-0.4322163962521838,-0.6073495485192787,-0.0069491987665337065,0.4798887035310885,-0.024464970318564393,0.035866875222036396,-0.24145953652288052,-0.29907103263806795,-0.06583189485718892,0.11177169764459445,0.26479091232023444,-0.4952585760568716,0.08495875745282007,0.1797538417433053,0.16802075413511142,0.1801050303850099,0.08919539744091604,0.3911004413558649,-0.46262883815791983,-0.42947666656315364,0.40096428412348184,0.09934357294837892,0.016127092048980093,0.16434165418760333,-0.058739432861265664,-0.07167751230852722,0.3706417378588792,-0.2511619598500768,0.21685501771078913,0.016025578733716017,0.3467708635822088,0.2075576023430875,-0.06715924101131328,0.7334330669956398,-0.009350344685032768,-0.10104729907793965,-0.4616360762329406,-0.1338178747903253,0.2752028987893976,0.09233927383472695,-0.24135300929929326,-0.6329354661447557,0.35047539870449984,-0.34595838882560415,0.3724272741964807,0.4644124009902413,0.2100448793003432,0.24036651456952984,0.09579034262999181,0.046043542322317096,0.22669025900084702,0.2781079386211032,-0.3005464262015927,-0.25121664321463605,0.24442805654750688,-0.15899936070221452,-0.18304385971001813,0.06268082667856645,-0.11257079663192163,0.10172499025354083,-0.24317656170861185,0.1692270249799904,-0.09787067019850267,0.21576953418779382,0.3367315992579125,-0.0029295255280644373,-0.5741640591580569,-0.05917712802118312,-0.37825156354178785,-0.21642514846297692,-0.08682287870724441,-0.41237501834219414,-0.3624952611900218,-0.08043390818425543,-0.15042490480965257,-0.09604756152729843,-0.13846671763722895,0.454060983690772,0.05667436777769132,0.0016168012631842903,-0.17181689316890944,0
0.2633135296312025,-0.09269002381533935,-0.4074821588166347,-0.08318645400978524,0.039735775262817276,-0.41219662774229016,-0.16374387695852619,-0.41614366162783184,-0.05342252628371303,0.15987510943158137,0.19442904605091688,-0.06670714691271212,-0.23060202636696203,-0.28120569047256666,0.6016175692359315,0.1649512832903166,0.04167842705921878,-0.06793782464281911,0.013940807104626366,-0.09229696175475788,0.23878481807351867,-0.16621686951998493,0.13706728273503335,-0.3390770480522253,-0.8319153360047745,-0.5296963460340788,-0.06598987073928742,-0.17564879412290524,0.20426919783696157,-0.2159015148214979,0.3332529410234395,-0.14800626917532722,-0.4362033257822363,-0.49019019910870987,-0.17590822541711595,-0.517338870424671,0.13897949126106557,-0.015652912293283406,0.3783195051985087,-0.10289466980245147,-0.424125828447901,0.0018116931111845586,-0.012713418914653048,0.12286262158016728,-0.15385297329240366,-0.2917015664750868,0.21642191869158386,-0.04553381758183421,-0.6669323979586014,0.040931488638250704,0.4233227422705505,0.20073231047001858,-0.10823693591393302,0.2663411821311835,0.10629255696693493,0.09688438726347022,0.019146486013803556,-0.39197712239277904,-0.10357279856851676,0.13528476352762187,0.021329026929368364,-0.029481679434644876,0.2475880295719684,0.17797752082324017,-0.07753729022656172,-0.16909881994268872,-0.21862863986161613,0.4515672687422309,-0.15761162223816458,-0.05888457542809499,-0.034605618600886276,-0.0638662923769212,0.09858063137468712,0.09048528243208108,-0.13869541213097308,0.04956018238556245,-0.16392840162990224,-0.6445821620449692,-0.0982210026420308,0.06690071375803597,-0.41134803015910104,-0.7583428691475569,-0.5330638913328039,0.016457893880292715,-0.21023772643955438,0.11326590779343366,1
0.09548855444500738,-0.4081228347435957,-0.031068712582097462,0.18246153136296014,-0.2851997205261608,-0.044863755900211966,0.18992248331321485,-0.13563975483388072,-0.030808393792114742,0.004840003827920328,-0.4903881214671474,0.03142408966462297,-0.22628520213494988,-0.07105480141786855,0.382814509456776,0.2467075239226836,-0.0019349118426793992,0.14011575360876116,0.3122076930750175,-0.01871722759167154,0.21983540816173217,-0.11715348615348312,0.0017234949152007554,-0.1497446759393237,-0.5036897478967004,0.10132060815252618,-0.09929558797558576,-0.003086895697713638,-0.1390557220003498,-0.17880030391597052,-0.16039853385505357,0.48934175287452475,0.4311959641410985,0.23258889251302772,0.1753735666040609,0.7178799718302408,0.2251806425546001,-0.08324752988347583,0.1452832775213108,-0.24714844246983303,-0.2648574055504434,-0.40544544117768333,-0.10725970145771968,0.3109412457281037,-0.08658944193911423,0.15731857160125878,-0.03727543399743277,-0.2443325011434567,0.1414613995613202,-0.38447839036689563,0.2848656168030115,-0.11682026018013025,-0.14052305860303124,0.19891529326538718,-0.4124884175871267,-0.18338350541049458,0.2990129578952395,-0.027255280027080858,0.4713724676024401,-0.2951883514489433,0.38612199554115806,-0.10887597760430434,0.05448294145309865,-0.4214446215762947,0.25097865444327544,-0.013286205694616792,0.051264142441869595,-0.20399252951514463,-0.1015372732844368,0.3892618465092435,-0.26421049718379763,0.5712945576767643,-0.3072635796833622,-0.011780824809785496,0.14692006358171467,-0.40057435696294724,0.13147656895611654,0.4048340559511515,-0.013352706564151747,0.07356656397340137,0.029618391658150955,-0.7635939128948763,0.3454838884867571,0.22384152983705757,-0.15461328443258524,0.035747001132287876,1
0.0788349159204851,-0.016250553022339728,0.08007001058945659,-0.13729937183095864,-0.0738151788351699,0.5168853601886725,0.18039189677940362,-0.06763976101514454,0.47425886233987014,-0.4905276127739706,0.14443589442767715,-0.06771222277975762,-0.5873862348001844,-0.04396137587492183,-0.8346662393681398,-0.30795587634753285,0.07218426926036703,0.07748594917203208,0.0548049189917599,0.14769839515452413,0.09792330481492072,-0.13811456997649027,-0.40185234688655913,0.010152214289557789,-0.2649048566088849,-0.059232699712261125,-0.292797174074601,-0.11801676217043194,-0.5116943046453214,-0.34828065477029846,0.3234909745719523,0.10384019434597297,0.3856892116511561,0.34080408830962244,-0.40026076991899,0.7378700422159128,1.0,-0.16647445449467574,0.17552452429541268,-0.4004583847988805,-0.1085504888813558,0.17964775331760388,0.09752118208279698,-0.3404824065180009,0.4395541210733221,-0.24336973608275997,-0.21705797658079032,0.870181503440581,0.3214490730096647,0.3232389293338039,-0.1877228307997485,-0.2822356954122043,-0.3485937899666046,-0.28993429832360307,0.36723404365216433,0.16189386125461927,0.2911083151003242,0.14394346784559242,-0.32988898825900176,0.33730958283245077,0.27170068465663183,-0.547613975118342,-0.19671403496069428,0.5822948083267262,-0.23166334190382137,0.6581013960904964,0.059345887312789496,-0.18465778067853747,-0.16192122541975643,0.05556655809967557,0.33024277518824746,-0.5778747038299167,-0.02618890289896254,-0.015136373602141668,0.3815058578770845,-0.1391511339735832,-0.20517811742698497,0.34977178417586685,0.006243468365590479,0.6038216178577006,-0.09312744064913685,-0.6043037810778167,0.3078333307647872,0.21798897816737445,-0.03546940048028451,-0.23625619748100354,0
-0.03862939956356442,-0.3990424515554408,-0.3854747348036807,-0.09852211084910671,0.2692822797758265,-0.48528677086164934,0.19313130910537188,-0.08041700331978535,-0.36924051537523467,0.124975304167331,-0.15316981499050072,-0.05218207898637381,-0.2887144216622436,-0.2802557338923198,0.10754655170146776,-0.6370315866103482,0.2820436731173967,-0.10016953289157966,0.6901948574968981,0.4063505754853909,0.22656530448009118,0.3982391846877707,-0.3622239020567239,-0.38813979614661287,-0.30971530152791277,-0.20509241673994633,-0.28407255392891995,0.045633691776964365,0.1338992151204995,-0.03636102931432965,0.1087462831033574,-0.23780914262417377,-0.11194829445016828,-0.09457290794083945,-0.5125069562576438,-0.3819939936041653,-0.1448692217012389,0.19859602032989487,0.11812007227467687,0.1785405920314996,0.3171218224295019,0.4380241401928644,0.11692611635458224,-0.29051176873769,0.21596022950665383,0.3370480585972817,0.28091198115825833,-0.4697524594223132,0.2175113879496865,0.46570918857572674,-0.34037149211472517,0.24565986255638253,-0.053798034893228736,-0.22730886564806496,-0.29349742663200445,-0.16994574516516098,-0.04644461748364934,0.08062391816124301,-0.07527527926275991,0.09520902673095856,0.5020108671555514,-0.08857821155571514,0.3644396937062674,0.10746426604459233,-0.0020147881959259955,-0.1907728575989617,0.055330035892864296,0.12472164099655413,-0.7747460004957077,-0.20688766829288027,-0.43866072933583894,-0.4428131042908665,0.013212665484149153,0.09480896972153809,-0.16319285582998014,0.19508288302130472,0.4750456188673528,-0.34645124691668017,0.016544569809331337,0.06321718273825545,0.2107207400925703,-0.15592761553936726,-0.14594475942991392,0.43399483249303383,-0.1705600276719827,0.06508489016509075,1
