0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.4314811179815963,-1.017291362416783,0.18404268489456768,-1.4725900196502106,0.2782925759625574,2.0819345384213737,-0.6184361557293474,0.9297626259210175,-0.4352668372868548,0.2593184734372714,-1.243378783724617,-1.5112012543872422,-1.5711803901093717,0.021638342171594497,-1.5431500536401794,0.9576342269975286,-0.5994808729155071,0.09963585755063982,1.3153242535001213,0.5768749611845517,-1.2618686095990013,0.5053693440800282,0.9596211825070974,1.040806345925395,1.3109857036908945,-0.012447725781824496,1.904872577232151,-1.5538287797169448,0.8748147000160478,1.793885746122124,-0.11183424723884937,-1.7367253786261232,-0.40559276876820965,0.4490131393254359,0.982657889755277,-1.6001426510197252,-0.8258299831414163,1.1260052666855855,0.23478811344578998,1.080734010564965,-1.0745583670495857,-0.9705182297322665,-2.136908617769786,0.003144634621296472,-1.337814364386972,1.1466542906402308,0.9060481506298806,-0.15814298347688027,-1.258115532539977,-0.04664521142495081,-0.758862855493781,-1.448373095769069,1.4931278904563734,0.4219041838503568,1.4393229996922647,-1.961177763011222,0.11154151005640264,-1.006994703344259,1.0581199871122822,0.3644167888587584,-2.014263738597674,-1.0812266502808041,-0.9787503675736942,-0.3869358746226708,-0.12913002724502307,-1.7946825974102514,0.2071130469553433,1.387426504325106,0.21880503493936374,1.1278516930382596,-0.36124258598734016,-0.9176494688430449,0.03550454530341851,-1.0496967162940463,-0.47780613736425714,0.18398391570606296,-0.606317476925831,-1.4610514381460187,0.6659916313015875,1.1380150845636432,0.3699693412519687,0.6785204432604874,0.92509557426673,-0.7292086228303215,-0.48324241808270824,1.3129870298322934,0.997998642547154,-1.6742723016625258,-2.126752215506612,0.15241821845910788,-1.4990733490853945,-2.048906869844844,0
-2.2506525643286053,-1.1120042962600156,0.6980632403734932,-0.570283414202563,-0.9788038772451602,-0.36773173799165837,1.2902656399631622,0.5736960989815107,1.5846399904264883,1.1646646758984043,-0.078019355177712,-1.6835929969583414,-1.4668545716579704,0.693126463829902,-1.295735570626984,0.014760206288978794,2.7878535789789103,1.000440766108352,-0.3217787369207966,-1.8527339701382788,-0.9602663215011605,2.014521316432217,0.46141091040141896,0.5489657385860047,0.3912405779837257,-1.5203051487183006,0.8048109027752467,0.04502489390319647,-1.7529860547007383,0.26426034337228216,1.266856948677076,0.5329501209475473,1.5306335277313183,0.36941551628637426,-0.044288410629751335,1.5473810756830886,0.19571748780463272,-0.13316329614680697,-0.7398618872930444,0.31203345511293124,1.0794356325458927,0.3485426055907518,1.2582465328042038,0.8174980409896341,0.6416761713630861,-0.19805402608556943,-0.35110164856578074,0.9256585860740737,1.7031642569915282,-0.2920643084633582,-1.1616632065999521,-0.6139208819153791,1.0946275560195442,1.3322476922484707,0.5421389513975272,-0.43664572813475916,-0.6319084689733339,-0.8309994152321238,0.7479311396654914,-0.1674169114233709,0.2584606022329954,-0.6145534496124551,0.4128179573331942,1.455510890033679,-1.3686232336074073,1.3711580795695553,0.047766748394916715,-0.4131673745445951,-0.3456934082187074,1.68642826399131,0.5258896047952447,-1.0104564320148746,-1.7606117728612083,0.7507109982108519,0.7545867376541806,0.6282139071245061,2.6200539683211677,-1.0198788234010374,-1.855831919792322,-0.2798042274973732,0.0337948154545572,-0.5254471744002953,-1.1349547183258069,-0.5374491950541165,0.39135783400588514,0.42046998418226533,-0.4129980318028276,-0.4998289220388602,0.22588232894469945,0.2810636345709372,0.381254870474252,0.864427900034478,1
0.7379768347057669,-0.30715991343538623,-0.5395864355632493,-0.77309537712819,-0.11084108058274937,-0.7613443478211902,-1.6445022808949894,-1.2425000140815026,0.5031295238861209,-0.531358400215097,0.09518601923852975,-0.4253271972462008,-0.02186826517481815,1.8637529546230052,-0.9251180893226888,-0.1253727898388138,-1.8239172113937752,-0.8961948636903501,-0.17676059332252841,0.3191705501982492,-0.694223376909329,-2.1175810936711796,-0.7930396942663561,-0.8926190037464767,-1.0982673946761747,-0.27128582845340476,0.48667746467460066,0.9310712081714771,0.7936793600129544,-0.077418111408864,-1.555793033109011,0.037802305441371975,0.5659040855170168,-0.20675696945337874,-1.0645042006329932,-0.3628430421799176,-1.0011003761017492,0.06154215327383898,0.34621888659604666,0.7133609459179309,-1.1874146428169712,1.139268498700142,0.4320943477240207,0.8663223855277685,0.6023497610358347,0.5574050794687528,0.5827439193476434,0.6813082856352246,1.2043711860136164,-1.0315145181882681,-0.45133446872345334,1.4409215621676097,0.2954881098038014,-0.5511442622609098,-2.572614488393811,0.27547833337070265,0.5848982285644436,-1.442105003415634,-1.2140436089864566,-0.7094476312397805,-1.1564520524701092,-0.8812793185063639,1.495696441231379,-0.7370416412664202,1.7653824696819487,0.13732911357060182,-0.6817853308588949,-0.6079382824014151,-0.8205056331744348,0.03500609971903862,-0.571504136998057,0.6351769847170029,-0.6197537104510467,-1.0864306058353823,0.024096838271567698,-1.3124234374400099,-0.5745395654680372,1.3665343707865811,-0.19555771522702284,1.8609746253096981,-0.7658238938171272,0.39876435791322806,-1.3055590610043235,1.7291952406987054,1.166262270725706,-0.28412965088306985,-1.8377696752441761,-0.20297852065848926,2.170037969852119,-0.3548158244798706,0.813782093653477,-0.31440922082030814,0
0.16028276047976736,0.9767209635201505,-0.9240606524244728,1.0918344253500023,0.574251039937282,-0.9614323861042922,0.5014397155260801,-0.4554491903675896,-1.6904715977672196,-0.19649693028584914,1.0175340630534113,0.6687057150645065,-1.7737860785872461,-0.32096665352948706,-0.9417819803321708,-0.0633075979020904,-1.4310448235180793,-0.7634845567723287,-0.3417604648169854,0.6899073026899976,0.7514626966672107,-1.1534626911323476,-1.6424087440282658,-0.9793220562327667,-0.1522271659665946,-0.15057199368172614,-0.5245922175265808,0.16068856848489713,1.1261437918021946,0.42965774775489707,-0.2157760677841952,0.9664515489112576,-1.1337173659868878,-0.9929948438788446,0.49820970379391655,-0.6678680083400799,1.0465606870661257,-0.5748793148165985,0.39289966442236335,-1.038970415626621,-1.3461425079557048,0.9686776580180224,-0.5230714141073429,-1.1627644293446375,0.30467833861307503,-1.5061760484270545,-0.1812243385283646,-0.15014692747488922,0.15390619066675823,-2.617506985111879,0.4145775246606484,0.2901864519041082,-0.20644124870820976,0.2973649365726176,0.5888200801763706,0.1251259855511245,-0.11743169112215895,-1.1064829951344568,1.1243902176657266,1.002936784110125,-1.0441134339739702,-0.8242057670702541,0.5914301076765835,1.0399512374115698,0.20419618830780445,-0.11107936016176374,-0.036956514920308756,0.39289443665626034,-0.8835652449522511,0.3025868620920507,0.04247405350110848,1.002897422083314,-0.5189842579318772,-0.8893197885161171,0.899709294561514,-1.2598916596731655,-0.3965548819339251,0.06911930820261233,1.642072837545992,-0.7182914368542761,-1.1525312510851897,-1.2446790163124941,-0.07709184603326999,1.6041275906924548,-0.7302245910437892,0.97296201767383,0.9731024046335702,0.9678200924069118,-1.6368001417196456,-0.369305383253577,-0.5395564299027161,0.49998945386696914,0
-0.8950808873217087,0.8210714125034665,0.09431322859143815,-0.05044209265658215,-0.6033050623237775,-0.6783272161976653,2.05896256839616,-0.8807303860284043,-1.7122529632029444,0.6710665887085432,0.7312843476462986,-2.3910840957617623,0.7035376711676178,-0.8966139876399384,-1.8140040771358792,-0.25212613620059926,0.41272410710351654,1.3479097759776169,0.376668964682565,-1.1280512191892549,-0.4929425559815528,0.9569691624543563,0.13890800291930117,-0.5851180130317511,-0.8402062012470126,-0.8199882721305475,1.4482452425700079,-0.823187468998871,-0.7011408406341447,-2.0251975241231484,-0.5728221718225028,-0.8054699590266079,0.281784274535582,-0.6199617189440345,-1.4629687663629458,0.21142169205957445,-0.1319916303838936,-0.034025227794806226,-1.0713192355555066,-0.16642969050789033,0.16417814157701568,-0.6742269835255027,1.3796048820601583,-0.2667119434292056,0.41366058355085794,-1.0358693154670222,-1.0853079814169861,-0.5508214129797846,1.324568196185612,0.24238025898724963,0.6195684512302296,-1.2673154290439688,2.056294357563267,-1.6324243656813529,1.8745846554803727,0.3065016841915873,0.9533324998640653,-0.18386771534484916,-1.1126521428484073,0.18158838555795384,0.5396085995360491,0.6545165724084885,-0.20145567351218002,-0.7753330643952492,-0.5540260306135734,-0.3727437923844007,1.1704561330641705,-0.31724160964272663,-1.3848970095077655,0.016114631727436976,-0.7638086648733678,-2.0761784917726733,0.2474974845371337,1.2623654116478698,0.7443259703155717,0.3723574225466958,0.5396466484893264,-1.2499131710656948,-2.60960945892693,-0.1372466984915171,-0.3544662544387799,-0.13500331918416317,-0.5231980003265523,-0.7905720039112424,-1.7013374244820683,-1.1175062699360734,-0.7615466699223423,-0.7802817990219173,0.10943083898201139,0.23542852017569066,-0.0268645893286608,0.44467306610503676,1
0.7961797532791604,0.6954689065468074,-0.567836451715614,-0.4115603367691687,1.543446948330983,-1.3503953929244634,-2.54350909247697,-1.2875819708986713,0.36277687240701345,0.9984084437072129,-0.6397624725407461,0.3443526180259333,-1.4880528743117387,0.05336819979100098,-1.0689157697508158,-0.6094478461769954,-0.055213386512325796,-0.32633056578635034,-0.7958193937241965,-0.16308539273614817,-0.4637166461706302,-0.6184596230812079,-0.7109278370388785,-1.1787730948507122,-0.6164175505631343,1.9214835395470398,-1.9242773058289784,1.4892084405685881,0.655309422865924,-0.03243147615608428,0.1300087716642289,-0.8452233426310938,-2.0821802994594654,0.4120948723012253,0.15995910809605787,0.6242877832918295,-0.20052008665688068,0.6019731526622518,-0.020555077045663585,0.5353764848315583,0.5528345043536688,-0.07859576666429365,-0.3856929101068545,-0.13975813350564328,-0.4867194814314488,-1.1198165728494918,2.0900521973830433,0.533698468580676,0.9036335335107003,-0.6576280890570801,0.5456142243107885,-0.7963400247438003,-0.6400333000373016,-0.8424822215934946,1.155185087039134,3.2987564192783574,0.7912220539144835,-0.3099174084277554,0.10179449554400608,1.6912623359791257,-0.14166007320920312,0.30494606852970774,0.2755495577001453,0.040455492648025664,1.6767435396159847,-0.9678835475494916,-0.3838662942139985,-1.1271613842239634,-0.5379165101505229,-0.8493951312549379,0.2647169749368928,1.4585408899908607,-0.06648529553576737,-0.2182212223647582,1.1763086411277568,-1.1709805028121922,1.3489921928880033,0.4587067517900439,-1.4383583115784015,-0.8331630679331837,0.09889063614769471,-1.299963855572602,-1.5538649095350656,0.4093921277670429,1.272171477014156,1.5210969517581356,-0.13081972148851811,1.2150162255842105,-2.8042271456074084,-1.397355554989382,1.7842293349870149,-0.3684779334290653,0
-0.020734950377565717,-0.36061874432690727,-0.6184697140623008,0.7633488242335489,-1.1660568421078636,0.14035884513693764,0.15244750772378957,1.0463556431246457,0.5713049854550131,-0.909915856853294,1.266513204079651,2.4410891907539862,0.8901587272924385,0.5030259988328442,0.8498193307447325,-0.13069215824424585,-0.6291987303658421,-0.08189219773969429,0.5867751574882041,-0.19442266762305507,0.6609676092399762,1.3223128647454427,0.6804890975830022,-0.701912044346412,0.20632557442176347,-0.70038496517155,-0.10439293972363932,1.4271369255890374,0.31925650705030584,0.9321958898371743,-1.4248095007190202,0.34645950929803493,0.8632776401285568,-0.188608549213034,1.9706271891706448,-0.13907049824221202,1.8557375071904216,-0.8645549676820501,-0.6443317224920623,-0.18324168434638194,0.8689071900730497,-1.0739466842785685,-0.4946557924137287,0.018091080541098897,0.258971664889561,0.5727639021136888,0.5974904567244257,0.6670968421312032,-1.6507280626866803,-1.2880213708170236,0.5173805695374304,-0.6239384716552788,1.2906248949561545,0.700737994441921,-2.1938397408192905,-2.434373465845732,0.9993216124743148,-0.702857230343387,0.0021699411942726803,0.7654991428627459,1.2349678913526958,-0.25838797622228227,-1.6435964835820023,0.659686895915868,-0.49252358812078445,1.3163550236626465,1.6171096072317324,-2.267595671838661,0.8799366582740106,-1.8490463587205068,0.6555537268272096,0.5558132699478241,-0.40104595135040716,0.7981431130889356,-1.3721714783757804,1.4452250851950463,0.07624819346339425,-1.1547382905404553,0.39308936092624897,-0.5055498294581957,-1.1113954093573006,0.6828927442108159,0.2193098165217511,1.218098576252319,-0.4947303607896791,-1.584828804820124,0.8189564875880035,0.7899147769487286,0.15709676792434102,0.9464541270821395,0.7607376730410836,0.18008517495717993,1
-0.2638902245575395,1.0664561596265647,-0.004837145997668516,0.6905844397525924,-0.35988538907899587,-0.5361424306777788,1.0866230128903809,-1.1934921847624136,1.171261128072764,1.2949058312639299,1.8427647351034426,-0.4178295329088661,2.5675839475250686,-1.159124673667927,-0.5176466473484344,-0.5161790725471676,-0.15589733884715182,0.45317534111701274,-0.5172493293949476,-1.48100633656921,0.6026513050056744,-0.16017913124145397,0.37815550431391814,-0.53772881276776,-0.7177319063510489,-0.11691751486461666,1.2115565495873903,-1.1157251814640352,-1.1807699238421852,-0.6846641817045503,-0.7980924037558494,0.07092860661900166,-0.6671327972969289,0.834276490908344,-0.9833079548765581,1.8625724563049522,-1.0525508666514007,-0.06019512655215229,-1.3722467942076755,-0.45510507799443034,0.07691936558574318,1.0393314441966441,-0.5069182989545216,0.25989144715492923,0.4483484388380068,-0.5203197601251018,0.01071364419573376,-0.04399092316799711,-0.08641453308477968,0.7300058457452226,1.0839488933809047,1.2527459136695074,0.5656380034376208,1.4754100712962548,0.5155533923298226,0.9885955955994439,-0.07135898771992763,0.1845865857975457,1.2735784731308606,-0.16489843389277203,0.419318424451446,0.15864095571095183,0.798242333470083,-2.0915628690732793,-0.14130010784553454,-0.2629540980153397,0.11876724435585398,0.7923358698534072,-0.8860379354405931,-1.0220389746348426,-0.0077834230390378,0.35924700461396514,-0.3798877539588535,-0.036284047429067184,-0.03454043062278231,1.1365162472054486,-0.4232560188389465,-0.15701027542750642,-0.5824125899157974,0.7844797399171716,0.0878642899265579,-0.4725024717231843,-0.6692394936224795,-1.7905231943752986,-1.1900848858153286,-0.15682573651119433,0.23148280881774308,0.005828468554485015,-0.6299371683680612,0.7437865946434989,-0.5664888259508275,0.4385147876058435,1
0.39430022662656483,1.5282402239012582,-0.6211946481777358,1.2635329423461346,-1.8407386875115044,-0.7020787303152098,-0.1452414578988332,0.37684092318043827,0.23631524518380256,-1.4195969793128198,0.15496539715577548,0.9400107163501795,0.6389815998051918,-1.0091062556833106,1.056225235095058,-0.0031090416563206795,0.24260977231270917,-0.6134704920479405,-0.6272307381073315,-1.623710008427732,0.40433655923804096,-0.27883638115648907,0.6506457525630625,-1.1248088628267834,0.9172742690329232,-0.591636032534155,0.39292285444470115,0.494096947783664,0.5633348011312703,-1.3750829015284765,-1.67974090778414,-0.3408938061246219,-0.045598490852747774,-1.0889529241714966,1.3833336185889724,0.7515372315506532,2.377669751138185,0.3108193670913157,-0.7770576051546478,-1.8858264233314928,0.3763857647654455,-0.11437202279930067,0.24394883834609726,2.3721733883876195,-0.9010602850691022,0.4294336791874789,-0.181550776901161,0.40121370619494134,-0.8545139962068001,-1.110783339243342,0.10776054040376322,-2.1331097120514166,1.324776202467306,-0.28315402168745485,-0.5140494015202439,-0.5469324221714053,-0.5137269382494204,-0.3534742399302586,0.48927530632525,0.3421728079060492,1.48261604144737,-0.4280291174574416,-2.620694409231713,-1.8240714390091315,-0.9711561485790082,0.23520762747067228,-1.027934337912969,-1.3083028740201443,0.8984713562627007,-0.2794493913204611,0.7552708852145728,0.46352041033020813,1.4776518562883476,1.5169501561174803,-0.5023156496030323,2.104642141581718,-0.4341167784548287,1.46398458116316,-0.276064614426289,-0.09234381689485778,-0.5164889487829237,-0.4040787057790883,0.7668821548371992,-0.29893981852292895,-0.27858381801154575,-2.1492621873496898,-1.06626305936364,1.2612759856858995,0.5286640128495544,0.8814554049729189,-0.4077970128812284,0.22422255370813757,1
0.045518237264222744,0.8815056325182178,0.2766465110282723,0.35523311641131444,0.2601852419664401,-0.03298511943263551,-0.21296321328394166,-1.2717849821577796,1.4784102567403672,0.6407868687917357,1.1090787493869056,-2.385270267543338,-0.40361883803199045,-0.7811697737516747,-0.36218514654415535,-0.17042733459030257,0.16107766159507828,0.15784000166814238,-1.0998596520108013,-1.4903252687434458,-1.1988793188642453,0.5309543901912198,1.3657213442988743,-0.24433022212918512,-1.3526202762524473,-1.8585748013534622,1.3170738200651113,-0.5255547767675737,-1.4702040635868627,0.8384790626619152,-0.046792554575577114,1.5644433851362702,0.3551883208102103,0.7739067015221055,-0.8432392500560263,0.8582684294006543,-0.04787726354174013,0.5415124818823277,-1.5223021621679353,-0.858144404520218,-0.005517146141380921,0.1837997161259511,0.4014029886820066,0.285112971458405,2.089074266969506,0.7995620312693781,-2.2396040924047185,1.7501943054870113,0.6308455759078054,0.6009877730469723,0.06408652022582577,0.7077292303458949,0.8869717805490035,0.007646985256785825,-0.549832147908039,-0.5178188896976158,-1.3966577430706764,0.10935659626486412,0.0009662217677888987,0.6415214619013151,-0.23276890582389864,0.034128244610521344,-0.19044828192603735,-0.8054299135566829,0.14613970763796744,0.7986139949454422,-0.5007730936675671,-0.41842867009380824,-1.3625672937043318,2.5961871464650623,0.6583556665614162,-1.5891469828488969,-0.9693961318708055,1.1819897018611085,-0.04141064108771182,0.6350549527850973,-1.193376314149774,0.16946230166536336,0.934258479425566,0.6120543660439696,-0.6575083934064013,0.46126074500878556,-0.2816013924196308,0.054644971196359436,-1.7849271607511596,-0.05776486302996783,-1.516546254901258,-1.2863994981151,0.2636572824262565,0.6639926146278441,0.09747718175618476,-0.04275335402440761,1
