0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.3640909498758125,-0.5197262752814757,1.2649427469786039,0.878082755652301,0.20990722293589495,1.072760146798191,0.03912000765499838,2.5663208440158365,-1.4407560154299275,-2.4032880955746445,-0.39650317158927134,1.4578795903418125,-0.4817297124046726,-0.32446469350481855,-3.111429315615923,-1.0998316660690317,-0.6519036178515039,0.9095287743488358,0.5383790691776709,2.2888455456529995,-1.176184774547858,-0.6414079211978959,-0.9727953610981288,1.6313722113506888,1.7428435097548152,-1.359427027015486,-0.3688707431085041,0.409101861490907,-1.946643218557075,-0.5361318905590255,0.43619137187461077,-0.07355103170199748,1.2102320363487487,-2.218904453909097,0.1945523982051238,1.1329752906716168,1.1244462696690267,-0.8724961371988657,-1.0801759014430792,-1.5723260021738854,1.9410512206701354,2.5713711349567747,0.6581406211536031,-1.6112818677705898,-0.48754526797650266,-0.5121440836980089,2.394181455858164,0.6519960130162493,0.15536104264149161,-1.4432641898485556,0.30811687961364753,-0.27112592498524596,-0.7147944316206444,-0.7144096589649609,1.4868832380977652,-0.40366896469807123,2.1221148258612414,0.1137496295750752,0.8486521369123755,-0.12823333329110675,0.005263322308803821,-1.8154854932076019,-0.36539587517171007,0.5864495046484212,1
-1.4635979925739613,0.7784691605193288,-1.9240846971346144,0.6879769851175374,-2.1513674626635613,0.6029531932371801,0.059137761441121144,0.8486470029682172,-0.11454835903859589,0.6647455925648459,1.2369583950436278,1.2860821470804704,-0.6644686056273355,-0.2900899086305085,0.2665075792391067,-0.3671604122376933,1.2277344183364047,-0.3514934510928273,1.8172192112821406,-0.23690648562250208,-0.533650266029321,-1.1294272565979233,1.003451480835279,-1.4665029632307827,-0.6748610253301031,-1.091093098752326,-0.7615847682254754,-1.1309641662055268,0.7833830068899377,0.4123573583505145,-0.931704624751628,0.20327707491122413,-1.0001121597093412,-0.10305701228150507,0.5477064440974008,0.2224457204689726,0.29474952881112365,0.5417994267141726,-0.2769993467823532,1.3531186187700757,-0.02666549968527013,-0.8370460961018221,0.2388356756068501,0.9637234421525467,-0.625628682444977,-0.006832915474493883,-0.09332434662037338,1.6809138051052477,-0.3116917051258552,0.9164387215287696,1.3342936231255735,-1.8563529429157974,-0.4340862306134597,0.10496569209907684,-0.6205568128619592,-0.1496964221718022,-0.9889240222919043,1.3800690918798972,-0.97158283764426,0.2787172913137286,-1.1479890039324327,-0.32996092510202485,0.6487847049347849,0.6859595349739414,1
2.514365453049364,-0.9453624147672725,0.44873427864129994,0.5276568883291508,1.1436504450222003,-1.3330721650068402,-0.4086574656774846,2.682337976057862,-2.252298655549992,-1.6927873176114807,-0.5157502150548032,2.440683938979666,-0.5332253705812594,0.24637178474841362,-2.2605767775594856,-0.4924066735274078,1.44100815103905,1.683021623800249,-1.5890322204486722,0.895291973142685,0.6715644128102921,-0.12910967710324636,-1.4231912061114802,1.3281462232443375,0.25429472556316024,-1.2809982216057367,0.05699934723692936,0.8743791038201998,-0.6581961936646373,-2.494014020855944,-0.39286635906232215,0.22927788874318475,1.666106835346609,-1.2350029541312741,0.9198690922944078,-0.1437815039512268,0.19512069170003515,-1.6392276187078023,-0.19257436424569155,-0.32415283360252656,0.8471658311905014,0.8741167518740103,-0.06737017370438299,0.36109874216832616,0.8631711964174078,-1.0808280699412967,1.2659527154239092,-0.05353265774474802,0.8219943547787744,0.1676270636993626,0.599282487599782,0.7382045181476501,-0.8438304020586522,-0.4850899475135462,0.8239400345322653,0.14675306547598718,1.3555401360583479,0.48495370068590626,0.1554536215657654,0.882931395082252,-0.6801689417515352,-2.0070306384761456,-0.7729932648662993,2.0907871820599397,1
2.3553682341509745,1.466310366329292,-0.7332627545068445,-0.19923279831875138,-0.412096027511543,2.3647312890983017,-0.3016395293439889,0.7676304298126873,1.42680137362137,-1.1409686500638707,-0.938634998695141,-0.7396441216843158,0.040831637865241105,-1.4294592380657027,0.4291276607606786,-0.32923601761960436,0.27315579603266027,-0.3775438325274645,-1.4150918710647509,1.0723803516161736,-1.482236370078563,-0.08288056182504625,1.187089251980913,-0.966608947424609,0.36504766615750467,0.30742004225114355,-0.7779179409975256,0.46985664092483,1.2703101633311051,1.0451869376607947,-0.4876765764479516,-1.6586849451620003,0.06013293540282646,0.6337562918667261,0.8387337840305856,-0.327723691030573,-1.61726409358642,0.8162391702584454,-1.162801850241164,-0.05626484633581668,0.583798648812687,-0.007836103665257423,-0.5297492407054329,2.248805130227949,0.3815171986343311,-0.7476824645578838,0.1901661843641694,1.3031269992782928,-0.3348645250243751,0.20677085822635444,0.7864837626954214,-0.06265034777454118,-0.3986612270428845,0.8419006828215649,1.3057111327838744,-0.503148681021985,-0.8234726030755929,0.31131209680238014,-1.3288758279982562,-0.031905285688357925,1.6486311991323512,-0.6815017265433886,0.44748140211198845,0.16118949031475516,1
-0.7456024274248997,1.1401334819572755,0.11807322243595106,0.21336313458927683,-1.5843396455041192,0.22075071035742136,-0.9561473461771747,1.9834258701455294,0.4108523075434418,-0.5122334866501888,-0.11020244385693165,-1.6261984488585306,0.4249469860285239,-1.356766319043873,-0.28634281712891185,1.4027979850820638,-0.972849914754358,0.26418627205578016,-0.6546528587525884,0.18843246288924143,0.8151240956037681,-1.2272419396477634,-0.5366975829554946,0.8095869979740363,0.6214456340723922,0.9396629811671077,-0.4036435836109683,-0.7872188167875283,-1.1407595789461349,-0.8896735058877953,0.5651615869316986,-0.8789658233234398,-0.6344950739869449,-0.45359089780303663,0.49374890352277184,0.02449773457326279,1.6321438065968006,-1.3471884652169317,-0.6490364808607652,-0.5512711808927062,-1.7390174539475196,0.4246385880990207,-1.090937775091625,-1.2167490597893449,0.8727569095425103,-0.8990753540001216,-0.3663167126937663,-1.1296012324647222,1.0305538373107839,-0.5245683540108659,0.5697312185436625,1.469349411402035,0.9166094522260865,-1.0780656592197926,0.47437498777629716,0.8580328162355979,-0.008180304436093126,-1.5522718480338995,-0.8992850168753426,-0.7570259628905532,0.7457892502951382,1.057664764863073,-0.48043885794977564,0.4063585650077735,1
0.11877266558569444,-0.9033493089813615,-0.033891406251029675,-0.5852324518167734,0.4755139072670275,0.46420043969703745,-1.2215174765813797,-2.6673461196730543,0.7261719702425451,0.9440594340345416,-1.2097143771478054,-0.4742205237935687,1.247655113887271,-0.1983739958372509,1.9553015690995512,0.8134581290889102,0.9328406968571907,-0.07693177264967953,0.05470603977495589,-0.4668048504375356,-0.42504338713547224,0.24345876828531798,0.5469120074267068,0.03628684257560407,0.16945066013943583,0.4835890774776468,0.16965260804679594,1.1724011232830707,0.0857190157789581,-0.27223223418505527,0.3324718692303799,1.326806434091449,0.6445389834792703,0.2811934594981649,-1.0686658323256437,0.74101691870978,-2.4892893005839247,0.7007181870780889,1.258766834050385,-1.9663911170420822,-0.07312361038159798,-1.3367476342383642,0.7093535677743302,1.7408000421006846,1.474749565978728,0.816527556687281,0.329050161128539,1.3781619831365695,-0.5621095811614308,3.5234166833723686,-1.83593576832202,-0.5429440606863262,0.9331232327420389,-0.2504083074848551,-1.3823655586360448,0.4691953452193238,-0.3099186512223198,-1.644916867372324,0.5818726451462819,1.0448296776278079,-0.3907366605313549,1.5026011042067562,-0.6352203847826153,-0.4810249714284807,0
1.0072095607082485,-0.4511657133036353,-0.8217872674143901,1.241073035158739,-0.34643833712325905,-1.175105724785475,0.014264069327959856,-1.3203648840176834,-0.10145409301209454,-1.8586839620747377,0.2552485593140807,-0.9340291969735565,-0.05406015355284962,-0.8395675183090548,0.3750878604141372,-0.38435932166672004,0.2559870523507284,0.31869020602248255,0.46396853408815686,0.9582504410915357,0.3404881718451354,-0.002378202472494195,-1.191881630774198,-0.6430150639990623,2.0547220872968905,-1.6455468394324813,1.641115709410621,-0.006608332011790001,0.26658974366222343,0.3730439628981233,-1.0763321326521094,0.023398742943674666,-0.696563132893657,0.9426523608720172,-2.297505586150459,0.18385052303300284,1.2430991471055062,1.9230357409263878,-0.03971563256593776,1.9612773547783533,-0.6619758763582123,-1.1537480921796768,0.5899897983963285,1.3838890496483875,-1.7591841619919544,-0.1644598071464595,0.7008103013892867,-1.6688053512262697,-0.4772367409137372,-0.8961261454637166,2.4453063100114734,0.03137898984985192,-1.1794647136375813,-0.05569174111381738,-0.180528095541276,-0.3923376603991624,-1.193020645435108,1.3355382834350462,-1.0513671357815004,0.6670829600426926,-0.08010302562980426,-1.5360278343882274,-0.004197962030139538,-1.6974014932305774,1
2.058656041096959,-2.606284288724032,0.759957777478665,1.016532630654416,-0.8683177492104435,-0.1923127634820721,-0.013866600220547693,-0.2900655338243404,-1.4460471097591632,0.4417276949190839,0.1685294352466995,0.9097002956448362,-0.6009260997655943,-1.344272655520009,-0.9392895921075174,0.2813869754100771,-1.4433283227497773,0.4780876288079223,-1.1623800018572383,1.4360589508035932,0.8848527739350034,-0.44923889186374216,-1.481678927139253,-1.1602872262308508,-0.3597403474417689,-1.0856407860355946,1.59543766728522,0.04788316307642175,2.0522344110582718,1.517903951649717,2.138865756849363,-1.2381895758253734,-1.0325266553439163,-0.7907131694401603,-0.604390026469681,0.6349095840950452,0.12412204765496578,0.24576174763254421,-0.2146825965524213,0.834981202472107,-0.41951762997194675,-0.18033888691000408,0.32167753333435156,-0.5038569923148518,-2.0271789542553527,-1.3930817224069985,0.9853327168245274,-0.719360389550665,-2.158179967680764,-2.4802818332121697,1.650220107416726,1.0859237954222112,-0.5274650687821092,0.9242757947209854,0.046396106877497616,0.2228037283826057,-0.3217071328366019,0.5960671979531702,-1.08800258126668,1.0211004966517794,0.21254624815563888,-1.9700548607333856,0.4879968144739795,-0.5716974042205917,1
0.6783347419371147,-0.9349678632607061,0.6224044922630084,0.2456444960560758,-0.8457301713074102,0.11254730441693488,-0.3113133686903637,-0.19204443909829036,-0.8963929890738355,0.15095416165308392,0.25788489762817884,0.00934397734424293,-0.4287689960269883,-1.990771844802595,-0.4310096268622968,-0.540555548836618,-1.686003378187166,0.1409797018003659,0.5560623925765815,-0.7901050152306155,-0.5547583783038705,2.0842003091351042,-0.2766797895241652,0.2491757405966045,0.4336383446842659,-0.06164746402569713,0.6505573390379621,0.7618310090248329,0.9108781927406892,0.7546027291938101,-1.1049118122166806,-0.6659400574190238,-0.9202522939147387,0.28979421605720634,-1.3547497985548087,1.2728326222269424,0.14266249913013307,0.9030524916485082,0.11384817783362752,-0.4156129586888428,-1.300565457707634,-0.36509966536236904,0.21124017754807964,0.7142177577258321,-1.0003590934293418,-0.590911604382622,0.4742196591910465,0.8853871588093859,-1.2934343929220675,-0.2574547630459487,-0.3843962305228016,1.2333159319968345,-1.3491355490625527,-0.9122245246039141,0.7698491655619913,0.1572844612781424,-0.7146593044986715,1.3647086847200505,-0.8067101042777095,0.09769520632853643,1.0845278882333391,-0.823801221331892,1.206550183755731,-1.0038824107185484,1
0.7100773423772853,-0.9389133506581909,-0.6762010724043003,1.3566936135080712,-1.5672595634870286,0.21303797494412177,-0.2988133759289417,0.08072442899680178,-1.365012328056087,-1.347224263274386,0.9125309477554419,-1.0242478468896203,-0.5458888408581547,-0.4122776064137545,0.4891865031963128,-0.029381220507360854,-0.29311718798483427,0.2895878542786702,-0.7222037270008171,0.7679550182392026,-1.515656694304603,-0.5098946131989279,0.22882465538085534,-1.7385139377132168,0.042753501169413594,-0.7661735284142531,1.0404971795838958,0.32415491854402395,-0.03887664009769165,-0.2319147222118451,0.473310975754917,-0.44316273609171963,-0.5593881349205349,0.9546524119269332,-1.226467021370874,0.004369287691872154,0.5875837631648269,0.6102969449262384,-1.1860063100588893,0.9471109936666459,-1.7717295673314963,-1.5491795623824987,0.24566022987104486,1.3238305316398233,-0.6302082805932814,-0.48121371830200266,-0.2605313999167609,-0.5290527067775337,-0.4210126425165354,0.4398667002235758,0.980185200973965,1.494038830063228,0.6520914578137849,-0.3699312526711125,0.2553808021922535,0.18213833294204307,-0.15300092522061537,0.8339306126538355,-2.4895656158258173,1.9710757963518915,-0.28349780590261386,-1.3340114141795085,1.6656515670657241,-1.6145805749928488,1
