0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4734825083991352,-0.0784836175533187,0.29166578547778155,0.2926895501267289,0.12390334437880413,0.30550061460944505,-0.08329600551094525,0.8470705818427761,-0.4012626311799546,-0.7879215300039606,-0.20080740269541705,0.4700242695013527,-0.2596916347709545,-0.1280138326986206,-1.0,-0.31174846361493924,-0.24478742713570872,0.3580367621028919,0.15995930627362892,0.7170803844423601,-0.40639634944183417,-0.19812706918183737,-0.3608814331501507,0.5341467237636839,0.5672275700735453,-0.42390718425765295,-0.21317473623993846,0.051891594994208576,-0.595844683113152,-0.1199583262458005,0.1428048431713054,-0.06551682922677887,0.4458447531051034,-0.6814319002328489,0.11910108246628837,0.27853797619357024,0.4232693137341382,-0.24869874960768124,-0.4256931329906069,-0.5189960725745553,0.7282156272375744,0.8435564824651789,0.23242702631503717,-0.5337214478605294,-0.11018925079938277,-0.20689650527297962,0.8368128135517093,0.13561826001544525,0.11794280858105584,-0.4498058789570129,0.046351978819802186,-0.096557920065925,-0.16592807771393853,-0.37965088978904776,0.6005769383268786,-0.1350168315168617,0.739976347373921,0.03024354843947597,0.07091675457431125,-0.1595627538422367,0.08525805691752836,-0.4766660092650032,-0.1074112489869172,0.3351634312046381,1
-0.3754928229431741,0.3361752998811234,-0.46412811711249363,0.23529820332418055,-0.6116209205039455,0.1963969830295905,-0.07675436840522752,0.35288822228146344,0.016023873456328244,0.13582280924909995,0.22808266083466197,0.407822813905564,-0.32096439956264394,-0.11757033697055898,0.05298260473549739,-0.06998427690426055,0.32920344500387444,0.011289154442220667,0.5141118981289514,-0.02987504277235083,-0.17796495575896004,-0.34658083739226575,0.2643326331995007,-0.40181330571650437,-0.1983990602443679,-0.3325486677666235,-0.33423096863508023,-0.36486296452265277,0.3088982692937643,0.1706857339234244,-0.30541464899022586,0.029211853293805465,-0.346632876207666,0.012151092477583213,0.2498330900065623,-0.010096652936330058,0.16945662655928134,0.15457650276905083,-0.20024029087546802,0.3387465978427006,0.03683383171634037,-0.33115135357930225,0.07777251973745539,0.3734481392060383,-0.15268756292911764,-0.05051597435282377,-0.05954095097565102,0.5020757753864408,-0.0424079967462907,0.23900647698729258,0.40112679318431876,-0.6359964044227562,-0.10065137444487217,-0.10845423271732753,-0.11231543820931161,-0.05072483612000455,-0.4315444406208608,0.4196517359953413,-0.3420079548770627,-0.03645336383367192,-0.33931360029586205,-0.043028614180523,0.23700480172412774,0.3676574005289001,1
0.8188368586624056,-0.21443681531763195,0.09822581218729735,0.18689890303824905,0.4147592965485214,-0.2532076807883125,-0.22962599667543618,0.8804492237548497,-0.6566116257563186,-0.5739991489637535,-0.23211751925550875,0.825861119518674,-0.2769582455925633,0.045413531104744075,-0.7347691950275682,-0.11131258116202726,0.3943315034287453,0.5707267446255837,-0.42919034375502596,0.30495663230372905,0.2505083248577614,-0.042287742198826424,-0.50337062617641,0.4425331535669692,0.09584135510561331,-0.3972048609294925,-0.08189796655583766,0.17779945134125202,-0.16884755229613266,-0.719909050343612,-0.12885311624202178,0.038109153748220305,0.6092901479976939,-0.3589051748545564,0.3876017796087771,-0.126189378046039,0.13897915012478945,-0.4673261989190576,-0.1765420739044167,-0.15303071500504228,0.34386536134347073,0.2585993342028662,-0.035167036638747325,0.16114457690498893,0.3055244692266378,-0.38288925842578336,0.4302641824978398,-0.11566156593173083,0.34681457728435744,0.020423569918294117,0.14701516883626153,0.2469081439742928,-0.19593447839299197,-0.3037507067221365,0.376320425937309,0.047665007914507646,0.4513080830133299,0.14439318354145309,-0.08633700636462659,0.14633153745931593,-0.16708490883058494,-0.5325796842177196,-0.24583145342822108,0.8263893124875342,1
0.7711000957637888,0.5558798851094794,-0.18190540843993006,-0.03254303171342053,-0.06984729646368118,0.605536070561907,-0.19465341629622024,0.32957939593224644,0.5010040643518316,-0.4078538512729754,-0.34315232131410484,-0.3256172196816462,-0.08447563045105343,-0.46372519344890684,0.10367511982768138,-0.05747012356005445,0.03770082301333275,0.00412599168516084,-0.38102058153504725,0.35732801467202324,-0.5152026338967169,-0.02822500765889756,0.32242907904683443,-0.25078048760622407,0.1309140447062347,0.1435971803647551,-0.33926575790254887,0.06833233901828202,0.4702681158612829,0.36460270086572877,-0.15991965024250301,-0.607938800311388,0.03349820064607696,0.2536813495772535,0.35756677971254514,-0.18449839588186154,-0.4154478228831273,0.2328308363496569,-0.44888635854094316,-0.07448574583153314,0.2513280191792727,-0.04536489910257588,-0.205708803957055,0.8261800306027861,0.15728449402676917,-0.27978944603349026,0.04261270205408806,0.3675239042187628,-0.05036380120348696,0.03184989362995124,0.21173530407686736,-0.025615557789782546,-0.09241354085794798,0.13545633367155374,0.5392911083169255,-0.1680335651647074,-0.3692405651388126,0.09099633996020763,-0.4230607344869438,-0.1304219036651278,0.6902665247073207,-0.14564639693274292,0.1686421354363974,0.19629917987851322,1
-0.15992437279510396,0.4516951452498696,0.019859722687068353,0.09201623972918668,-0.4349948291272072,0.10763780531851905,-0.40854118144329876,0.6793691203196904,0.18133931756118302,-0.21855001463715987,-0.1256348122812179,-0.6466055217665236,0.044319115789468566,-0.44164016245771154,-0.11935390376568702,0.5140601361965339,-0.34279578902375374,0.18058472019816318,-0.17043018927923897,0.09591293326906704,0.3015461103500856,-0.37633572051212144,-0.2229156388914435,0.28586102172847877,0.212108876145032,0.3588542570048882,-0.2238936532932617,-0.2718426399999789,-0.3287712255024479,-0.228293524178803,0.18506460885482648,-0.34112425589422046,-0.21554769868361598,-0.1027552739187668,0.2298588671899031,-0.07284545908801081,0.5785791634347089,-0.3840535320642815,-0.3046716624881265,-0.2196219935788178,-0.5648223703452532,0.10368710212458407,-0.4126950005289139,-0.39472827253723547,0.3084746905109594,-0.3266415678889119,-0.15791167026133127,-0.49891221947527603,0.4184182262137953,-0.18163269493944506,0.13679856038171723,0.495710169552475,0.21344333664363416,-0.5000136654877705,0.25807162601421735,0.28373458016248204,-0.06222675953647058,-0.48207772856596953,-0.3256070192548668,-0.3497830714717713,0.35788384166610776,0.36203125656676755,-0.1464798828847182,0.27635660088695146,1
0.09959254930204538,-0.20101733433440222,-0.01615562737930682,-0.14907310819270067,0.20663838678282026,0.1641743239391091,-0.49526195493011943,-0.6586785466974912,0.2805535237653846,0.21992051030437185,-0.41432831603671977,-0.22951722060796495,0.3201750144518145,-0.08970587914328998,0.5794195245647004,0.3195919211064786,0.2391508385330934,0.086786321133407,0.026014451608991757,-0.09786423141002422,-0.1393534564848269,0.07104627066133384,0.11989981511102016,0.05222409465586534,0.06897335904977718,0.20357670592875693,-0.04717198671183341,0.25844666595019344,0.07768928923996027,-0.03909197199457885,0.10881899708570834,0.4136759067110456,0.24302607434176862,0.13810988653994216,-0.34852220306484655,0.1542885690047561,-0.6822092191535187,0.19989093691451237,0.23085153854093157,-0.6345362750878621,0.020510195464497234,-0.5033730250294736,0.2513161738772843,0.647210781782914,0.49375162555427404,0.20429246027566847,0.0926584849749692,0.39424822948752875,-0.1283826715182941,1.0,-0.6949003297794978,-0.18905518480136238,0.2172834992990983,-0.2260758338214069,-0.37001560244108705,0.15468170700144235,-0.17585206704591952,-0.5105671659793304,0.01039718118685252,0.19530848356173708,-0.060529959412690536,0.49191199991756124,-0.19904373910566311,-0.013409298264019438,0
0.3663337017995147,-0.056584566282281486,-0.20288556250188478,0.4022732884767356,-0.049395281816142785,-0.2165230124042913,-0.09141872148571697,-0.2711460888968898,0.020143937516163585,-0.623948433033363,-0.029680118783142077,-0.39599681555662436,-0.11629306303853311,-0.2845086055393913,0.08682963943550565,-0.0756595102762204,0.03245795073164636,0.19557185391377235,0.1393525994651246,0.32357570842093947,0.132805374842936,-0.0037364726177187366,-0.43019252053007784,-0.15301317175189771,0.6659917246369963,-0.5213211854251566,0.40641451075669643,-0.06060300943455379,0.13763066080033745,0.15863899234310833,-0.35280485139130374,-0.032341280200307874,-0.23780104197112623,0.35493867832510145,-0.8034191236336597,-0.022331192991571904,0.4595664379485136,0.5484251702036664,-0.13363440273381916,0.5170592189488226,-0.18639038770182625,-0.44030240266258525,0.20729059046251197,0.5214717021799543,-0.5015650495671476,-0.09929735611728244,0.22661941921356013,-0.6909541913008274,-0.09924371805063101,-0.29009278814275274,0.7852315024740857,0.0063817793735697565,-0.2739838595127632,-0.16162859140956856,0.036534878027232334,-0.13125603816375653,-0.5084009019002635,0.40595798657183857,-0.3601072160096131,0.08103376528406284,0.053830301698790384,-0.39508991566906854,0.015251678315662159,-0.410604447907676,1
0.6820162758889263,-0.7449548307143302,0.1719852347342239,0.3344864128346015,-0.21195788974729868,0.011711755848017879,-0.10061159265864408,0.02527559010038493,-0.40292745512189704,0.06867507182405229,-0.052449537660378874,0.27154896387206695,-0.2996584534267167,-0.4378444289828288,-0.32289281442971285,0.14402102342391765,-0.48646723348750914,0.23940191011977593,-0.3110364134394444,0.4648808148127809,0.326335781503459,-0.13966992523566357,-0.5218740565776058,-0.3092964436487889,-0.09860821349118193,-0.33069234193980807,0.39233400604021584,-0.045857161773157774,0.7294013233935285,0.5094566276917525,0.7007214172618126,-0.4640481642390944,-0.3582544882179893,-0.2132652612983627,-0.17665468842665227,0.1206529220398034,0.11725994147487089,0.07016368780245708,-0.18274788728227287,0.18682829868340498,-0.10119966080939592,-0.10481782328408808,0.10832752932388162,-0.1435777215144215,-0.5840465436306771,-0.4795235602679802,0.32914490394355844,-0.35280157666797907,-0.6763532659766986,-0.7525179545479905,0.5103504337763309,0.3652338839427618,-0.12236596165277883,0.16272082844067423,0.11329745729122047,0.07290577632154745,-0.18029124377886976,0.1785618959965914,-0.36841805548585943,0.18813000829044743,0.16156959198780052,-0.5217861367491371,0.18240118248616555,-0.0430174416849893,1
0.2675934888839901,-0.2111166730986212,0.1393853477564048,0.10176171355666681,-0.20492198167022013,0.08250964480932559,-0.1978147473376115,0.053476692498822996,-0.22998074826618684,-0.018872990766473897,-0.02898790824686905,-0.05443652514343845,-0.24193378661623682,-0.6342590842644642,-0.16444996058186148,-0.12720057133400797,-0.5605736646382262,0.14670618687637466,0.16485639591615006,-0.19347568087984762,-0.18546923053481176,0.6309933838564017,-0.14065527621558346,0.11654414889906452,0.1526349991527295,0.017942329050431097,0.10106951002984714,0.1473430093268382,0.35115074650042194,0.2755594415277837,-0.36216957611611156,-0.26822829748181004,-0.31800061285474185,0.1409292478778301,-0.4544259344966278,0.32287225192234725,0.12293165449797071,0.2575849718970923,-0.09052881492786417,-0.1798468958230267,-0.41076679655541964,-0.16849545413982184,0.06759432322113049,0.2855477500923163,-0.2680193718347648,-0.23127298352741563,0.14496920760854934,0.21874243189247772,-0.37946463834595356,-0.10366053115129467,-0.1930670215103271,0.4153901012293721,-0.3134396101381858,-0.44512360654908956,0.35802288617499617,0.05116031633504658,-0.3282648501075385,0.414928229415612,-0.3046061762751438,-0.09121558095090984,0.482591003836223,-0.1871848430592958,0.42642213745963675,-0.1841429774486842,1
0.2771237750204183,-0.21237690825880962,-0.1683818900129383,0.43717817690222566,-0.4296744761643039,0.10584667081821571,-0.19372985263149278,0.1319535020238998,-0.377430150346224,-0.4699546866969572,0.14289932299516056,-0.42866162849059425,-0.28120433585851073,-0.15469250964703965,0.12239687760876834,0.04147486817538671,-0.13522370697994723,0.18756948041006036,-0.18913723035852445,0.2672985295397305,-0.5270840988438523,-0.15812118268092237,0.019268313717996748,-0.4839958938932244,0.028851533787260554,-0.22192467728906745,0.22127058495502455,0.02890425214431462,0.036397729289301406,-0.02673754057715672,0.15496785120810289,-0.1919954235768289,-0.1886195084395645,0.35887234157491693,-0.40693769193175855,-0.07922610502274754,0.25903760266538656,0.1741080311489625,-0.45539988459607383,0.219704841908311,-0.576316179109872,-0.5765874919506634,0.08028965692734644,0.5003131978569921,-0.15409703844277411,-0.19732436979220916,-0.11979273874169669,-0.28502193370596773,-0.07994058901458001,0.09989205915544591,0.27870270734526104,0.5041117564744744,0.15193155120727483,-0.2656355095375319,0.1839915660203305,0.05940917038457795,-0.11676171588396045,0.2517077047452362,-0.6863660220466518,0.4755134710455374,-0.02104980646490766,-0.33611958552143906,0.5823331146733808,-0.38356013521054894,1
