0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
2004.1421600873437,-27.420392489838413,2020.2926685682392,80.15860775264505,99.23632457102192,599.7335888194807,-99.4869633360959,3235.7157249824304,-373.3808119849074,-2956.036803438324,-666.4165945599184,473.84724555256406,-136.46233769807773,-2.156897085261684,-170.21645300800094,-1520.3156314174953,-367.91677383131184,1167.68988500131,1.7665909576234635,797.3730066985929,-467.8286065388799,-28.576101739423247,-256.3539515476109,222.94848199210605,158.57070525160205,-58.22364777417226,-34.91162037596732,105.16535504990216,-37.109583797465646,-161.45529767582013,5.77877528105613,-62.44294960535387,44.59573718491337,-987.6287507945832,60.28617222346858,134.5025535690286,20.620783422672165,-214.05412768156876,-272.80943114741353,-610.9441695432113,467.64989512326,400.0429532172872,291.10971509193246,-557.7376401545374,-436.8531615465931,-66.15567963769006,4974.149325055148,133.95387670376934,161.89699383756624,-1387.8633966830023,26.11123400851957,-57.62110066321916,-636.2282526983507,-496.1518674146715,140.7667006163035,-449.8891662612696,445.8462393584935,8.576470400985789,356.0366217380743,-734.9461584576593,42.02390997016333,-697.4958960648819,-57.64034836815714,35.2698888311435,1
-1589.374441338923,117.4520104385752,-3214.8941664266,64.44089437767282,-489.8577394004524,385.5503453445865,-91.67377221243432,1347.993891504502,14.910451204174157,509.5649853415028,756.9345953951193,411.1398699638664,-168.65985044458225,-1.980935276909065,9.01851104920128,-341.2949943593532,494.7944869440997,36.81809480952236,5.677853021490453,-33.22019845677881,-204.86674493955792,-49.987764474354826,187.77002311305773,-167.7135936030904,-55.463240089203424,-45.67555639265995,-54.73699604697177,-739.4442821205837,19.238379621610544,229.73074768611212,-12.3589829648844,27.8413089374375,-34.67204343966684,17.611104323593068,126.4596457007022,-4.875549183616034,8.255567513241502,133.0434451821419,-128.32586577743652,398.7607418259744,23.65417177941824,-157.04314791183478,97.40836262330816,390.2524148426348,-605.3407579281143,-16.152610269863395,-353.92094422126723,495.9140200176964,-58.21234266419308,737.4477669121849,225.96479871207103,-379.5319204853257,-385.9337670695446,-141.73487153323072,-26.325142801926862,-169.02006938237486,-260.01164314195523,119.004907763684,-1717.0463819573315,-167.90421992155936,-167.24852413981887,-62.96291579622284,127.18443799092832,38.689291364499134,1
3465.9474036904166,-74.91935035086603,680.3845295089462,51.18582420026927,332.18787093674945,-497.0764177020325,-274.26036785475566,3363.218437068707,-610.9868274119812,-2153.466487291702,-770.3250211078139,832.5783200685436,-145.53556825830677,0.7651697539739297,-125.06980615713674,-542.8423131640063,592.6822968776198,1861.3503342081444,-4.739979173702713,339.1031076687436,288.3760169242593,-6.099211119380669,-357.571870591714,184.7097256793907,26.79282896879615,-54.55608391598126,-13.412427609352896,360.334702181874,-10.515932370483869,-968.9459136381868,-5.214201328824869,36.32117114163032,60.944405244703326,-520.1768061844396,196.19492246203305,-60.935294398364206,6.770769488832856,-402.22599434119775,-113.13864148358552,-180.14244814912126,220.82552770641587,122.63653176159328,-44.04593639062084,168.39569855580572,1211.2735983159,-122.42980655331998,2557.559179672845,-114.24210235715648,476.0632560551248,63.01635093103208,82.81733755551498,147.3428488185926,-751.2836437860103,-396.9606931580062,88.20416062144054,158.82442529260962,271.9195178571127,40.94704254779034,-433.4537904555372,674.0031663232654,-82.35657039265546,-779.3132651564204,-131.92110462451618,86.96252773735506,1
3263.8887058207106,194.21179988999728,-1260.0112229210968,-8.912529036545685,-55.94190388507379,1188.7384292892716,-232.48986756949847,1258.956758630674,466.1916904779811,-1530.1409453564693,-1138.8145970511862,-328.26565065314816,-44.39011684006312,-7.813276870376333,17.647211162247395,-280.2667451017991,56.66453271785397,13.456380088079529,-4.207992205572708,397.3385963670474,-593.082419741467,-4.0709262686180985,229.0391273000809,-104.6737282802916,36.597537728491965,19.72307137366202,-55.56154333939116,138.4847525895077,29.288595748896693,490.7290677019183,-6.471347198413583,-579.4158893066087,3.3506662168294645,367.6713612868065,180.99191054156103,-89.09200000166,-20.23973697387996,200.39667127725923,-287.6730269597531,-87.68203563489504,161.3993402703774,-21.51356617681833,-257.6457319153259,863.3561616426069,623.5656198711104,-89.46338138180089,253.2967226702492,363.0134448399592,-69.13306636643048,98.27195157998564,119.27581547509271,-15.286127051430167,-354.3469341402538,177.02293004404552,126.40217288557454,-559.904122223591,-222.47267493072616,25.80475693282384,-2123.970782375905,-600.7233816746024,340.234100312392,-213.12147743420724,90.498821378456,20.65693810054297,1
-676.9229533480665,157.81201930570623,137.56310867507963,25.20039975507021,-348.3948578337833,211.3056543563897,-487.95282907286594,2595.114731648085,168.73891654620124,-819.9317597733134,-416.9424166379832,-651.8647340768091,23.288736853910784,-7.441167560244441,-20.31599815165353,2506.9366869872374,-515.2238505724321,588.9533519482235,-1.882231414355636,106.65245576548736,347.12884799790976,-54.279346491839135,-158.3492516995342,119.3160568429754,59.29587321730765,49.28862882733202,-36.6670571111436,-550.9259786000249,-20.47607990598056,-307.2666988385981,7.488869167873451,-325.119590971602,-21.56021452391385,-148.9276665551895,116.34916297611493,-35.1761738099102,28.18714996559345,-330.5535066771647,-195.2516883375626,-258.5313908346781,-362.7210298373006,49.17192316896609,-516.8913698572946,-412.4901034232468,1222.9699614907838,-104.44446557036058,-938.6522473465866,-492.7892890380969,574.3517032181378,-560.4225750269412,77.06206537679931,295.8158746590952,818.4189378545284,-653.449578380967,60.48832214222258,945.4311160668055,-37.49250476080615,-136.7076809222502,-1634.7057031244974,-1611.1010776730002,176.4018426610502,529.7531411813893,-78.6058402451907,29.08153361481814,1
421.5522714062969,-70.23088864329884,-111.90580855093222,-40.82650986655455,165.50024636074505,322.2934808621816,-591.5302618613749,-2516.0790339585114,261.05920254948313,825.0734337560145,-1375.0253312212085,-231.3840153559377,168.24504564094332,-1.511448764373133,98.62673627498556,1558.5661199378646,359.44495189848493,283.042190273277,0.2873036652294766,-108.82224383859212,-160.41859985507543,10.24708772510824,85.17144017422868,21.797910777954023,19.281774661758863,27.96125864622735,-7.72535489669889,523.7772203600404,4.8385380803479645,-52.61498866020156,4.403495823414531,394.26730659225575,24.30874618338684,200.16863705561136,-176.4137581504956,74.50404717247321,-33.235786532711245,172.045417197248,147.943370536462,-746.9540871581592,13.171360788170118,-238.71647683179577,314.7679550666676,676.3337234453887,1957.5136147795868,65.32302967882802,550.7768679385732,389.4097942079278,-176.22751933504517,3085.4718926775918,-391.454811325514,-112.81899845093196,833.1435101513011,-295.45024164211986,-86.72639958052581,515.4144369774973,-105.95336331233123,-144.78672023225056,52.19890965944679,899.5910151426192,-29.83536872435551,719.8050511229485,-106.8133046655888,-1.4110861002221005,0
1550.6059958150993,-19.76936161579655,-1405.3352669030337,110.17020158871928,-39.56153276700725,-425.0601048945185,-109.18856116680398,-1035.7480030796237,18.74423173730645,-2340.8606837853795,-98.49897673143316,-399.2176840105768,-61.10948954634214,-4.793667755144025,14.779833240675412,-368.97162155835673,48.78446845941364,637.8319205680841,1.539010438788073,359.8069911211899,152.8806878776769,-0.5389158690502037,-305.58943307628607,-63.86644876619268,186.1806143409541,-71.60345991909261,66.55849264826733,-122.82021789826894,8.571724620224202,213.516698117863,-14.276686343271104,-30.823911253858785,-23.78611096392761,514.4279910628139,-406.6719013130429,-10.78345769096082,22.389102346355333,472.0275899727963,-85.64085855794625,608.6641726560864,-119.6973011845375,-208.8062591316505,259.6268845645695,544.9366851324666,-1988.4904928122944,-31.7505801825763,1347.0621062088508,-682.4744141306834,-136.22924367294505,-895.0731440829389,442.3406299798134,3.808337539208115,-1050.553195137224,-211.2264967955668,8.563256277605241,-437.35783837347134,-306.3187505967131,115.12163206790318,-1807.913481393418,373.2415809253671,26.533090643209533,-578.1272198970454,8.184543607913094,-43.20869129196448,1
2886.8174602609142,-260.2702892933139,1191.296772318908,91.60547465185915,-169.7607279916977,22.99155232498883,-120.16832942489022,96.54995238779964,-374.9299552814722,257.64753476104204,-174.06351461498986,273.75762681348385,-157.46403653574262,-7.377213483596496,-54.96166957399639,702.3528219679561,-731.1627774907847,780.7778934625694,-3.435086887247538,516.9342532664898,375.6658103209426,-20.14475866399099,-370.7158759763278,-129.09781063744265,-27.566315147322417,-45.42059005779144,64.25252879891842,-92.93575770783627,45.42757584246877,685.6920569927586,28.35556214379732,-442.27622850519583,-35.83449819834207,-309.094575014774,-89.41845657521024,58.2618080725938,5.712655698984365,60.38963610057896,-117.11569510793258,219.92779101407768,-64.98900736798356,-49.70814930357105,135.67783703150155,-150.0383765674426,-2315.4942721223288,-153.32886841156358,1956.490000251441,-348.4717979459083,-928.4123538451616,-2321.8729974930584,287.49321910266,217.9539324989164,-469.195346831653,212.65390143814156,26.555314121004923,242.9291115518097,-108.628030224669,50.63661160076506,-1849.6379402845755,866.5269529026687,79.63805689565777,-763.5192817026257,97.8823707984902,-4.526807654930031,1
1132.6614675809385,-73.75936810736776,965.4858752692152,27.869383371200037,-164.1255479157329,161.9761238679603,-236.2656935947552,204.27503746152817,-214.00048710246097,-70.80559823814951,-96.20174773434653,-54.87928851851973,-127.1309725433334,-10.68659176365328,-27.99208898755003,-620.3238812531596,-842.5451282436627,478.4629641841767,1.8206744272426088,-215.13945818806897,-213.5053914635569,91.00892275065482,-99.91518696081872,48.64457634229337,42.66971624561169,2.464378726465849,16.552150728478196,298.6105917867309,21.86989063108817,370.88323129890784,-14.65564155621649,-255.6437217743236,-31.80809386393813,204.2548594869729,-230.0197410685054,155.91102855561311,5.9889695306039945,221.7024675447365,-58.01623890293071,-211.70952579364544,-263.78869409594535,-79.9062309150884,84.66039636915596,298.39671785036387,-1062.5819586968712,-73.95012007044586,861.720177442391,216.0579021458508,-520.8811368405619,-319.84165524734965,-108.75950296711726,247.88473924356123,-1201.840810983603,-581.715767194431,83.91547729485146,170.47113165859238,-197.78422574373164,117.66541499711988,-1529.2712506733865,-420.1390311778986,237.8703154968889,-273.903859939009,228.83190342625485,-19.37771767136921,1
1173.0009688400023,-74.19966563440752,-1166.337345175912,119.72957006886232,-344.13369542443843,207.7894469559608,-231.38678292711165,504.04775070382726,-351.2043361462632,-1763.123987508692,474.237896198466,-432.1481785394489,-147.76679686249068,-2.606404449705302,20.83396236581896,202.26207265580504,-203.2419336226412,611.7332301950502,-2.0888320203749227,297.22836771076084,-606.7599274196073,-22.80600536871104,13.687344117845877,-202.01593501048305,8.065560106049054,-30.481352340143165,36.23747728541002,58.57838710773864,2.2668736054531493,-35.98681065421488,6.270966502484225,-182.9874965006136,-18.86671530333208,520.1292194909728,-205.98230739811115,-38.25730904098374,12.619762712697511,149.8541620685153,-291.8472811352445,258.6289170136513,-370.1021931387951,-273.4372479647367,100.56102133866464,522.8260985753899,-610.9287243567487,-63.09496516366401,-712.0672161190536,-281.5239847581801,-109.73234572560165,308.21414082581566,157.00023592501103,300.8295357387123,582.5605086620878,-347.14933549062977,43.12500869923856,197.9571126971202,-70.35058905957581,71.37931198013196,-3445.891471376091,2190.21538814328,-10.375502371891097,-491.8371080197884,312.4987737567043,-40.36276654738825,1
