0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4430250255366821,1.5452846376426705,2.311172781283639,-0.7418020141016685,0.4858297118152557,0.5329902841206244,-0.7426103842946871,-0.3933687598501592,1.2426633138963117,0.3210425160368511,0.17297319452084225,0.19935820957557027,-1.5068420723886096,-1.7448768097121137,-0.39707229734626515,0.2620472067360204,1.0117625609283378,1.499279098183682,0.9448095333371892,1.2530823533526774,0.16812621916909273,-1.9403582012431504,0.01601442088780072,-1.2069613208468337,-0.48224722309211043,0.34580889755115923,0.5543326694271083,-0.7962537796888368,0.9132987236972808,0.2836001211694362,0.18981231824790368,-0.3481357935856591,-1.0333708662333396,1.0468447557973335,-0.29509149507912386,0.2629574351580513,-0.49282358196775283,1.5229017054458631,-2.4687921613599473,1.354045853035194,-1.8469118020150042,-0.0014600985128744876,-0.0564986205321657,0.16896264322638624,-0.28721996831878266,-0.8438290297944957,0.3412947310650272,-0.651826335529251,0.11431420538580978,2.838654626844295,-0.7060376447719408,0.427932252329794,0.21380251515446116,-0.6121322187352685,0.24574887971059162,1.1675723670700402,0.5059413028322214,-0.23185110362402744,-0.9935735863092139,-1.462437729320608,-0.27664002540149735,1.1887007799487728,-0.2692061681699664,0.7233776886330382,-3.6724952402371196,0.588326684665562,0.4534461247698599,0.994448470171351,0.2929505460903507,0.3310321465689165,0.8387193254555237,1
0.21605841991565458,-0.9114033080051632,0.9290266976343979,-0.4020962173225965,-0.8459819216388548,-0.13162295850895922,-0.05342920615941073,-1.2593799995701578,1.6396023164044753,-0.8584610685021584,-0.504332020412808,-1.102504896941138,0.39081033733066745,-1.0928990444114606,-0.9854139895763779,-0.2509129162870206,-0.6870160515859309,-0.7448549670517385,-0.6143301543692505,0.4066713904372958,-0.038213967172745694,0.5888608587738272,-0.6574477256899516,-1.8597592217289722,-0.5465321183926574,-2.492730904362871,-0.0017334830226177504,0.5030090461574631,-0.5185244604418309,-0.4785881178865102,-1.6428674452737582,0.3975564748137248,-1.1491375009696514,0.40613576530785783,0.13330818899495123,-2.005949729436907,1.1677384960913582,0.6323884363512929,0.35408467269944616,-0.299974070863333,-0.4425804494551654,-1.1674415818412933,-1.3492477865770034,-1.9673330671030838,0.6431441750617323,1.0710859456387107,2.240773871258382,0.1577441494189417,0.24811557138005072,-0.006448775851389746,-0.8903014328943664,0.25932585524619106,0.7343368555793813,-0.37365440381409193,0.5070655002351598,-0.5670800749356267,0.09292201921684815,-0.6764941664209811,0.5289069250786701,-0.10916018945252202,-1.4334917804306015,-1.1082584688646513,-0.47401430093066005,0.27884709418016806,-0.8356487488246531,1.6047160384404564,-0.4994254738814319,-0.5247607690602872,1.2693158592887117,2.058613086131333,-1.5495930782333533,0
0.7545127419921529,0.17586856558556246,-1.1723992407714303,0.7037089381551388,-0.7150767212797787,-0.8751585054106473,-1.3054742104496082,2.8938378113007452,-1.29074558608041,0.6448238156170203,-2.034439373637985,-0.18945133936285014,2.1370780374699914,-0.6822474891304349,0.20001584996634159,0.5940415626276512,-1.2728571770041368,-1.5821756397342912,-2.189015788545327,0.2799087378782837,0.5325562370916548,1.8454438778772735,1.201340397261609,-0.8250271062358558,0.3484905853517895,-0.6865400717983798,0.6485421694907719,0.16623970199092483,-0.32827591110272014,0.44224305859479285,-0.7331242733456338,1.5086673178655563,-0.47038826298654884,1.1027900898262706,-0.9704799347859608,-0.6362115849022315,1.4601054919377736,-1.6983996152386782,1.3138995940578326,0.35906756387594735,0.27073343405176775,0.7180037184020125,-0.27135359241301216,0.2430420165141186,-0.6476641874064817,0.6821198946140062,1.298700405835698,-0.5957829325243601,-0.5576985307539196,-0.37445943998200265,1.6929991256084915,0.2597522375806223,-0.3760195657471116,-0.4448453667928582,0.32460089991635005,-2.173472839939597,-0.3173878412398805,-0.7927325240286602,-0.17176567864766948,-1.0324683736630227,1.8050849635221238,-0.2958725573112988,0.18024631065208593,-0.3695426171976263,-0.5683036009692498,-0.05323125714702081,-0.3284014227970648,0.5072431337786576,-0.7126614197396791,-0.5200672639146521,1.017946632116941,0
0.7824009974719699,1.4465177573324157,0.06676727306396435,-0.7455113292651042,-0.7823404058601783,0.6339879718836778,-0.45981160782993885,0.8918668977167376,-0.5256407919160758,-0.20598396395378343,0.6860708619245413,-0.8170261680577805,0.6238676547860976,0.6904425494266743,1.0013895377821431,1.4715267245257422,1.1983284210013525,-0.47369753025189626,-0.14375626070936104,0.38940498222475006,-1.546358637109431,0.2803973600677611,-1.3410898283325716,0.658574186837715,2.402457444226564,1.1527783511579923,0.7419806995345638,-1.0904852470226931,0.22675645688789245,-0.5219292913699982,-0.24932585948985764,1.0778856243962682,-0.9553750850666186,-0.14077575120339125,0.2660992878754484,1.291289288141921,0.9569152647814789,0.7936911078861827,0.09955973650330084,1.2085242512664243,1.538139361363098,-0.9850221091840853,0.7273728426748859,-1.451641607514931,1.8899731877851385,-0.4723675709268527,-1.1945950326920136,-0.5486685871220246,-1.2138063121457756,-0.9392690478330893,-0.2414779269568027,2.076134153095536,0.305426869554633,1.9945666844095695,-0.5466444289858263,0.699373280003234,-0.7968190783287273,2.200137681342077,1.4668352323849982,1.0531919121511715,0.41098688165611397,-0.3149456489495152,0.884561276060017,-0.14514593989618746,-1.1741182771938372,0.35753605668590793,-0.47456637529013723,0.8541399197039506,-0.2758285354722246,1.0837715272209498,0.012669782298952872,0
-0.43170756154190126,0.4750672142959056,-1.1366549944277333,0.40885463846098846,0.34074966985036487,-0.006353213652676195,-1.252068554131607,2.359252358287912,0.7137486937075735,-1.1235045402547394,-0.36451556350374287,1.0742482017730832,0.10321410358508956,1.7242033656678957,-0.09297082268926467,-0.8326607692346152,-0.9064643447803187,1.0788462604584608,1.1988374454870088,0.7254785857522292,0.7619542253156184,-0.3102903550680705,0.37418174500058216,0.6148145607725222,1.1687713829202513,1.1020532425469929,-1.0347107916905303,0.9411590867336758,-0.49058730586736615,-0.928014322538135,-0.491184788564182,-0.86877806810948,-1.1372160381321221,-1.9307108605979753,0.9880732270929343,1.1545586891455237,1.2601127412451048,-0.9901601713743861,0.21841647446114587,-1.598175618582682,-0.16595325587851006,0.2223673987110753,0.07726263999346031,0.6796610853319736,-0.07218168709877602,0.8380264621817063,-0.27349074271369056,0.5702626460657287,3.00324024427639,1.0246067481432293,0.45875186494933373,-0.7474570501954116,-0.793317807583804,-2.1883705566215523,-0.9367447547508152,1.253776125678412,1.278123288472276,1.832925396160423,2.156591285110983,0.5005986005292148,-1.2259308725731908,1.0453967335274414,1.3800774977355192,-0.36815089675699264,-0.9927073576394896,-0.9984149995057886,-1.3706558356919312,1.4316405237502032,0.8413261332807613,0.7075998175796725,-1.3041963428775287,1
0.7135636451497924,1.461317462916211,-0.03404790257247946,-0.5058413684394644,0.5016326642020867,-1.8346564466579864,0.09190553177468407,1.8947234841450729,-0.13814956729862216,1.042370541505744,-1.8198077081716875,-0.8812429997521195,0.43778622452133503,-0.5076406888743605,-0.7101414061075279,0.13306314481892928,-0.55176236610056,-0.714027570760843,-0.38295616528938786,0.6294325825732826,1.1677637330777382,2.1802445685385,0.1752789678557661,-1.2274632519459423,0.8653319718008806,-1.317497639986389,1.0954509249466193,0.006652736444985368,-0.04855455459744747,-1.1244232311050057,-0.9547777272738074,0.44794345899945714,-1.7183648544555217,0.9168157686473513,1.1243068246164483,0.2730130610586273,-0.09215150600756938,-0.7532965640923082,1.4163783558281229,0.25679210121196305,0.25386006701205915,-0.6624107774437706,-1.696550814298719,0.682223413010475,-0.5374175602985396,-0.3272168710672484,1.066116356900281,-0.10979932464776043,-0.4650034395926944,0.24125524289716227,-0.37535855401105395,1.1321437070327696,-1.9509987842274488,-0.13395359929588144,0.9514929686494241,0.1267994116410599,0.5540353145929241,0.40374414353773913,-1.4084735983059482,-0.8851514551541044,1.8958430435712228,-1.66096469869327,0.3262212282474528,-0.06782386296132435,0.5282918350845396,0.40426800145676933,0.466079345563182,-0.8761396089155474,-1.3645829836012024,-1.2670528688191103,1.0871245729870187,0
1.0755365407606239,0.38785229995759496,0.8387961653067975,-0.8367442628500225,0.38162570270777424,0.2594576629753128,1.8924138496790894,-0.31709518861520375,0.34179815733770375,-0.8250116991838595,1.3483434673989092,0.38082617789027084,-0.6383769061259899,0.5054150245660581,-0.41123315673918176,-0.6502642386782813,-0.576318487270539,0.6958362605935906,0.35849170922329443,-0.2589607521396041,-1.6673958694304154,0.23462110972486633,1.6809933601742477,0.7334684860926912,-1.0854283304718046,-0.35004512573705476,-2.0263350863149623,0.5158107386434656,-0.006700800489739102,0.14009172962557298,1.2689238075430276,-0.4562528733007058,-1.593815158509802,-0.5846887056257265,1.9295440676006428,0.2266427460062567,-1.3635866582367386,0.5385288600498966,-2.3105626948952915,0.33398618191658724,-0.10606557711009705,-1.0010303654641741,-0.04914158568069441,0.6135965929919566,0.2621311274783094,0.905345232567061,-1.4534749355556045,0.3318893903241619,-0.6029698652149325,0.6289283091185995,2.8000958803798417,0.8834524302226521,0.980375065827111,-0.4414271421696487,0.979363710384487,-1.3170141165969051,0.2686354018436573,-0.936337877041205,2.4489816738652683,-0.3970019948261927,1.2939657327244822,-0.7981126604631498,-0.6388672875558936,0.821840672637378,-0.005944595901005434,0.8747000770698582,0.6414318834439204,-0.5844087223843877,0.037479395978343835,-0.6880472329038578,0.31850588604944613,1
-0.13388612443020445,-1.4446671557829538,0.8113776792713538,-0.09043515494573931,0.9856885035656106,0.4389615954423346,0.7981526238853177,0.2666899177539304,0.9703221762976335,0.9654378855620426,0.8931537087281378,1.6130596587634107,-0.1476002105748028,-0.24893374484982836,0.40875513401696817,-0.07312645987766381,0.386570796975642,-0.046274696790416854,-0.13191559798003077,-0.8645433565960762,0.8476691928241468,-0.08458391233369031,-0.5281153334277556,-0.9156797389814273,-0.7875039070834703,1.0357880447306589,1.1251130030566814,-1.1579145814060237,0.8486341094235891,-0.4018477562906824,1.811057830127924,0.34554814503367487,1.1571014749927002,0.2610118879265087,-1.5526210795682638,-0.366344447115633,-0.9066228655469215,1.6027978458857857,-1.1375456878358732,-0.4057624096993224,0.047201557798767065,1.2317426647423935,1.2365882555868002,0.35532960546128095,1.6897225827021007,-0.4939580918796642,-0.11577795109125863,-0.14374508908694592,-1.5222776872953592,0.6158441558586247,-0.8501924219929802,0.5764467499481511,0.4545597417478185,-0.5010729034968121,1.9857206474698763,0.44053063281450133,-0.6969566439386164,-0.3645158709252267,-2.1458742211999815,0.0524610472185018,-0.8829197152426251,0.11954598884948524,-0.31441285315504125,0.9541625668589322,0.5388551155926979,0.026771108103320305,-0.36713485363098375,0.9403853209225853,-0.04992939407117755,0.5478040707413359,0.43192278319556704,1
0.6129113285502954,1.0784394560350505,0.08503163514719307,0.651231384121574,-0.0022577462381086428,2.133069397990854,-0.8587029542111203,-1.1007059140952127,1.5507942246796798,1.8040555617626874,-0.24337342697978448,-0.43919291406065036,0.686007838390838,-0.1267497675890119,-1.1607201872923496,-0.12669338947739378,2.282772112392882,1.1041434115967674,0.7302233256513795,1.9279093486921492,0.15858598192778364,2.0477868262934327,-2.0075234341299,-0.45588397584780965,-0.03147735391626248,-0.23870903429279522,1.4904897093250176,-0.4303749173872121,0.8125122206775821,0.19351940643474366,1.7819947179467601,-0.9200665344883507,-0.5064267445795614,-0.1411716363782964,0.2204744086368627,-1.0503693601258293,-0.6157675220786643,0.294616467148029,1.7617555660203088,1.2709721526584845,1.7253717472491439,0.6145374450307372,0.014459388188210343,1.7586919607052018,-0.4674211640174405,-0.203013731792243,-1.1909801871048245,-2.3334147905564704,1.034654434589689,-0.9454524004550898,-1.5284615918887425,-0.6266484274600481,0.8731139827135463,0.3633005070799641,-0.6311895412303493,0.525414422664492,-0.20772078977591604,0.20429010343468548,-1.1751530516926405,0.9498715077301265,-0.5496827457968817,0.11415034490903263,-1.5733275149380572,1.5068316991848822,0.7990723201228778,1.4014407727635538,-1.220879465922907,-1.309655751586273,-0.4600320826856954,0.32818786668280636,0.6305530220777696,0
0.41017951377861867,-0.9690183155311827,0.9945185364585455,-0.49674037227518036,0.6778304122257561,0.348747127853468,-0.20287917005832834,-1.099651320698315,1.3135294510044289,0.07682957184557897,0.25547537167799317,0.5428256030870475,0.026031141308706218,0.010341784597604126,0.22629464128530238,-0.47695122289401287,1.0381605698559817,1.414949805714738,-0.16734618364235546,-0.24680715323819932,-1.4055000587832345,-1.1582119392119676,1.2511285704595203,-1.3237089805198705,-0.8644276347427944,-0.8834348909461816,-1.5157882942530703,0.36504982484010035,-0.5260550007827078,0.15351856627511173,0.13387194337566818,0.3613470674647343,0.018633042323728883,-2.393852141519755,0.8116351496519889,-0.2643849466240322,-1.9467653196262253,0.4042766539331112,-0.6541521001727973,-0.46292909868212206,-0.10293330033920979,-0.2770264849185669,-0.4785639380291453,1.2724359418650188,-0.02310102503629407,0.22791904663261622,-0.23832423927549182,-0.6643904687736707,-0.5507976600007961,1.3283337368549557,0.44037896263516485,-0.4249079055649219,0.8565652292431366,0.026533621554200686,0.45164117732515147,0.3906693769797966,-0.27968259734244094,-1.4481765588476476,-0.10334922884986815,0.6314631980267303,1.1709641233128072,-1.3718880891299934,-0.19206113241429099,2.1160841886999067,0.30292304258449704,0.3560739563041374,1.2331511916188036,0.4208509430520571,-1.1466300525773852,-0.27503790382091275,-0.9170812658158803,1
