0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-140.961133696472,-1011.7484222656036,249.8119474320412,170.76717100697763,171.3117943413257,-674.1527467409468,902.921473503804,-130.35759476534332,28.287440754441334,225.79024841592613,60.74226813859797,-22.75205127289683,180.01051293742395,139.9553447364198,-10.388267877943026,214.54168450471133,266.68678349414915,-67.93921387672097,14.814496652941603,179.4272342199206,-838.4966896035507,-623.8389223352808,536.740236809809,-309.6554913046276,-15.68661747923862,199.74999798167232,160.97477725436622,-625.1335002852511,428.230297775194,840.2225723912478,-323.6407920497477,-5424.488804944349,-369.32896416973006,74.61881516993203,-906.329060949006,646.911148498895,146.83029990886473,141.46735324478283,582.4735631632453,55.47485706742948,529.2331985511245,132.31904296058013,78.89387940329502,-115.4188752100714,-49.3555675869414,140.16130364825497,341.0107754101988,-534.3008463595297,197.20715549120388,-42.56697332026689,297.46737571680825,-63.61660564745159,-0.7877773951547535,1.7851585579038876,17.85461595890179,-44.74381568595054,-3949.901461309013,-12.185279491641152,48.93651379416738,-322.8522826735096,78.66273969222358,-4141.024710295704,587.6609390447505,-226.00289127680423,259.3653811163473,-181.4388720059914,33.11653717449955,965.3599878252204,-137.23057015529577,-236.78407648006495,447.9314846384445,-14.47262737097155,649.1302515709676,344.8857566226259,-12.368658808900689,-44.18419476004583,-8.94758008625691,1014.6565748943158,-130.59279481130537,174.3863900186895,305.447224472724,279.8709258801291,330.6834503353969,-157.81833088667474,36.81170917213554,3237.858292530104,214.50538247690588,-125.95666467760596,-48.84119551218818,-322.3320533272299,-523.2562226141329,-115.77080908492854,-845.8830554951463,83.44628104041726,-805.3507834220178,1322.1798789913885,-203.3216890374648,-20.73579787759173,-111.02742274546132,1
-555.6706128727196,644.1399171677582,117.72801725493927,1106.817447393642,-452.2061191156903,-480.6667452200251,578.972145005191,-1166.0800592876767,21.841727521485375,100.9118781112914,114.6254958723476,-54.592003663998426,-657.1849145885049,-178.63631665389585,4.460073931795012,305.6769184190278,-91.68551028626926,-44.13793929135822,-128.09386979503455,129.0046505754369,782.9460072487883,-663.5561527938592,85.33454242735158,-14.436425637834905,-26.900241211277297,-81.84559543429299,-337.73773656647666,-511.2178050977199,369.7761516872978,220.1374834162993,-256.8265587403998,1178.2678492545351,-141.73041143889688,-742.6664431981555,1353.0331770981174,732.8655146171247,118.31319842535385,-386.82754869073847,66.20856209785035,102.03501904457278,-598.7056261811517,-15.653867937096033,-30.596380670664644,-73.46897157112161,60.8119344922837,274.08625497451607,48.51426209259655,5150.015877495384,-674.9449107872604,378.6019434529313,1314.7289799255016,-47.31221906253396,-11.88796919640685,-29.623123379637217,9.32565153845706,2.5567980897384723,-225.7911395242877,17.239954321057482,215.62261854701205,156.63218745157454,529.575524384286,-1702.7279872564447,696.8113299432223,-148.72651046633558,549.0310362796586,-560.0488586230482,-2.4147640812682623,498.8280491331376,-582.7417895808339,34.476706060828725,-535.6944911038032,55.03944452841483,100.98825337132784,-277.3039176926347,-23.209006318799386,-16.460848383515067,2.1917375003493884,67.42231462092452,71.24459667671229,-207.2159220264419,444.7903435394954,-2.8275312695466743,19.085566606403948,0.5599740365710808,93.17587640344304,-666.8838925146458,-80.98685527969968,-465.7503144501411,-108.53443030089366,330.3583614971914,425.771673586122,399.6173347825672,-234.05386199126357,-30.609629768563472,205.3143604224181,-35.17436387244168,-2623.131235186414,-26.84571904836781,-507.200664636173,0
-329.8024940329426,273.5167993461205,240.33885182858717,17.59195491668412,-57.99029334202788,303.609117453456,-463.1743020792808,1116.401323772386,-102.85517203058724,-1410.8615228565525,190.19211585206955,89.21734261227896,-60.69230489136915,-714.9002070611497,5.318810897693557,-149.8951137782199,51.86422886965743,-81.05431207969619,52.72411492991801,768.8659222790715,266.83092306232373,-426.5486272115819,-186.61523363039737,1040.576659361274,-40.5962037247034,622.7158581032031,-482.3688276133786,188.34150975557435,207.30912162051175,-191.566266348944,-116.35914785045244,4873.571068438335,131.96346193693927,-378.0453349762989,444.5660382809096,185.617826808025,46.84114737469683,-1044.7339648209338,-854.9862653498407,-58.46936349935582,799.5161593834719,-426.0304833450833,-299.872304332538,-96.00691153798336,-17.33753967581495,-90.13940408120592,-446.2679995100072,1991.9095798421656,125.80040911811888,-328.8825228013268,-859.3238713257774,-24.900037956108,9.409703566575743,43.73753678002502,-21.80182967192673,-26.061386484377937,889.0418229883904,30.211865816919037,-428.6261997218512,-974.4858481461767,-32.56724930535121,850.9347830633334,766.9013572962762,-157.0652865976982,82.46847418440896,369.7093349252453,108.76539622860054,-555.0729334017924,-600.5705878245446,356.5618583020582,167.28600217560572,-11.913887650958824,-300.02580041670353,-117.99228531281742,22.49913908407139,86.97006974512404,-40.373653999504135,248.1523859297939,-16.105838483728128,-268.3400091478139,-750.2486489359304,-434.2163091154248,-948.1998651497578,138.53217787032696,-31.130548831682525,-2975.79926461787,156.8519643193194,-155.7083571343734,-21.52801546479214,133.24677234165856,-89.05015959110148,-537.4069923258237,-348.3246460277685,-123.83775137222074,324.5752195338271,399.5048740895032,3300.014600365322,290.5919629308408,-208.4973077566334,0
-353.2965499657344,-56.45465625766302,-358.1099951942879,123.70847643058907,-349.0987679671237,-525.3305804553613,-378.8454799838824,82.10281277190415,18.35628992753288,-57.68006651953266,14.465288087026522,58.355725247645296,-765.2927801930624,-36.38267348257321,3.819610167197924,-119.90796764428336,65.97684923823417,102.36007553297,16.13477018201493,-103.36064502032922,1118.349711677612,489.0479346010994,-323.21016068825776,-23.60438037162803,19.362823991665287,542.2565443533813,-154.9900542045181,-759.6901315849559,992.1013359107136,-525.6617651619466,252.82783828216392,-4001.662059526508,-517.0748901569106,-391.8263626789521,-185.42475107742848,-65.45482808344745,43.37626400016816,124.93033921066755,-1302.422567208744,65.00523334821149,-498.2342000974329,54.20344479116939,-58.41115583402065,-57.02950540464928,24.60355163195154,763.02037392282,-148.52150403609429,-705.4198156770758,63.80877761451482,161.98999645373226,140.92168703781334,30.00609473934089,-11.935899456618264,-119.7725204118756,-56.201443771727554,-22.313414759118206,-1361.924596927177,64.70959787922918,280.1546033458156,455.2744796353555,-205.1812731913012,-1042.779315726779,350.7568560295581,208.59605821689908,881.6058050882809,-149.40605106911858,-115.42196187225116,287.39619269851795,175.62729074925485,288.8349144558747,-188.1574406839117,419.7232338777319,137.49722670477175,-46.17076643418493,-53.654608197364496,23.22716918173471,29.36958873435377,-2329.1018211923947,-66.31684045462025,-445.3275586087779,-5.878326422060535,188.06041427538784,128.56192603836595,-54.50932582629088,39.24240454037333,-1378.8418695605346,-100.38962041686568,6.226107563002882,-578.7216855265987,85.4137082478459,198.9981420683361,45.81532751455504,127.36186973201424,43.58673938966814,-420.65853143942144,-229.1265172462336,-2249.4111989588337,16.74657918677901,-229.91864793321287,0
678.6448895627359,78.26436160964994,324.80974448116035,392.6828814200374,463.0035632320874,-233.81313151283948,180.14482754689044,-542.1179481124846,16.095230518554576,588.6689208564495,27.757990905990045,220.93410504187503,847.1465405083902,-133.13306796010164,-8.535234105737953,152.17269666956176,153.64934908212493,-99.72481607942096,-22.17147942620977,-860.5429412816832,689.4960354515118,169.69438967142014,567.5903535483566,183.7122629682948,17.630178819651345,982.047078812215,-440.8851279629797,-931.4881385384548,227.4138901822596,831.4563856284148,-148.83221122218634,-2999.0366077145204,-502.6956159613365,787.6871416356108,-702.0572687141542,23.3362711793595,7.685656425014756,-374.3809570553937,146.58460382610846,-178.10467230971923,355.4137428513621,-35.59021183384017,142.32338264340433,-105.06737278692565,-10.15048602666256,509.3832941573335,327.2073722746779,2249.2710785202958,-79.0338511690467,162.42096774940427,-164.32126701664163,-55.20430883685521,1.9465551695389796,-50.21069310136865,6.195151440863073,19.70967113848977,-3986.688572958187,189.45231495397,921.1447962607934,-296.3958964252868,428.8162373923256,-1642.2541408877305,-129.27299984298705,-261.4403853878722,-18.26276543008012,-426.9138943790498,143.71933687662548,153.58161662570066,6.362893391965461,-21.51256430575242,552.2031020004604,-287.06390156728355,637.3770930091711,273.70390202274626,-33.655725313638314,16.410083093539654,-28.972047865257423,-2268.9143833391404,-36.214394059660606,482.8320702288497,64.28735819015442,-1137.2313604735257,0.4028450872694096,-166.97442074788728,-5.417063955013116,5301.160477364625,-216.83155089996325,206.63375364118,19.57660577178876,114.7978979001447,721.5885502331829,233.681966977626,-711.6088188870698,162.63530014355624,-930.1893782531153,774.3548428519192,-4135.364550732911,-275.579242301184,-55.10087086009109,1
85.66865165640758,513.3624704003042,-377.809393360688,222.51656798206105,-305.469831368967,-449.3014265753248,1259.7889303515042,-180.4847665704684,-38.97900542511057,439.7077450126369,-90.1190158320083,56.56709668014583,581.4911013867622,-385.6759331751653,6.878922795807913,503.961844859046,77.15360246595287,13.027708413374375,-89.66826352424276,1377.08130631857,-538.8488338894844,-648.6679574020777,-707.8944455915555,234.71218732454187,8.767699733908039,-245.18935628293187,-19.60951915378288,-457.1474983463242,-905.55555104638,358.32060838867784,253.202453470737,-3604.264648131849,-642.6690295140783,301.7206698611671,1337.2286535310045,9.276365125677897,0.3279441961064009,-306.1854345574873,600.6262139335506,216.7097793397284,-859.6763068009402,-8.090006856510035,-158.8772032372746,-144.58991539490052,16.203065499786074,142.4003588707985,33.52194032479758,1040.386396758195,9.17215508343908,113.9117091579738,-470.31548999410114,-56.02158328911587,-15.333780957858965,-111.75792316102265,39.48688856750209,76.66398175727208,-2684.3338240768217,110.3353991846332,518.2075918262069,995.2652228515732,604.000623047791,-3631.721530684496,-1308.440787208212,110.9520759047031,-32.2880286070836,-968.3178705943797,-305.16177409924114,306.9478814387025,-227.5853000147512,-117.18634663637474,-308.5557170152933,69.31351920531739,716.4390224225576,-501.4152835163992,-29.290881591295445,-84.68808846110656,-1.001107271459322,-1977.1687945783303,-56.50510102478117,-713.2480937457442,-242.46323048750597,542.2364422045079,269.5930346060392,30.7774065413597,-5.268018540203949,496.6624072399112,-4.546982135830149,-353.5135840035923,-355.352683365848,-46.656688835322136,1797.2343606234,487.1782301051668,-1570.6544567816302,-20.522697969183696,-1147.4464501074526,-789.1537339422416,-2443.327303213619,-1.5725652450801595,169.93867368718287,0
146.87660715170895,18.376009242271863,-430.1440564667892,-710.7687379166832,-128.33610961665312,390.6745732362998,1054.4738493967386,-297.0474614498029,-12.02764016302672,633.8801595846282,73.73795517586515,-72.74377090992346,13.002952487211672,-260.51043903040767,11.86536186918691,425.70327547073606,-459.6614769759193,129.4211273101747,-66.53388810853393,142.02313938626236,-290.24895430598906,-5.708291551101183,-304.89832005720626,745.7669488200341,-48.5614919170154,-76.20930153581172,390.7568186339873,153.76244597925174,-220.54506320250127,898.0300892522366,344.1537157709125,2582.9335339446297,-682.0431324663981,-268.44682393706336,1555.084818450032,827.3110997789315,82.82690255656057,-29.289628553610484,-404.9420577138706,262.30774291462217,696.7657810518093,-57.35147176371722,5.970027419652376,-10.252511587137768,27.459499419487635,392.49019386779,-255.7464577315272,-233.0792373195167,57.50199209854336,89.77751474548742,317.1906241006533,-33.15323165090029,-21.679110776691445,-81.07956718100897,-26.025385788802176,149.43710072265168,-2194.2882856650235,-60.852450516237134,587.4470644792272,642.595258660566,317.87050143950955,-4161.089507852886,-316.3097613232706,134.63264567773157,21.910735588562275,187.2279053461634,-50.83350433117265,470.2220709441805,-135.13365855942422,-111.7986978014434,-29.56855432703149,159.84391519351215,1060.3291070648345,-203.87476524292828,-21.89929424708973,-6.982846880932304,12.743262233080657,-1021.9324304572436,-200.1593125921951,-507.3251182451592,315.7396500840294,187.36510479970224,533.8507338821336,2.5974242824521108,9.863658725635148,1909.751269089893,583.8495430302958,-454.7932582653278,92.97477984549404,277.5854627616122,888.0425463447361,-2.169997014037004,-12.588347478900276,-167.2774878110234,-261.9653689433708,-303.76082839153634,702.1811917112549,-27.15147865289007,-13.63374430341436,0
373.1819588292665,202.11350085479955,-313.8906219679328,-79.67365436611138,256.9865336705294,-109.74499304090924,-417.93772162225696,-103.93804587145962,-33.965435355858226,1164.2495976159462,-10.53612346075459,-74.9585829997014,925.1607555689766,-197.54115623659544,-8.888691381581918,345.0857778477341,235.64880682234207,5.359546480518749,29.113917504123968,-121.51618281239033,710.8423075989518,287.1832803977102,330.6968777844211,924.413549690262,37.59640676874302,291.54438989450665,-518.9977919014293,-1073.6251321823809,-2.072579469578355,367.80171375882,106.73390619558356,1778.9893398499796,489.9654521770884,348.7261566227894,-377.13194131532384,293.8533859846623,123.99272592428576,-764.3388872434429,-137.7907580761467,117.9825652278168,114.86916084590652,80.4526797626665,-220.5822078260974,-20.6705459892548,-21.795969909888605,-345.5560244131445,13.839024748294367,-256.97215099796693,-357.29963956146383,-190.26346639775645,-802.8633182205048,16.885134209497686,11.498218733819892,114.56225882467636,-9.048155209750083,-85.6913374106914,-931.7284564324387,-51.51685018901468,436.31320142433873,-1193.8612565230255,364.3178963519244,-3311.5663241517627,-9.836563440512265,-166.41746875046752,-130.14614477998572,524.319756821564,67.90681338764428,-93.30703763009583,412.8093082632232,491.8524656974527,-347.1922504215418,133.84967899381255,895.4515114916484,140.58676549808973,13.831152027376085,-68.9345295138386,-4.670034261883982,-1292.891780691132,-23.791806597288776,1319.9079202494784,-781.5322585499824,-724.5696185845956,661.4965057864803,-169.22447695724142,65.2869433752939,1827.4179716233084,672.8612589037444,-44.96694180623119,-550.2263489687133,131.21176453006888,646.4090276662893,-168.08692593533974,-355.03048717402555,60.7440419017324,-418.4453922238528,422.9317712838307,-6703.441023650698,-139.4395461262598,-659.3587974859444,1
209.9248983941022,732.5654951539847,172.364685314211,767.2711518181604,100.59961663680272,-695.5049351302982,343.850773502087,-1138.1544679565218,-55.45144000577354,-418.84005515905,238.8516703426161,7.07881126529791,-882.3681796228616,174.24778700985604,8.143637922998618,273.3165440388336,-374.7418797790788,-14.721265427633565,-79.7183442271102,279.9996269138643,-660.2592086206967,-49.72661920519354,70.87790340957626,66.55830385622173,-29.94922038836019,239.30719168153044,-639.7540712035576,-385.7998342962181,391.1775379411697,502.4903231428042,449.5673128610493,-711.294379358019,-817.8061675870799,-203.53674475404728,1693.605215133334,86.0631525953386,149.04951087646214,-808.9307497680484,-51.31339947909059,104.87456651516904,-231.1063003915556,17.15444538803812,12.23885772126792,-88.30874613307887,-21.211317077296883,-299.9961717916447,-248.09933697020543,3100.2932418291243,-807.6524499207067,269.99296960082654,1354.9992719572754,-61.3896745128514,-33.83702328596069,-86.54194556849932,-16.63496561103092,-9.544278933249482,293.8389460585656,-57.82970697505456,136.25064966390445,1050.9562394431946,22.86107554136672,-3469.9791884749197,-224.3329824856942,81.11319046271352,120.74936749128514,-338.3223602280682,-1.9018993819177843,-398.7566049130515,-595.5552738887372,834.6494528820213,-609.1571271115992,192.93511335027432,-77.42283559614766,-119.98236782242148,-16.81788661925375,39.84513447239315,40.93940756294984,1561.9872180582593,-28.25606364242389,-209.3669500126028,112.67679363986828,303.89856542423587,-81.68911458507168,68.69915677481264,32.374067605751776,967.2574423870334,-559.1338530549172,49.39649629069744,-267.8530862944032,406.98936277731,706.8962423595714,431.7961133300574,21.107407105599435,-51.83723541666844,403.9735186953358,-493.940388101743,-607.9502682096507,54.63864610968936,-347.3159164338864,0
638.9854603169564,-107.99911445838131,-100.82683933265491,304.69435858693737,278.9194925864052,-69.10878561186905,-85.94191359446363,74.99439945221748,-46.10308633402092,363.9442981322396,24.49115385564256,22.36841939035912,552.602738991857,-213.50069499277257,-11.797229682372148,153.84722787244206,72.61211601938301,-130.9003186347966,-130.27512254585,1.162380036861414,-523.38703864638,-431.6218967940743,150.41240488306903,67.31819236923923,51.45455335791655,1452.4893918549285,-832.0265636494875,-100.69266638946664,594.2015632847197,411.81130546900135,-553.7040227260362,-2644.737139608188,-217.2808645876621,526.6375722930205,455.8302014048999,643.832132647005,15.874229908797588,-611.8024520857552,884.2288210655694,-204.53051782836965,709.2390875367913,123.07890919273126,-139.67985690492597,73.46456018026554,-15.557513703445844,167.3095912102758,-118.73148850740012,-667.9577913268289,344.89339604751626,374.16547680160176,-532.7244441056639,-83.88393731516456,35.61109964997783,-44.85986520948303,14.06620411838884,-3.877579148217927,339.1842856547837,25.82175623467661,610.1331406463214,-656.3268024609985,781.247487393662,-4621.635607855015,-233.48175948065148,-89.9192295577691,728.1340466953393,-707.5017958336491,-1.3668664109463569,138.1359726813189,334.20705693816245,-357.4520613495915,118.142551807791,-41.43466848936503,969.1902101830516,-261.6486093126232,-18.903672125103103,-144.47088217559005,12.55224261588577,-1289.3844155893737,-47.848391252732426,740.866730119756,196.71330361297225,-626.1079522605864,403.8008590010306,-3.302808033950855,11.738536177900432,5134.6648368834485,-83.92481836953377,-81.62709974635153,-66.82874418216076,-151.1951688819515,437.78966916337794,-301.03047998355305,-190.9464102263273,57.20011865484292,715.5204118283218,-219.9206746665064,-3355.3510413295176,-65.1916141300337,388.2869386126376,1
136.40095568728697,-320.09795087133773,541.170617999544,19.497273975431483,30.132768220286533,-180.33496493280649,717.5700071623417,-403.1794479162139,1.0057578677179908,523.4226264088242,167.44752248746906,-7.5535755923840995,124.44637714267306,-89.22233746355951,8.309484064760325,-66.17849523592736,32.936447227086084,3.1768883754035304,-27.425903075970734,-1027.623212657695,-823.316947476426,47.43726250072433,-194.5402807355682,-411.7621954034382,-30.40459357576629,437.8210585569671,251.69969799437004,-1001.9237444169798,145.69313319848527,84.8245983902896,172.3436481515272,-559.0131324519266,-213.30077896839092,148.54784693194364,820.0176221175808,456.72408746663547,-36.001547053028816,280.37825329749563,598.116051897637,12.901576354666744,637.2212608624179,207.89308391773136,-53.79484274310148,-96.66202825355074,-49.71278138492482,440.1091767365003,-38.09580740667077,-2092.869323026167,142.40410641969004,66.32821009209306,-585.7170186463388,2.7747212262799703,8.291599858309944,-63.75380928549756,28.173729454498663,50.141562137131785,-2519.471718294533,175.00742236641486,-6.465273513309263,-501.7853247425109,434.7460304574576,-4335.656273548406,149.75924512063926,-133.42525848749503,393.44954633546473,-422.2173110603125,-83.78135260044951,476.5472347003629,19.680600361439264,-266.1342282910508,50.519067889593614,-196.43147024485307,409.6828426713417,99.44904219217104,-42.25401488643422,35.04817634513959,-19.46776817729213,292.5745852308366,-99.03043214228715,339.3799217399324,-68.29005460548935,-459.34468107978006,-91.30098929522995,168.94419180384816,12.91299121941893,3447.889140906216,-324.8872288807937,92.0255474868872,-227.3650025141292,41.54326736060597,-216.7444396218096,-272.8151518580947,-381.5587831442916,64.74593881235518,-131.2009418731457,2.638260413486136,-362.40168191285846,-192.3807345448498,-390.8602172005085,1
-787.4860718699238,-42.08462170182545,-461.78340665200096,305.9499930978563,-385.4356466632525,398.2148159545726,657.2749957460771,175.14498650715592,1.467582181408996,-972.4090972540556,33.08370714818231,-27.547437533297654,186.7402531255059,-305.6294559276209,5.628490495482168,5.191330574866611,302.11994265992143,218.0223361687468,-45.0147012498072,29.785917109907945,-274.0199805811418,158.1753507870767,-21.62475150512969,765.9703106625657,-32.29122530554507,-31.06969905338992,-160.6800012870583,-674.6920902902874,-407.9013993650147,-96.52897592559606,-339.81664540478096,1390.558197976908,-78.40929545935859,70.08649474074474,161.9445688086292,-58.35693390964237,93.82245079057408,16.653366274112457,671.5712714202987,-275.6507580668042,565.9080427876066,-195.63334881480893,16.67992558801985,-112.82190144518157,-23.64955492689464,558.8870413315118,-262.91634953477467,1979.4664930448955,-40.91679309163565,-100.49555260774892,-386.1019487483167,-28.58264552143889,-15.213019006827013,-15.186900636853212,25.100101477883765,-15.816979060614177,1577.2547277512783,48.85977077722921,-4.021975120157326,-302.41145655685347,-94.42136795297768,718.4707721846552,-118.81213191210016,-10.694575425615218,249.8812979174034,-5.882870257678837,-1.6784714785447,-206.5281401694544,-328.401972719285,297.8957295847335,-445.3481801698061,-169.16396874526703,-104.46055631013084,-6.151451175007312,47.01818130406916,-71.44965186785656,4.475725310728663,1387.1590013217535,92.77734122156846,-95.01210724051506,-44.19111368172973,-21.44937653482313,-864.7763567940107,101.80591000184324,-13.359294451440093,-2998.4584786766063,766.2820901587958,-206.55521495688396,-87.45006273664438,345.93740871903475,-455.1123406615552,-238.6350631466009,100.20567173399888,-116.05258080501729,-57.857611942272605,-453.9055172719747,235.85681064118,198.00888672897676,14.830282877627354,0
-1224.0338376063942,45.77604355025295,99.59525542241248,-665.3220648042313,-206.78452439834984,-547.9188401534968,-479.4799573887117,-541.7837540466651,26.51648641988282,-365.7645217262308,92.78191776657891,35.45790942150387,281.4095842327926,-392.6838986420818,5.909954448669085,-162.51164172298104,154.7461480437261,-183.4512598673797,23.783873316858102,1159.80313230478,-91.54144649776671,622.7705629460312,-193.4611078380917,-861.5737967295711,-56.01418009969478,-30.317853435834387,-687.608738330582,540.9652406854373,-204.1885447042965,-58.95101038245581,195.25290764939635,1502.8383916137548,567.1681976691707,452.826537123537,402.34294151731865,-335.5575356788931,125.88761613044532,-358.4823870308672,1729.4153639251988,184.67343247867643,459.87015282980303,-160.85548621107725,-91.9351922853543,-58.680068429236734,-7.558582287763525,542.2976604130478,114.81506468113712,-1560.2584005612516,158.89821750155323,322.0147150294144,-360.39570894739103,30.516423096213455,-6.677705491123732,34.86937706625067,-11.458406663695254,-14.756505400773946,4993.8444366003605,-17.99225145336156,282.9677691602163,123.35706762215403,-6.740994361673442,-1081.6732622567497,-658.2900961921763,-40.05979119202201,77.68354572181826,698.2406078446753,103.7854907207444,-213.18980456013583,45.909256422377695,294.23726618482334,-67.78490132018887,200.6276801798506,-177.45983629264686,240.99945210760237,0.3000120741110601,120.31606114587112,52.80862128149626,592.2361670861948,165.12732588272843,796.2549138372314,14.709786536305348,-374.9777805088056,-437.069354327771,-137.63368285641002,-1.3272318247160682,2232.3402831572616,617.3316803951818,173.35450124731275,154.6395856524271,639.9393067096962,-121.37067152526548,-420.3047175810263,750.0815014363072,-225.98491185148103,598.6298810189244,547.6250338806748,-1728.543842674147,232.04716092765116,-316.4201428135861,0
-166.52201744655966,-217.92625784095665,52.75707232231068,-890.0936811981965,-457.5500869616458,-152.6137798452468,-402.6324240586516,142.82226148790613,5.448004759137473,663.1141177824884,34.741403638080385,20.438372371427988,-10.724208840730274,-203.6514265488045,-10.412153929420406,-321.2721192627998,-110.1421269047756,75.80586378086718,-116.49793521957962,140.42525746738596,88.56240729130312,-36.36536227903196,-335.9148391675985,-234.2623150060791,20.004859350434582,581.8603105111243,437.2647443444135,-937.753485538152,-780.247021115912,15.318114374925305,119.08979709780564,826.924603534368,-874.8706276078499,432.20237294664776,-126.1119523736551,-45.06378781590617,67.28998535574277,353.53973670977587,794.3940609448429,22.18603994617209,104.41927240413428,3.587549424666614,-53.16071344220334,-86.90686963141606,-69.80660981313721,565.0306347018384,-110.55571974847766,-1045.0044741813504,123.63631321710903,89.77267201755907,1575.8392933735322,59.102357732710814,4.200923710304428,-70.79396666797874,-32.79100858323892,6.89746340035426,1548.6628288045654,96.87951154591602,140.99869047955391,90.9854868917716,-458.176756342448,1325.6140658037623,101.11816686476124,122.6256443269692,243.81088284814848,203.20230848406203,118.6137196028916,-638.632153270008,-167.16794749756204,878.6121633188903,300.15454453440384,-245.0837689691741,204.65830361520813,240.26018960285603,1.509222332440343,-10.671299735735916,27.44361003823706,1847.6087990536817,100.25103716351346,-318.06910839981583,-113.30370977124352,-272.3212501038546,-1105.1254451845325,-152.72693529479722,-22.853521359408383,-1460.1402051820064,455.1911814325251,224.3253747384211,393.20913680381335,464.6336741859532,-315.06713445785874,-430.3933097908926,256.5376973790017,-189.52459450586275,363.1937885744497,435.5702408818975,665.8193226189435,518.925811303327,278.2546227052407,0
-552.7850386071666,670.3569818015101,12.064512451271016,110.94728928325382,-568.6306667097521,-806.2406207569259,846.4599027852012,-108.95914069020132,-35.667609153892904,131.04059469894207,-44.85389496746736,-107.82641554810104,448.1677685961101,13.892480927462357,0.27049970142708,3.676908660349353,-236.22789731140875,88.94651521924563,-151.62705625998316,287.30341285196204,434.1202297912116,-285.80912546919427,-553.6128145401751,497.3031926331322,-12.061586212409296,-267.8780711921985,550.4429731858908,-409.5254453649196,89.93301537812124,1020.740711605763,686.2035669098788,-3419.817776463015,-905.478029355506,-579.2254358980722,1778.0212005152011,450.0899093869869,-53.62694822247892,-916.5253887799172,-328.2083502503677,4.046292597201729,-451.9350100663992,100.29689136006618,100.99151608748902,-63.8118316355093,3.074412322182293,-161.9140683543675,-185.7623468849593,-2136.686423602521,-891.7825826699241,143.21302687082346,2089.9022652783096,-7.787117449276435,-20.48347431967161,-68.84999243530181,-42.855503561231785,49.2642460313618,-2324.3893138190265,69.59427959599311,-9.088588385762293,-296.9412405243107,158.84028750961164,2675.8999775840293,-566.9470711276839,86.47129941098352,197.09408735519483,-266.5338001069239,-285.3784765697975,-340.35681292029307,-176.93768577194376,1047.8091533486306,-135.40994812571785,234.77079290473057,-93.95934692210582,-169.28280747279064,29.609296063137517,-7.061675388856407,29.37328324185834,931.6404203798384,7.817959078344963,-703.2166153013426,127.0611842185074,772.898909439721,191.81319193004651,149.88590770600572,-35.85518819060333,-2069.4379453667198,-409.9740605758735,-164.43344376534097,-336.2609157056856,-37.27435912084502,-311.70859108437594,246.9512406016681,-1194.8990773476603,42.98977911649193,304.045982764931,-534.1103708877628,-2102.8140021149507,181.87585018408177,-556.2673331726018,0
-1268.8600601087237,-778.3072465695233,-203.81675242813495,-24.702943106629952,-186.5009857438351,-22.64101901278878,-742.0931991136017,54.53615940282114,-60.52401708031008,757.9875647364728,-28.754264447619725,-88.25583544152497,70.380773450062,-314.43303542463974,7.905081888516742,-125.22121379665522,149.7079781434216,2.570346390295853,-35.260760444950186,1073.7787334808108,675.1302344209661,201.97067162879665,-441.92511310497775,558.9583336496515,3.724811273810011,-296.3116392283752,-195.32859189015903,-485.103434336055,281.95066624219845,942.2394053986808,213.51048826038556,-3288.4759041111915,280.87302693014266,-864.7471427463036,-102.55447826351428,280.5339866156484,194.45585608227032,-93.3779825269588,-1051.427196522561,38.22698391898543,-409.4585746190065,-223.29525450204915,104.67513508055887,-73.58328329414039,9.311383372859217,615.7806030101694,-130.58812663788706,-1848.379197250652,876.8932621807367,-127.98403715291155,603.5205927811088,14.27033367095753,4.601147537942965,48.83753066976478,-49.419116154204886,151.93478405735846,-1862.2368826156496,412.24035261900326,144.88498991776513,525.9996641115725,-23.644568926321387,-1024.57214747662,11.41324843714353,45.44030623974051,597.273213499933,-359.3820534873141,-81.146173543596,455.7930032924736,-71.47492319103378,366.4079794278756,-307.53846515346123,404.0215269617809,485.5052818238987,-198.46720357497497,-41.902107579659685,-60.671390453058045,9.364416205474626,-1563.7051290699787,-54.88035325541284,-404.0153351794384,51.85283581043517,566.0421253157177,-69.89446454674788,72.5923227670437,13.493379608770216,3760.8409778637006,-21.48554358491907,-390.9487724956107,-210.92946992605263,788.385662413013,630.7400300714419,434.515256850698,-143.9491506407694,71.92510102124753,-642.324216035231,-883.267547790395,-3153.0549461417404,280.3749424048711,-405.0417576133567,0
