0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.9298713384345204,-0.859159344135824,-0.14413629351959634,0.45240068418841217,0.4956680693832921,1.0542183685039945,1.4467332825135006,-0.07061238944685895,-0.29945546822864727,-0.0011943443010135114,1.0563405562112993,-1.5925753933294977,0.8632946414346844,1.8668909254216337,1.7612320538527242,1.843446063686557,0.4031367411977672,-1.5991165287478972,-0.9417792077540668,-1.9812185333950494,-0.6685545042129835,-1.718312261857727,0.6972366391547032,0.8673744216158751,-1.621606497396627,0.28285350559053063,-0.018022951114800484,2.060450937723358,0.1474721047708465,0.5118764803542262,0.6669745356649788,1.157790115758619,0.12157518120111181,-1.9295374403482553,0.8884017496704604,0.8829347836019136,0.621644211481022,0.5960820804117254,-2.577148271999003,1.003645856298241,-0.3010474972603725,0.7422688350575379,1.5260066634959533,-0.614585246869491,-1.674336407063478,-0.3656857951539097,0.8894896277970337,0.5081100083282794,0.07799902177618602,0.26131746144969914,-0.88602021208355,-0.12285908312516737,0.16617577925070362,-1.2188493405167047,-1.9766278327379203,1.1351543096130936,0.5916382879155885,-0.4824550943106024,-0.21491314748896886,0.7481212980150665,-0.709344593820564,0.3151574150546448,-1.2384126813287093,0.42079237239872525,-2.0921276582141135,-0.822461598645001,-1.378232791390041,-0.5483438324881122,-0.799582427113605,0.23815857799840867,1.7620026819311774,2.0031656162654263,1.2091614003704905,-0.38990224299620263,-0.6996220818995313,1.6719077133899236,0
-0.7439627711329903,-1.2180881453036807,1.93576675986405,-0.3881335121310333,1.1625171184947118,-0.04328517430501328,0.6308612648133148,-0.47235659457631524,-0.9504898085789264,-1.2488266021697014,1.45519301865955,0.07935371242037084,-0.1689416033771261,1.0562532861194422,-0.605252376551284,-0.8435138610588472,-0.856867861295599,0.12738618690497863,-1.0959869957654849,-0.1399102477489386,-1.2950893547905882,-0.3349476310483816,1.1989667036632248,1.4978004047525786,-0.5896299408195383,1.2523873361410496,-1.533243176001109,0.8614703642197801,1.4695283372398822,-1.4308105387057912,-2.2214848898592474,-0.8742191594107361,-0.7371743913816436,1.0696810519381275,-3.0256329215229507,-0.31038457159643607,0.0804894765041243,-1.7741089911092363,0.16522341699660784,-0.24294828094161172,0.3022395533211231,-0.49156154178036193,-0.7894700430377269,-2.556844638868671,1.7809426728034323,0.4159366275875132,1.4881563000231008,0.550761504683103,-0.40408956476789437,-0.6301997577472459,1.6769806335108368,0.8690503231889777,-1.229480901391099,-1.395038507604945,-0.15340729333487296,0.10740329341710385,1.4721041507337471,0.40591580216058026,1.4575595594777808,-0.43783295277229456,-0.4455989798283142,0.4481863556260573,1.3936732538829162,0.5533669282737543,1.0878864536588682,0.11127966871472546,0.2827933305368739,-1.058122729988284,-0.9306071643400562,-0.4540298972987555,0.8045700172207064,-0.3505104528891776,0.1463384233312987,0.34617847442548677,1.3320012110063861,-2.07173635243645,1
-0.9019648319412986,1.1719748418401605,-1.2574837112815953,2.115374443138327,0.22492847959685772,-0.500276994329942,0.29651519607180343,-0.26942523744467445,-1.5109223299278,0.09854432696022287,-0.6373969856622771,1.6772609990379985,0.3841289537173516,-1.3003327639796234,0.18550996423051852,-0.5205228014197439,0.8801048412199798,-0.3150581891374439,1.0951377163908214,-0.7138097976243707,2.371601752471717,0.5790710165168343,1.1711803786626174,-0.16950971571239484,0.8109131394575465,0.12946343585335818,-1.9510147219517977,0.8650420767568335,1.0717528355853856,-0.6924472390792419,0.6464905494288774,1.0990510222136183,-0.5501262423866113,-0.8153776402706135,1.2388727909995996,-0.5599160815236385,0.5034957633809182,0.3202242831521352,0.269537801639388,0.9848785906517541,0.05889924697377681,-1.9371751904660621,-0.06378336616568527,0.5598317944869509,1.5175438309863793,0.45148310134259245,2.1961480075277424,0.7453290102056326,0.15427742958085236,-0.12218145650689528,-0.44698040071671685,-0.45926297942189537,-0.17053354701829138,1.4897872099170184,0.7353130270367362,-1.1180138516820401,-1.7390613102784263,-0.4211864884075212,0.13116429624377746,-0.8668684817341205,-0.8438630845660051,0.5247949250203473,0.1870553648234487,0.10008611690526939,-0.5425060760378375,-0.9413193487422233,0.789149685799477,0.26312287412439045,0.47756022839715156,0.14696860511407364,0.1047742086596967,-0.4300599161396123,0.004565905791812285,1.3381896452528874,-0.9124114535512535,-1.5635242632961,0
2.0215302344649113,0.5587851409046573,0.4053652876586548,-1.1951179699060963,0.33003031607427225,0.11132770404763273,0.2888440123160732,0.7374039193161385,0.2318268017987677,-1.453909990436531,-1.4336443205284821,1.4017833463159652,1.3810693280582431,-0.9139576717400267,-0.7051659010090833,1.5403215566069994,-0.9521433580732551,0.5038907669327778,-0.08514396594532114,-0.20290791153974638,0.5218340169064289,0.5612088342561383,0.7020769290321381,-0.20901925235763893,-0.08105256028552144,1.2524999807758401,0.574849735429493,0.746107643206663,0.041967452573482424,-0.47033149390360984,-0.6320593755187197,1.2766025985573577,0.008770179870362514,-1.1677156225392331,-0.20579285382030496,-0.24595913933662963,0.07254628228476302,0.12700317667597869,2.1061641430266036,0.7373133735711318,1.7681404465300998,-0.03976006580617576,0.5525785682757134,-1.1984107047687576,1.2856210333457736,0.34108936153098673,-0.5034969864168367,0.822405826406604,0.24591181431741438,-1.6541838348809181,-0.7922246823771733,-2.4240854845348685,-0.6419202252394169,0.08264492208726326,1.4210880470239173,1.0424033856291635,0.6118161830791932,-2.6753261177559717,-1.5203268017227067,0.2404662060851744,-1.1764015425759802,-0.5088890302288825,-0.9389975381380612,1.099866788409201,0.2551142291934943,0.15364550210949068,1.0673403009949745,-0.11882585286198444,0.000941974503698007,-1.1638365215068172,-1.1792178349279068,1.8742133803809895,0.5836695885260205,0.762737594292465,1.4160316039162586,-0.14740534228041333,1
-1.0175822795353244,-0.1163030473066225,-0.16135349667763574,-0.03935330517188571,-0.2663773656430254,-1.5512948202121482,-2.3596860268881574,-2.142050952833978,-0.1857014631119294,0.5372275807891462,0.7539053094137581,-0.9134726876576246,-0.20695454078220227,-0.5097823392518145,-0.2745297244609759,-1.1503874151768463,-0.24907132430941167,1.6202443946116458,-0.7798974791395283,-0.11730283434982824,-0.9841882942537996,0.08413070492660603,0.9250566239772894,0.4829138551923682,0.43001363822811656,0.6870782068362189,-0.0023020000561683462,0.7707583978514704,-0.31460657767787914,0.8955628712580535,-0.6500925952997122,0.81759321221526,-0.8752923223061662,0.4668438667266639,-1.3393808014576158,-0.2565082482187697,0.5876676188183364,-0.6088407314485373,0.4398144688035373,-0.8186511495770119,-1.1936869792300444,1.3178911565467935,-2.4185943865904176,-1.7513218460574216,2.0012106608906195,-0.6970971861492465,0.9706295558664778,0.83491021698564,1.3382842679619094,0.9700718205253651,2.051804440648165,1.8222824309761687,-0.26012760354258924,-0.2820271046083212,-1.4205205866998376,0.28969313863036933,0.834765983857613,0.9067509726170435,0.40764754100936546,0.337173032097281,0.5867033227761544,-0.665565241099207,-1.0128826325458977,0.614673559384027,-0.4660222403400729,-0.7900506135594277,0.4035676163092933,0.21101544385654267,-1.0618851510369476,0.2302038302189155,-1.3651635066249308,-2.014398675997393,0.578529111210352,-0.016966045970670397,1.9566375791374788,-1.0125855591902628,1
0.7357622687712795,1.0696725013360613,-1.3591971500897515,-3.2420771874544214,-1.8607394613851587,-1.2823737948857663,-0.40473318205390085,0.19617782243374018,0.3859862897301328,-1.1501780966144968,-0.5373525606235136,1.7766194426020057,-0.7456892131865906,-0.6889513269378336,1.8461654039779631,-0.6346811704886652,0.9568798218847498,0.6738338193374539,0.43696633300804066,-1.3313355715704964,0.24504210122533507,-1.1428651888640742,1.6264646730364765,-0.011434733397302698,-1.5942773482290262,-1.28121112631486,-0.26093566074936814,-1.2634470049804087,0.43142210671625464,-0.21482645335775552,-0.2572509846541265,-0.33872079744886224,0.4324850329039459,-0.6706287432298167,-1.8933983583283138,0.09122647375487367,0.20758637754978598,-0.05919450620175988,-0.36491833150339625,1.9977230369422923,-0.710989681477856,0.736934299115733,-0.26295964969067803,-0.963368490339053,0.5472903681105258,-1.2305812978989772,-1.5445951407885214,0.3870893244004461,0.04562645957944128,0.7170735509092868,0.5125614992634262,-0.9571755326862853,-1.334791155786865,0.847883840249769,0.20273560404727473,0.04618725178970534,0.8292023758388007,-1.2563383728078295,-1.0508620620079294,-0.03852309210350011,0.008062585665171257,-0.7854203261033675,-0.08493881845291762,-0.4933985788944596,-0.0916705889871151,-0.45600801640449035,-0.05036983127301517,1.3685683378693883,0.09447642906181482,0.06219468847038215,0.8728558500974918,0.7006230724052384,2.173352833140713,0.3631354069634908,-0.1662265614294476,-0.5118140503863844,1
-2.2979405806276403,-1.1792373968556105,0.4767804089123556,0.4753909291816911,2.2622966064620456,1.6483406857685705,1.079771556881343,1.0789200851281366,-0.631699578510914,-1.777671009750178,0.6880466999683619,-0.579898184893312,-0.84075111552118,0.9371870137586219,0.28050171253369305,1.8433767985714504,-0.9092460349939094,-0.7883676518091937,-2.8197713853318205,-1.3915083589174098,-0.5521686784637883,-1.3848143685254224,0.29205100845350385,0.6162044572970987,-1.0549369753198348,-1.1289507448359697,0.409653848631766,1.4705526940099862,0.4061129516708504,-0.7011656128445165,-0.2728466665899966,0.19635391565558713,-0.4574136076258748,-0.09734351991775535,-0.7896138163313022,0.6367809180031286,-0.04690748840002713,-1.2658166341814754,-1.911178927771902,0.0376723377680146,1.3430161748773248,0.45390846827570386,0.9677876509817037,-0.1179979467872036,-1.8340182153602802,0.5514783143258943,0.08495128524091439,-0.8153551023245319,0.9759483475565929,1.1381888454746323,-2.0975986432675184,-0.6976377828607654,0.07213422368205542,-0.4517188868856759,-1.2196623808555196,-0.40390477206457204,0.1590546579014349,-0.5461809140132947,-0.056011537590905096,-0.05481927188782487,-0.4732479132038745,0.4548814101558001,-0.06119071114704427,-0.3471554417980306,-0.23452364415903215,-1.140332892887288,0.30099637115857425,-0.8995075821002753,-0.030113555912257336,0.4472658660022476,0.17498359927970772,2.644853790868615,-0.39770677611414673,-0.7532075073988844,-2.1036040030749232,-0.25813151912901217,0
-1.4909108041991723,0.9843044689526627,-0.4064491056601967,0.1351549164082156,0.6547218092510019,0.3514026331726605,-0.9874632879632437,-0.20267683736174327,-0.8981915941863725,-1.209496897482871,0.42249770329654424,-0.04272338602462783,0.6553415044921548,2.798032438526957,0.5926815254257423,0.054813057495812764,1.0865358715896674,-0.2495371601175924,0.8164780553847925,-0.5601816275702108,1.2210410475040838,0.036661906960199823,-0.5682527198089946,-0.07362944933351565,-0.5799820439307452,-0.7867132509044322,1.4845599600451214,-1.724047070538479,-0.2234536350358628,-0.5454578032355489,0.4016880293058663,-2.0648235990536548,-0.33502330979865563,0.19271535843876084,0.5317445358805385,1.2905849434549836,-1.7408587561538726,-0.6102063752417008,0.942788650918341,1.2103820937981569,0.5104997080625644,0.002088005214667026,-0.1844496724380392,0.583698914470337,-0.10712211400254248,-0.923091344451925,0.02151732955049727,0.23331678033805459,-0.7887289274325366,-0.7202474649958515,1.5789818895829781,1.2612592552373554,0.2920906407113766,-0.8237790927681943,-0.9359852267752181,0.03275628620718037,-0.9229120254171564,0.5101097418208582,-0.07000181309230029,0.7913597185140986,-1.2225625174020767,-0.3220623452038995,0.5733218625875975,1.0214043207727455,1.9595140820832755,0.28856520723867657,2.0960534145717826,0.47122455093547483,-0.12708534956259648,-1.6385983856785336,0.37935227429822527,-0.03471678676788629,1.2355067000945144,0.022032221110584758,-0.5805643106344412,1.7267451465383932,1
0.7023114785953171,1.6087304260379116,-1.1365052212565674,0.7443658720075851,-0.7496464441849725,-1.4211464648598002,-1.8413312000367785,0.16873574761565702,-0.9006844281322627,0.2939894482250591,1.2524797049728809,0.031236572003054006,-0.20229130246022792,-1.4221638028819603,-0.4934765728588944,1.940389793189715,-0.19273211983402946,1.0896155156259653,0.08958950934334205,1.8720743949282777,0.2642621112830259,-0.38902712930347283,-0.8210556461879736,0.8567811750604181,0.6050095031081953,-0.41576497349897756,-1.494213155245754,0.45204717828961627,1.3933244251827201,-1.2441406736661254,-0.5294536363453247,0.32669573145229586,-1.5854301281771512,-0.37560549707917107,0.9965141913441465,-0.06424520677443002,-0.6261446878840751,1.9484788933343182,0.9049233418787379,-0.12578877190987864,-2.448748667379667,-0.13547424071232278,0.762287288420647,0.7636191088733811,-1.8350845705928678,0.44462941311465215,-2.024896123586108,-0.22433673574668803,0.5291623004874684,-1.2320353747755775,0.07535025980822668,-0.7475260230493109,-1.5276666385493107,2.398421979588066,1.5967703380268616,0.9424976644800129,0.5462799928040543,0.05999878082721191,-0.9345407549914491,-0.5596492376695903,1.6587878766546735,-0.5433042931919584,0.32443000414596157,0.25383465054819937,-0.08012133081426753,0.6208403005904632,-0.5582599763869585,0.6813137763921066,-1.5639235511641658,0.5695681593717027,0.11082348627296175,0.32457251416288263,-1.5119700436029866,1.5640626969995826,-1.0340210310819173,-0.9987328654874771,0
-1.697414055218503,0.6578313454612543,0.9514978452047558,1.6792607546847031,-0.042964335724122546,0.07573822960610567,0.5696153538162698,0.21996062886648046,2.4122329518487438,0.021988313242376285,0.09753937944519356,-1.971501194183435,1.8442909908778435,-0.15699559803975102,0.5314264812836916,-0.03036341538126428,-0.5195430130915049,-1.2976121374584573,-0.47370180479212376,-0.1177586314151576,-0.0812439928948638,-2.287730705349987,0.43258216278054995,0.3219427090333203,-0.7526275536178513,-0.21683775363427898,-0.9089936970846592,1.051761826965417,-0.11776258854844457,1.3519666818273843,0.6100306181343794,0.5429067530799687,1.2798968042419514,-0.211266121610991,-0.5271884307258263,-0.2569068707742509,0.8994742709424064,-1.6730716887750623,-1.000172047634233,0.44489152261426423,-0.5930940991759129,0.5210248255288811,0.36071311520734267,0.7695641358188304,-1.0358721276749747,-0.24419029803935424,0.24580691954163272,-1.5914874036911095,-1.0072814568958677,0.1991767135132789,-1.730116969232704,-0.1973555750782057,0.34302549483748374,-1.4910237321626458,-1.737281930777556,0.6865197980099518,0.16528576474127601,-0.5707526908412481,0.938620558810299,0.37949202143793065,-0.4912448448613052,-1.612516363037669,-1.3345019529666788,0.5669377427377199,-1.506179758085872,-1.5801453171050046,1.0845211702666178,0.34108287926618375,0.7476938278751598,-0.6770920046272093,0.8869859911098082,-0.5484475886630664,-0.11202069797636177,-0.457102156641296,-0.6268047812219054,0.4791760175805811,0
0.34227289200122646,-0.7748534490017859,1.274462144680545,-0.36677658988833506,-0.8348122111549453,-0.4535012796625801,0.3873201658156935,0.027084924380694153,-0.7421375894309616,-0.6994150042727761,-1.6286560651287054,-0.7451480563545262,-2.3087153453770406,2.133263325368927,-0.2733809978969248,-1.881487735873302,-0.603346946745888,1.243090050590431,0.4928396440881089,1.0406152050969826,-0.6789710912195456,-0.03660596217807646,-0.6349337807306833,0.7910009219116927,-0.05434370656634235,0.01661687360446136,1.2126883336204881,-0.2736071239893511,-0.6556542031433372,1.3911820014781622,-0.028314403538610977,1.4041689938811979,-1.0711589904541226,-0.7220166279832104,0.56007676530445,-0.7568931563762765,-1.12483262190882,0.5388095337813067,0.42508707033107396,0.7824857158170831,-0.376883390589138,-1.1413072366417196,-0.3270245101295279,2.1557257253906554,-0.19431564138206958,2.0876734166984074,0.3076588271102871,-0.22834168379523911,-0.06767566033005243,-1.6590324383026218,0.8001461402264888,0.11610964317139445,-0.8267007072821277,1.299083646343532,-0.06814655604940319,-0.5109418688804862,0.4980376378043963,-0.15270659910316237,0.02404775303025036,0.5904469580873393,-0.6335371480660473,-0.6554300304453665,-0.5302581698364194,-0.20928265617001568,-1.1196579341290374,-0.004083991382612678,-1.940472821775008,1.4891954996352073,-1.3317319573926834,0.02810624713378869,-0.9105809482900353,-0.8940255230249875,-1.9930548705569093,-0.39195786300900554,-0.42457674675357526,-0.7658025370404135,0
0.783021658250518,0.16551790075290132,-2.1411445835436136,0.6295740939802732,0.08786313284590158,-0.7563550910456831,-0.9494233255122038,-1.0875361770169751,0.8026740590158855,-1.0362419756792844,-1.012447287281163,0.4559821868223062,-1.474091524639874,-1.1188491188356102,1.8212204112191699,0.4631836489358746,1.0628962957762524,0.7620617896462683,-1.010299004047673,0.2721525610909711,0.0010513608382416786,-1.5002695513794233,-0.09883570464195243,-0.821073204393711,-1.756924487042311,0.8263607182136088,0.6436039912513082,1.2778229180466862,0.16895776065314888,-1.5325623443037866,-0.46190183718519673,0.5940900039271638,-1.3274086281233002,-2.190493001376119,0.4627934654593227,-1.9956529823432305,-1.6548671483831479,0.5287841819429097,-0.012586867875065763,0.6911845193748415,0.8330082808646416,-1.5796058329019667,0.31903777346151874,0.7243185719728631,-0.6934732471618468,0.7706042714554796,-0.9474352006582163,0.49765841915346704,1.6033015607128827,0.09608024082347948,0.3114768508853067,-0.3991249512262582,-0.08520762055832302,1.787042553660148,1.8061352194474438,-0.211842349371936,0.07479009334898311,1.2223161228173525,0.24531935264694546,0.3319763343931101,0.777085243243576,0.4327647577515934,-0.9845822112853522,-0.24429654792108207,-1.143292958451642,-1.387829052848359,-1.005828673201142,2.179266915477115,-0.5618409992066197,1.1226285861955985,-1.9983528136553343,0.28613995485349586,0.2698515360555127,1.3788122836426178,1.429199188785509,-0.12689744898249786,0
1.1564515790507968,0.47212763520845213,1.4669076425109775,0.43547481140245126,0.06768448092905441,-0.6478728256619101,1.17100431384423,-1.490386665822822,0.059254284389298306,0.7556690086197317,0.49493088148308145,-1.0389951935226447,0.304025358630529,-1.4657583742150586,-1.1750731682492506,0.47295269319515,-0.21575579984510823,-1.4110093898631624,0.3978093514468269,-0.2631037231410224,-1.327665011746555,0.06211432895331181,0.4470828324800441,-0.34932457430219827,-0.6167501230705731,0.724993029728303,-1.2284190246125815,1.2603612447540224,0.2530318238407788,1.3219097133000424,0.5515141263538801,-1.0810787237699182,2.1601279443770656,1.4228791648523944,0.9666958168100528,0.773875867405673,0.2755229544564282,1.183871716835695,-1.221798349427431,-0.4662768430964023,-0.8970609722674302,0.914634804333271,-0.2655462175675892,-1.9558520223820872,-0.9973953177859577,-1.044081007519512,-0.13162825864080277,-0.05249312223161574,-0.5338785125491298,0.9879700554741125,-0.12741999237367593,0.4164947533657597,-0.3461633963750011,-0.666534958797318,-0.6111287175127644,-0.7124167800780788,-0.4113312240324088,1.676880392647333,-0.917910389620125,-0.3336549100185015,-0.22516369332699118,0.43365915243272113,1.6083514473275853,1.2615089732842826,0.5316400387288134,-0.7455973431185744,-0.1127339010071906,0.6818776435576718,-0.45917103739598947,0.022482651836477293,0.2777854435835623,-0.6720707228998944,-0.3430213850567556,0.13943316966827674,-0.35895162643608125,0.22439329081639306,1
-0.315423328932982,1.2401214515011203,-1.2203939175978162,1.1690604612059858,2.3641257056769787,0.14265127090407703,-0.1055623808415342,-1.1102675066942984,0.6214968519488797,-0.8673679463813464,0.3200825211079124,-0.14028730838829626,-0.9948540546816007,0.3986040836642546,-0.7482254066429217,-0.3512482709099491,-1.5049509893750668,-0.4191189947921704,1.1102869275970588,-1.6778155581629113,-0.4945903781695892,1.7836609029621593,0.41767697517717955,-0.4349030953341622,-0.24681536840953228,1.2154435925888658,-0.6084766355779994,-0.38487335505882636,-0.17057475437569944,1.2740132961889654,1.0608978799121502,0.21920934578146917,0.8299939326752953,1.0856093789430383,0.6644880911394537,0.896616913523192,1.2668522296515154,0.6557841377420783,0.915541953566774,-0.2229772561762059,-0.6769041860554232,-0.92658632761231,0.8389190814597697,-1.2641775837088276,0.31189080974546296,0.10049060274218435,-1.4910307317890297,0.5909421451088391,1.2592651920196627,0.7843461557924889,0.06816312840071205,0.6406680301914172,-0.4652447953966798,0.36785417518755265,-0.08660668255799901,-0.8349355079278906,-0.12327547343178484,-0.133624400780851,-1.2969247709999652,0.3079364385393334,-0.3859293201933236,0.14586825884584187,0.4741641865141467,-0.5317949877299399,1.0172224042037632,-0.7556312710714809,-0.01482678714461537,-0.7585147448865215,-0.8495920086975517,-2.1438026932204264,0.4534102403744062,-0.47677117418942133,0.07570911115138242,-0.7286171914873404,-0.22062828492957082,1.933430313037347,1
-0.16769821959137363,0.48157182976321933,0.9473638575219399,0.5008781865300551,0.7439295202702647,1.14130346701076,0.5424228163545369,0.3989098866128926,-0.7904854012176014,-1.891563140684943,1.2433286997914026,1.6917999796204524,-1.011847705438011,2.2830210699046942,-0.237833615999104,1.3989210196911102,0.5177388853624002,-1.4894154295328097,-0.7951297148985716,-1.634364418143705,-0.1627529708450342,1.3352268695928506,0.6381048267408056,0.12594646880863714,-1.5670219161226322,1.7243767689976113,-1.4064797524615973,-0.9103277011913502,0.702412202307801,-0.7029459428733377,0.49406734787642853,-1.5542143618663742,-0.5379496421738847,0.42345809214938657,0.08691309677174895,0.9822447906596203,0.5184932290148493,-0.0957540966762418,0.5367040278839239,-0.40449364131215226,-1.1379799004953641,0.5677963349090822,1.1567813355116539,-1.2396774110195803,2.579134069278489,-0.262127866254875,0.33424198970629543,0.8892967172189046,0.4946066949512156,0.8441915948989761,-0.84846738194396,0.574633609241333,-0.8063257042895912,-1.0681085965646853,-0.07200924367668074,-1.1816432173876752,-0.36952990885204984,1.0246526001768632,-0.4357049915856078,-0.7264979656476699,-0.8690932253998586,0.47101280141112467,-0.9895760890551529,-1.859596519217133,1.0980991682761225,1.1367992002250242,-1.9960016098963302,-1.8439128063517212,0.5329230052497618,-0.8545319136521459,0.7363106191557961,-0.5295475398124497,0.13375195774651358,-0.8254395867640195,1.2805295588704888,0.950083264420099,1
-0.3113070544819884,-1.1540694752260579,0.469197273511922,-0.40219689922994184,0.4417697221234837,0.8163732435358616,1.1878329329335033,-0.2380033850828876,1.116369662204644,0.7736142313878035,-0.40161147058515967,-0.9999579760159079,0.12675218241186229,0.2732895017914335,-0.30531008108756885,1.0955344484300567,1.1219114040164884,0.20538495424737716,0.1453943941181779,0.17719159271107499,0.3294202904423024,-0.7297328514135312,0.7659279917764653,-0.7014416837890065,0.10412315134899405,-0.5112097894646656,1.3432367700177297,-0.4343606184448494,1.1406851831711162,1.5402681158291178,0.08273124449266457,-0.7900812522696277,0.03971318689915504,-1.1667523523881373,-1.6952587765386415,0.3086460566011403,0.5912009199170943,-0.514061825476716,-0.6907499658992731,2.3657386127693463,1.072059033602604,0.3522329133452788,0.1868335338953714,1.0347912703010052,-0.8429605627907557,-1.263752831359678,1.1157192909981508,-0.5104727185880097,-0.3985090603203364,-0.3735628731482894,-0.387531387302472,0.1770560188170529,0.39716090764220685,-1.8278886754265726,-0.622035614973736,0.7878871377991118,-0.07801651214037468,-0.9339931274671184,-1.119568448243916,-0.5955903805600374,-1.3557400697010757,0.0900789166671195,-0.4094685730957979,1.0736742884460664,-1.5165656272216577,0.7883821123584263,0.03859322012978584,-1.0553669311512217,-0.5506493243422461,0.8535117731042358,1.611809029398208,2.4278949233240277,-0.9613465834322656,-0.7407140476645132,-0.4215892928579639,-2.083937789159612,0
2.406186685392034,-0.3722162396445025,2.5932356788114426,0.5923448221088977,-0.4095282798263088,-1.2457899226023172,0.1795680447855247,-1.0977785083400482,0.5118772709338981,-0.9161013837562139,-0.24016791668964754,-1.6547846518732423,-0.961142424978433,3.0482612555714557,-0.2314813355963215,-0.4722750906995394,0.1820119874533343,-0.6051273989086087,-0.6011361206471011,-0.5456034355845529,0.02912046530443254,-0.31842082213743367,-0.1624313773907652,-0.6145824601775483,-0.9481874119028311,0.3209286405682687,-2.127443298844312,0.06218556948539181,-0.027752316137534268,-0.3766254569277085,-1.5382758791147555,0.5215511418565965,-1.7504023500608443,0.8166429517026635,-0.9566612995733887,-0.9314524402144546,1.8511138355731827,-0.19666111099843092,-0.7921086378680909,-1.3549564205703366,-1.7504870338360303,0.6983504651086658,1.0949016061568237,0.28591736090082276,-0.2469971093773085,0.5895426741214462,0.9398432115988137,2.628514274047772,-0.25300937629069203,0.12289400619195442,-0.08374233272607183,0.8259516351406238,0.35423849750836756,0.503454795852264,-1.3723483276360728,0.8009850897576212,1.2642787807430511,0.09166659035717362,-0.5264497768623766,1.062277786143771,1.029278927068187,0.8694031106067349,0.4264837082507132,-0.1322028388708827,1.0181610955542006,-0.351610647151678,0.29674521131296605,-0.0028401346929391026,-2.0399153655641467,-1.2510246024486391,0.7528892389389954,-1.2926468481212532,1.8512519418771909,-1.0525459493275748,1.4916903320506671,-1.4257544149389512,1
-0.6739548264543286,1.8778264403055271,0.8886796703334358,-0.46802932974156675,0.45044007415196885,0.3882421587569279,-0.7393463278638753,2.0274113753450065,0.7896555071446509,0.6382643811811736,-0.21935209762479616,1.0883906365808058,0.3017055363554538,-1.0060025126052043,0.35705653083106825,-1.0374646724529482,0.05658167776499951,-0.0638628648493515,-0.27865096237540016,-0.7572024811976986,-0.27022487749388147,1.1547983128152006,-0.37773805404919714,-0.3211633252489792,-1.2891669921144038,0.23610498054797002,1.0062796553275422,-1.4954316277087265,0.6004118419000896,1.0104406359112708,-0.5028431170279722,-0.7026750156323784,-0.16695513857025807,-0.6075904626403573,0.9093068800627727,0.07393101020544902,1.1060746058080602,0.1569123878503512,1.2640248032112686,-0.2818306221258135,1.1168895836448012,-0.07976366668580996,-0.011903490241859641,-0.7188515716327203,1.1129223634168917,-0.24854641056336035,-0.39264513898165143,0.20045376996514153,-0.19672846389272786,-1.6727675720669577,0.3049827638362657,-0.8986935791347489,0.3133289038379168,-1.7893831743831838,-0.37800275929411153,1.3764341907438484,-1.1401052828175609,-1.7046549049765065,0.03546537108558427,0.4347876674507049,-0.27906628245047327,-1.135604267076522,-0.3771983074556594,-0.02378244056104604,0.7751156224038621,0.9615121991103712,2.504281888360431,0.9425005593659189,1.3010801963344316,-1.40295008076239,0.7679852624263424,0.7702196585103701,0.14483477985775545,1.844854595735411,1.2491212010448518,0.8241624956068467,1
-0.5954767249569458,-2.4025051114109783,-0.0337526996678857,0.7048102034767166,1.1132795785958827,0.8940662308759271,1.6343679706663021,0.6073556816359721,1.267380172521901,-0.8298524434601874,0.05193825157061219,0.7806865352701624,-0.13139995178637723,0.0024493980165223436,-0.6300376256272169,-1.4198536424672126,-0.7638617117360966,-1.4197408358107213,0.9268558436959035,-0.2968588436866502,-0.44928683475979253,-0.19834659074764752,-0.8884842900040674,0.9659960583480268,-0.2406180938308621,-1.1921206237558093,-0.07039566497638661,0.23850264584461253,-0.2889527611891791,-1.5907932070178372,-0.3173653285904988,-0.4958765187207695,-0.9216405126964339,0.6384049018747703,-1.1908217806126389,-0.690121322396623,1.1368814705812402,-0.32637469702261135,-1.1773972986113226,-0.5884319807458086,0.2834312699442498,1.0480563379847758,0.05969200840926985,1.1258033881856473,0.007487653634685614,-0.7587489884803873,2.633030739202618,-3.6667003676591596,0.8104748392918296,2.1487047803801187,-0.3183819885957245,-0.5328205388003744,1.8459153439342109,0.34913930601926935,0.29113930471005367,1.293045099610177,-1.5654865863790042,-0.32260865174733183,0.4065874385279468,0.3556560924669802,0.4771728767376644,-0.0909617485184043,0.2843211870333001,0.6727245365441145,-1.8934281003692477,0.08641566204594607,0.9663140685900068,-0.4144119165157842,-0.7208103301353297,0.5855817939285995,-0.7846519649315782,1.9073728578564306,-0.7799889324699111,1.0287738445895764,0.2249083903441756,0.03183181460496263,0
