0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.31835813793773543,-0.67145026886659,-0.35456332535626384,1.1104879571620905,-0.18159032879863,1.2439607800770307,0.3684732332551745,1.161267874230784,0.23882191068584493,-0.5954365481956151,0.26152560647735823,-0.28203051620705866,0.017026907463213628,0.7228775349284652,0.5626769431205513,1.3985600097128361,0.4817774831554785,-0.7565477767766123,-0.5106315877551257,-1.0817488465855059,0.03868444706263431,0.004223954476664287,1.0303684452260125,1.0401265538923319,-0.6111006160180144,0.20654964264137632,-0.2835546141648385,0.3776783413732801,0.627249054621651,0.09200085147292485,0.20271038427883184,-0.5783984577053213,-0.2039439800002946,-1.271151142160809,0.27211552460985317,0.7112284552321401,1.126234603636903,-0.8214493879248245,-0.9050263117313585,0.6733035571271245,0.47531121047696934,0.27151710096994225,0.40880383394701386,-0.5988630550664884,-0.14670813850448844,-0.42281738910666045,-0.010946392594610773,-0.5661258670502296,0.19003427918556928,0.6212329538473212,-0.7214790538746753,-0.30227472789162546,-0.07404296120224435,0.9273333007480018,0.3543965931015406,0.12294036449862182,0.3169968585516412,-0.2673394968268565,1.2118394168083175,-0.9465368492595574,-1.448848759614186,0.9495370645735645,-0.04994571876121107,0.15682529071114285,0.2893356334102215,-0.38038004521910085,0.6783898149275389,-0.6445112293165685,-0.24081016438548605,0.13741926857334819,0.7075955465902527,-0.15310013669788577,-0.27836774447928514,-0.31051783171273817,-1.0237128859564755,-0.9339093381359441,0
-0.5341223624371048,0.7203848200471709,-1.0546183667072935,-0.06021392204710788,1.0966664036646367,-0.15188004647565279,0.8776049703103159,0.07698345987406541,0.33374724658626176,-1.1718405903374012,0.4334698019526586,0.7314982402746846,-0.5418002532045136,0.6326789066156998,-0.2758361278113878,-0.8854994711415054,-0.2857218661690181,-0.35712272735751055,-0.22191040728226946,0.12277969128102668,0.28350263632233785,0.591662653355936,-0.2802565368273819,-0.9284398053146415,0.11729519556046905,-0.2561762918621074,-0.06300849219996321,-0.13470481395267375,-0.3433338535344693,0.35155888375178584,-0.7038837100402199,-0.02702197512106259,0.1013782984827638,-0.04431056737118367,0.131070895385439,-0.810525626813861,0.1187224891228517,0.02113612223590814,0.27496041558267276,0.5112084801712773,-0.5525835398467915,0.5684736883403522,0.8047029602210228,-0.39323535243440505,0.14283773565493846,-0.4801854169672382,0.3747722080092649,0.7577988985186921,0.02918313997773959,-0.5560256286913319,-1.022686572707761,0.4671372111216503,-0.8840250897366518,0.7525426254491809,0.13091611047270507,-1.2588461569707647,-0.5374725381391867,-0.8702349498487156,-1.2042308159320048,1.094036816056318,1.628084490728438,1.5815304787227042,0.04923661827924471,-1.194988423171444,0.23589067378251533,0.14408779172048675,-0.7922872900816987,-0.0931018617086037,-0.0879158286642768,-0.5736618333423268,0.2189468777647942,-0.7570304749728718,-0.12400538734030438,-0.20413204797530257,-0.43433903449582495,-0.15699163894062582,1
0.6919239612173462,-1.059235613686289,0.4842677441093771,-1.401564342002573,-0.22825764194453727,0.31022799662225387,0.22384766638988263,-0.18914727905004222,1.2299933476556557,0.109534149043921,0.3391904297291828,-0.37113721988401976,-0.9697998851258177,0.3425981894938551,0.6407366109696521,0.5436140100723491,-0.8032005189803086,-0.49739717703769126,0.13332967095324536,0.13485594417259164,-0.864330710514402,-0.6235499842367528,-0.7265500090822947,0.9687690906503642,-0.519650248177713,-1.3979572697975544,-0.5973179451109015,0.26058529748369325,0.3761160098153768,-0.4665134205974042,0.13989111741325178,0.10261488589004074,-0.8164295920576629,0.8335470943873833,0.0285186703939215,-0.5088662234009794,-0.10820324251812156,-0.27131804098654255,-1.3609444403468274,0.16536803989125937,0.3862208629886054,0.29301746669052664,0.5447522810724744,-0.6627568953613159,0.2311511867160954,-0.22856318877247928,0.44061150578352526,-1.526323361307702,0.7453947790991892,-0.20327427387404043,-0.8227586704433407,-0.6871132678249143,-0.1824121164811569,0.5201295930327342,-0.4005422333000541,0.4149278347019136,0.6482781048827013,-0.03246594097434013,-0.05589366937902428,-2.2566060553664653,0.6470452496645314,1.0193794892530232,-0.15635279971909566,1.095936657347098,-1.2675784460528625,-1.0793306653372998,0.07572702480619012,-0.8027422115785715,-0.5290099610575765,-1.0864603723219997,1.479348697792674,0.5057653058782893,-1.2088767207861082,-0.44214205210495494,-1.0365417510010237,-0.7919863036270577,0
-0.5361025688976898,1.2531903886387061,-0.16569063988978672,-0.6828521852771627,-1.0100849509322714,-0.7951724384088584,0.5507423331910587,0.13141113502298868,-0.4165158149101226,0.2525650814521359,-0.2553440762979926,-0.43049441433089486,1.6575291998941482,-0.5013254321420646,1.1367817226118362,-0.681290720115517,-0.20119088853799932,-0.733811668904871,-0.3643359175094692,-0.018034769667793053,-0.33788607024343753,0.4131311510782685,-0.6334538805298657,-0.0122853083094457,0.7935288125966856,-0.08467051665107254,0.43958964468804523,0.7312868323313193,0.08767525250802517,0.7208391285173269,0.25553116446789703,-1.0218243209847313,-1.0851674394395823,0.4800046979876633,0.26778178696374777,-0.8289198510044503,-0.690773615960736,0.37432587980270854,-0.12134986959036895,0.23676102983983463,0.4563339624637454,-1.3359101455581581,0.9505798416289751,0.028425093366618342,0.5334842303887548,-1.4234669493753849,0.08449437844627387,1.6165865005669522,0.24984823183783855,-0.6275462136006078,0.2310131338002753,-0.139811855862482,1.031772309419836,1.8961723841591234,1.0341174657729575,0.08263896847498528,1.162019630648143,-0.8071190641394017,0.8890470703194228,0.023638155164694013,-0.28377626353415103,-0.21293752808912278,-0.8278191086207962,1.0124840770611458,0.6580383875868563,0.588908759422437,-0.18742573988151642,1.2207160046692263,-0.027987678286438115,0.20260267714770647,-0.12171486438132834,0.2192113343561497,1.5218961667170197,1.8646895583555332,0.5560393715489572,0.7508645951280479,1
0.45081157788363346,0.2746360464542749,-0.22049752931173924,-0.8727287843818262,0.07489507563778675,-1.104709060239534,-0.14752979964902124,-0.27291539208792265,0.7690931910801261,1.3970346464291008,-0.6933827536821664,0.6326139235601894,0.9432747730860538,0.11879384360742165,1.3591037761927351,0.6430461443207613,1.256834245972922,-0.4945277118634898,1.2484278971620635,-0.3067945247488103,0.5778667442483648,-1.581845770893553,0.5136278639007233,-0.5871379250468131,0.702561722284494,-1.1947628978316367,-0.7039531005739295,-1.329130468736518,-0.7896149823609122,-1.0400628474697984,0.6291733898631415,-0.5396535336703834,0.5809267163683306,0.5152072234551602,-0.9464314016052712,-0.2889253649599432,-0.9708367230157762,0.7277041548957484,-0.1218336923996197,0.8255607740657833,-0.17732307722188204,0.15173556411900466,0.247684684156707,-0.5370654790595438,-0.08021101532154334,-0.5545646688545182,0.6063750171391554,0.55911117606915,-0.5372726669431884,0.48902355723070734,-0.28546620941558914,-0.7257636130240701,0.2879399920346832,-0.6197285015135569,-0.09425838236159245,0.09605654633546185,0.39108467189843527,0.9303801087883886,-1.2738296217302514,-0.27778360232430616,-0.14288970264275125,-0.195677038943164,0.3256295357184726,0.2284666642308956,0.8524274573377,-0.06756018834223729,1.0357479203355866,0.22495921328419252,1.6178734468001383,-0.6959190310166921,-0.8927652790370926,0.1386053519661227,-0.00013918144800218317,-0.8027357958232977,0.7825867249181051,0.6512254482641108,1
-0.45248576928491463,0.49344268723963625,-0.27317629663159393,-0.26472986797519515,0.7279461408693685,-0.2672787243562334,-0.6764620230413395,-1.000157576727182,-0.8228650477646572,-0.07216915178993834,0.20456202980898391,-0.1475745227476171,-0.47099435071984214,0.243555942290886,-0.20111494060536078,-1.179092536297556,-0.5278997267806538,1.3753305953913053,-1.1955333329298363,0.33628435408319496,-0.3399147042999067,-0.11068642253107963,1.594548975655186,0.07857265248166743,-0.18629028589072982,0.5663238378272806,-0.6684556803607923,0.5991826946302811,-0.5469772362150652,-0.6273815236421679,-0.4226530095897212,1.0435712074350332,-0.2649595523230628,0.4471787681055298,-1.0639706815362353,-0.2376828301316754,0.7173819421975626,-1.4316493107409562,-0.15943059366115253,-0.3122755144685358,-0.10198964899018326,-0.5006827010827813,-0.4695028026730178,-0.3424901173643452,0.08363564204013928,-1.032134734566495,1.5532600209658531,0.03799023022988481,1.0790100194592651,0.8926675089227469,0.45362249647043856,0.5956043989269505,0.7992083276472377,0.10862819929575152,-0.828605035948248,-0.5106546800353393,0.7369705660393409,1.569289091895161,0.6637846798291718,1.2291520047294877,0.5714835903803751,0.5357329742462684,0.4638198676748819,0.6554129730083582,0.06734362984273974,-0.27551443041724055,0.12308756183107653,-0.4193272852178034,0.1171036525493224,0.09076679439447546,0.16292171345478018,0.8431936234976175,0.20688025780986613,-0.5859477293364683,0.9005097310812681,0.1686343903425633,1
0.8487238183062115,0.7331738391978125,-0.007763227468221721,-0.9781636631657618,0.3926991856955603,-0.1253205804915406,-0.01740476430282041,1.805863730682796,0.8080087799959068,1.007013527911319,-2.7822952633302744,-0.29056583019212634,-0.0324114973265868,0.4809667768947942,0.359975090780982,-1.2687971907647309,0.5348955189833018,-0.3666685748168802,0.8466226658213576,-0.057267984403916554,1.1400863160336894,0.1695387318938598,-0.25000943544634086,-0.29791865787555305,-0.44959510404339537,-1.5638724937060724,0.1704704269889359,-2.848303418774718,0.24061258766721857,0.017722433806353414,-0.274765162973651,-1.1150104073483347,2.135703148439806,0.21898588719618864,-0.5442548922107862,-0.9108655919057278,-1.1255736377312624,0.31853657017342785,1.6829816379781157,0.8792861248124427,-0.10270714948615633,-0.7382974688792492,0.10449611307852395,0.5664853546870012,0.4582667575760463,-0.7040933473301138,-0.9949333128720016,0.08853035929236044,1.0446668020074292,-0.8650768038304839,0.8928111966676427,-0.6390984045869369,-0.030048096654390694,-0.27115416204290466,0.055250825063214756,1.4606112269242721,-1.2086940190522488,-1.1228188063457123,-0.7313027429739146,0.9063608329645891,-1.0721373195930572,0.5931843748968176,0.4731200323080136,0.8320163804756693,1.4956215496277971,0.8541306563174268,0.8991608355593605,-0.7774639396878926,1.1083000678605641,-0.49120242920780893,-0.1727924834113416,-0.14753084938773459,-0.8484404158276286,0.6567197006137511,0.12041234266279024,0.7799822743726511,1
-0.7043893117106432,0.12962589303088354,-0.9119511356725883,1.5033931481955105,0.442243013743493,-0.293084028378192,0.6056000191319189,0.7221185651733362,1.4167072589469933,-1.389587090166193,-0.34858270524615553,-0.5459895384233031,0.2871136196049173,-0.0433357811911918,0.46889749906024936,-0.046985538950823,-0.1383598403521746,-0.27718425647866773,-0.20819446267499603,0.9624692723602771,0.44212995297732977,-0.6853598002877617,1.5082927148016778,-0.23498917396670954,1.576263203521233,-0.4939822275777165,0.47058097023239753,-0.6608330016512416,0.9462619871326943,1.546383945811244,-0.27810505763861776,-0.524084846501697,0.8471989759325406,-1.4879622885916561,-1.5567201932305526,2.229724409541148,-0.13966494204441693,-0.13285086664504556,0.5843993883984717,0.4762264939608423,0.11186019507161753,-0.145616946083258,-1.2150393897991354,-0.660266292186568,-0.012781767244583178,-0.39712292224077245,-0.7096990231682142,-0.17821107666874003,-0.7751443466072859,-0.17190063695562732,0.2426520932149489,-0.19671512751509523,-0.5736041058638182,-0.6519977927711904,0.824397466565495,-0.11811482988360122,-1.2070695146063648,0.5163302981028285,-0.6557890047684561,0.3305993658363653,-0.5571625744973245,0.2396780746964588,0.0756347322011301,0.8151649646294532,-0.6810743285572212,0.22597210846848786,-0.34089639092286395,-0.3262739136172256,-0.4062790316685924,0.8989986527675038,1.350581453941806,1.2133227756560143,0.19998063537295804,-1.77861938176892,0.6330086261465844,-0.6151317586547406,0
1.3268773351544116,0.5096817529534179,0.2949726071169379,-0.19140676911875087,-0.48461988044897647,-0.11076867667470429,-0.006124321174885396,0.01775938587120892,1.041616729654677,-0.42894911099309063,0.20890954616264593,0.08198383328164707,-0.6861439220310455,-0.8703784127186038,-0.41849066441140004,1.0900554456785416,-0.3682791532119023,0.27418505479927696,0.7112310560834888,0.1106368847916642,-0.566237633202855,0.616816124309034,-1.357101473558461,-0.46245146684732324,-0.5759843221554,-0.33838219587821805,0.0002470803034241729,0.17975506685147408,-0.48890292491713583,0.4361152288227185,0.23794285281471933,1.371512455172523,-1.0108370159852527,-1.4962937065627069,-0.6178585807220701,-1.0728899375174734,0.9172135454692562,0.3756203483932901,0.384999333065365,0.24993596763110038,-1.1726293660355396,0.3237382726562953,0.35099915689316336,-0.29160738395968144,-0.9815301444667885,-0.6927846235437749,-1.8638550672517096,0.24480980116549073,0.3172253824118634,-1.0213032396009247,-0.6285665960588342,-0.23992163550417991,-0.7459316204705746,-0.34535246565942346,1.284798606712311,0.24837929175408982,1.2172732281179568,0.7631898200040594,0.4236334099697946,-0.26795374778821984,1.057125011877365,-0.4966019298708346,-0.6522628990204757,0.8146192100005315,-1.0384642557730654,0.7132199798580563,-0.331842977615972,0.8984349357659023,-0.735984141078165,-0.36870541319479405,0.23824075327716127,-0.18445700916645574,-0.10981114819856715,-0.16124706731371724,-0.5496521179746323,0.2948929509166009,0
1.0196303520373873,0.13211951809470612,0.1433898597678779,-0.30673605673487353,-0.7148882508730747,-0.3037311688515672,-0.6478094692943436,-0.34143827145204614,0.6619096321740001,-1.1201123929737486,-0.4708590507358529,0.08520352410246321,-0.13530740505996947,0.19518996499101804,-1.7249018696584764,0.39549607330789427,0.8755233694245613,1.464508735206219,0.45305601886278557,0.40714485772755754,0.22189019816363106,0.1723211415944019,-1.2906941974827346,1.273811480540202,-0.09455075570259289,-0.21323543692492042,0.5418127757218228,-0.2308470097701262,0.1693958837455777,-0.5002943148018897,0.3136614163062064,0.6244818688212471,-0.7942503481234912,-0.09562147862462653,0.5832233908529614,-1.4438459898483527,-0.36409056504095544,1.0081361170499128,-0.15908044898860083,1.135718053051342,-0.10112448863333591,-0.400957976495941,-0.33219692098390763,-0.5459850536873487,-0.2556202893480773,0.1744506756824283,-0.7412849961320785,-0.16071200040962194,0.34100056484913016,0.11446250867039925,0.7569969538575813,-0.09420695445183921,0.15704229673887554,0.46237879168620594,0.08460433735428048,0.4539461870042916,-0.21651267249316838,-0.660590424257532,0.6720289641188355,-0.4825004718035596,-0.12507163717659972,-0.2309581833902974,0.4363335266522752,-0.08638870639636999,-0.8932153471612664,-0.7642141328438515,0.3831013652011421,-0.19420656621506496,-0.5185101596335998,0.07966695433234633,-0.032372910892178586,0.12434708894277349,-0.2803923836217874,-0.6724550263214994,-0.9407960015009712,-1.2179291610503025,0
