0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.45106079750062256,-0.9557713306954599,-0.5102126766384811,1.6168204107561435,-0.24115664653304147,1.6875053542796912,0.5134085782835001,1.59004443176858,0.3075988744512422,-0.8527372588608935,0.3557890285488497,-0.3398790193786335,0.02492803511535072,0.9693245978398101,0.7095934235612931,2.0171657203290447,0.6704066870236159,-1.0468351124369242,-0.705020784460989,-1.502471622907367,0.04762097768553643,-0.024558134711080808,1.4105236204047626,1.3710270176172705,-0.8133448824627146,0.2971190022260093,-0.3927086006996532,0.5263351347188373,0.8523736970638085,0.14292236364657807,0.26675673036855213,-0.7918007829424509,-0.2890733232417207,-1.6476071303187159,0.35346229653059924,0.9391434258071939,1.6561524280243527,-1.1530413591545983,-1.1390239120968562,0.9341636455759792,0.6234897826100128,0.37643669713447303,0.5146799617729287,-0.8010206379844945,-0.19758351167334712,-0.5912059117671783,-0.00556538730261059,-0.7370107713015612,0.26676655092245627,0.8655262881530483,-0.8627781099150795,-0.4363762880511737,-0.11814965655990999,1.2157229794775195,0.4837444708053935,0.15753738659825475,0.41820300433149,-0.348203478637304,1.6973350488573087,-1.3333296150188174,-1.894763703329048,1.3064601118475883,-0.05393933991592238,0.23169515644223157,0.3880215186677424,-0.475911700222936,0.9588251869016924,-0.9207398241007313,-0.32379763149159024,0.2085367379156999,0.8810161921448852,-0.21925436499851092,-0.36636233232971527,-0.42505213830772937,-1.4161961022835394,-1.2801662375631875,0
-0.7687724158448891,0.9486820310876931,-1.4851610061298155,-0.0801089479704857,1.4975530236231025,-0.2041801329120006,1.2324934075788285,0.09008965491281994,0.43293609862635873,-1.6747845701931359,0.6006626294319496,1.071960083959866,-0.7344298627195186,0.847802122133326,-0.3748368893371341,-1.271299967263396,-0.38710653530132716,-0.48348965765059143,-0.2993333180546321,0.12293940514133475,0.3974108163974388,0.7924859417149638,-0.3673030654511182,-1.249410258074763,0.16678943657398282,-0.3502415695732203,-0.09465682444262447,-0.1861693089930736,-0.48380119869307103,0.5099903553885433,-0.9447005568583889,-0.05472971319780644,0.13546286696740112,-0.056291788499540585,0.163345388300031,-1.0654366814600806,0.18148861276098482,0.03816842735070848,0.390965338462765,0.709304643137582,-0.7334027725630283,0.81276416875693,1.0238237054367292,-0.5271750916394363,0.18093969837262616,-0.6716654934288181,0.5093421110957613,1.010566374895072,0.04943216705222263,-0.7341714732213149,-1.208171495455737,0.6515061987521763,-1.3367466766080334,0.9991406530631982,0.16551685856305426,-1.757722180111194,-0.7363406372731672,-1.1262431942580338,-1.6622944226924734,1.4834282071206664,2.255563394184325,2.18126297897156,0.08119772686991422,-1.6255860395169395,0.3173940995096133,0.24135884118513293,-1.061289209066598,-0.14815971267054517,-0.1199063643864812,-0.7578053625192784,0.28586445378804215,-1.0947577424122616,-0.16211909546023867,-0.2759947952973837,-0.615501102853309,-0.20751784581402455,1
0.8791958728253592,-1.5071193442659105,0.6434621833443509,-1.9037641732297836,-0.3051444386681029,0.41934474568639746,0.30959979500454354,-0.27680438622324693,1.6060846185467765,0.13853393739327816,0.4662496007683973,-0.4581460029099488,-1.3182211083247755,0.45779951440599115,0.8081186343360376,0.7662657310949447,-1.094328616096076,-0.6808685045338002,0.18521776979277627,0.13924891972639314,-1.2501964891638786,-0.8271066204197374,-0.9238236437179802,1.2764702754134312,-0.6893545803507949,-1.8948313730963395,-0.7982568168070621,0.35784700952197696,0.5120190738613896,-0.6385862994664011,0.18062783684601896,0.11927450893253386,-1.0826560629185034,1.2577744474618668,0.024745127967481583,-0.6597615243722993,-0.1392292090074881,-0.37510935634340425,-1.7165401235744184,0.23075254569887638,0.5061644006714383,0.40786519281326544,0.6896484836554051,-0.8859438032142576,0.29701704176249744,-0.3189268153002282,0.5919793499539844,-1.9093305100567408,1.0170441537319794,-0.2764220123189751,-0.9793487531355506,-0.9634015506630336,-0.27947964456431934,0.7099857860212768,-0.5683284745370072,0.6016987329369513,0.8581708517129253,-0.04690524318270041,-0.10905464136360234,-3.1998588066825944,0.9035060545462689,1.40299492834075,-0.19943590386315632,1.5953189767063718,-1.6406950748246978,-1.3142528017103374,0.12549764927209703,-1.143304377551189,-0.7091432242265172,-1.4250271816686644,1.7888342435859308,0.667108009196062,-1.5876047835540947,-0.6100821076294508,-1.4335886926287509,-1.0839666246629547,0
-0.7717791008588369,1.6604431787153693,-0.24781452493968104,-0.9378630643871885,-1.3783829094286788,-1.0596230945582374,0.7706786410760399,0.16532503294864132,-0.5865949239468442,0.3369725903256343,-0.34858992279221956,-0.5366737142757965,2.209829009478012,-0.6383003192646444,1.43248344970584,-0.983038443894394,-0.27144231845539074,-1.0146731996696858,-0.4990782485865083,-0.06719413810754309,-0.4931898546874983,0.5422417822914751,-0.8082844029704357,-0.026070259190469555,1.0128112866995582,-0.11556985115875236,0.6061569876703462,1.0376052210151046,0.11914370386138975,1.0572149728837408,0.3393001178465696,-1.3830471925032113,-1.4268863613103304,0.7235262555442139,0.34762535794265426,-1.09023060385974,-0.9201612926721161,0.5362852349488242,-0.1302730142830812,0.32937383600177444,0.5984994434715999,-1.710180518092246,1.2111842197081641,0.04971563079996421,0.6947194572322561,-1.9966074474522981,0.12736102558382434,2.1847399828075376,0.3475795340160205,-0.826407637651926,0.32340930422126657,-0.20749841831045038,1.3788379160743562,2.4084785279401517,1.469668419909274,0.09686513075367256,1.5391284892771337,-1.044623118954177,1.2240670667190947,0.034868621145390036,-0.3611322550131782,-0.27675178478787216,-1.1238466886322367,1.4736111890682853,0.8759432773696765,0.8851433565700774,-0.23465257170174905,1.5884710259440642,-0.04013458595836261,0.30472211382628495,-0.16005989177642813,0.28407226313345324,2.1237855073645036,2.413191469869322,0.7758655817776858,1.019627840935547,1
0.5649730665071239,0.3515739971492138,-0.3239047581258286,-1.19429414320478,0.10923790615232806,-1.4705924889421211,-0.21059780085018703,-0.39212836441143323,1.003937750866919,1.9024513405792438,-0.9131327730123308,0.9331147495293641,1.2607032418281023,0.1580676296813141,1.7115943843255008,0.911402283513445,1.7441564804181766,-0.6768250073211972,1.5922361407661678,-0.456943771291573,0.8177018371416203,-1.9819917382478338,0.7018122958127605,-0.7935409524413097,0.9002536107646714,-1.6209524687974197,-0.9350037639241288,-1.744363034535402,-1.1155643164074367,-1.4366662990507646,0.8543212450407339,-0.740092224573787,0.8101943279286822,0.7765553947193347,-1.3154077991315403,-0.36567155788737166,-1.2923390116792464,1.0344064657494099,-0.13090859884098502,1.1456188238988687,-0.23710271785384693,0.20205739878100135,0.3070521885512815,-0.7188175701788071,-0.11102879152186416,-0.7760112955565127,0.799018617751583,0.7403473648912575,-0.7161772968142358,0.6772446724999145,-0.35100740135001524,-1.016126317202379,0.3855946863872807,-0.8381454004532092,-0.14632360700853717,0.11703816439425802,0.5167099115797376,1.1531832295604003,-1.75609974197415,-0.38552049826180107,-0.17471590268157025,-0.2543600268685162,0.4443412387621854,0.33494398708401973,1.1335084013573933,-0.06093102132634106,1.4544059214669265,0.284670600498257,2.0443952619362555,-0.9174467004979048,-1.209766227504075,0.17596972876607123,0.0035611163310325764,-1.1191981271424776,1.102785676949051,0.8863707015727825,1
-0.645325501093595,0.6449284559538442,-0.39708480334037727,-0.3671616182849832,0.9968323977547258,-0.3578769584526037,-0.9500047926473939,-1.3928712814146904,-1.1445233500052552,-0.11494714724887271,0.2749627985015671,-0.1571146664363849,-0.6379641699424046,0.3249997373132192,-0.27434891212180523,-1.6853623585602415,-0.7182198645346695,1.7927983053686252,-1.6752478708551604,0.4115984758184921,-0.49610600466820404,-0.18095100937858363,2.187329673585681,0.09515193402687236,-0.23898869532469497,0.8132259483865324,-0.8895219405523455,0.8462782653064888,-0.7717067526600487,-0.8627601628995215,-0.5726133389698507,1.4218587263726812,-0.3702182041802984,0.674117830611005,-1.4773990516490414,-0.2975315048298088,1.054957943233845,-2.016192914126171,-0.18029067500381654,-0.4203096070427124,-0.13752637805397558,-0.6595749377803126,-0.6443932540653805,-0.4594191870259657,0.10317208340133846,-1.4465733466023512,1.9692702962327167,0.03625845674919891,1.4677110359405212,1.253760238879325,0.6219839380835996,0.8336455503609005,1.0695581269981878,0.1833490566699756,-1.1561967856567232,-0.7396863777024185,0.9758120877305223,1.943408712774301,0.8951069303005444,1.6655258947029286,0.7995810229787312,0.7355205315818436,0.6173379883213452,0.9537154581930314,0.09496614568892199,-0.34652541847341073,0.19041283717943921,-0.6045273234737844,0.15249753423378798,0.13995584021535581,0.21441546362555702,1.1165009210867092,0.2888501069089894,-0.812794090527481,1.2731812084939225,0.2391911214797578,1
1.0829840575611753,0.9657872746430217,-0.029059924989733706,-1.336232036681413,0.5413602687681867,-0.16877175350563103,-0.02851485842391315,2.4821957402518784,1.0548448095299507,1.37246517255192,-3.569849049351137,-0.35123677831858424,-0.04187900202708122,0.6436587434821476,0.4532355543989162,-1.8118008291040841,0.7439408134331914,-0.49690085589417965,1.0884661711629837,-0.12015798450941875,1.6200906741356245,0.20319737661922316,-0.3291481168456353,-0.40733703690020007,-0.5944820108750121,-2.1182680785491264,0.22960701071262926,-3.7099575815417274,0.3278384272121383,0.03857485181350492,-0.3764416377280782,-1.5071932102718992,3.017417782233704,0.3320049392189048,-0.7615316493432003,-1.2007509799613574,-1.4974886776133547,0.45762924298911667,2.2475872774610273,1.220282185367292,-0.13847461541238573,-0.9599950628372372,0.12213711818194978,0.8117907217866753,0.5957422943140427,-0.9858667954638105,-1.3957269288385448,0.1041051385532617,1.4213191469663162,-1.1318118171779439,1.2167088801044013,-0.8978806482342302,-0.05307084681839997,-0.34666879872247025,0.06046186502922394,2.218956790453246,-1.6475412615628022,-1.4531476610633924,-1.0240705900468083,1.2303168532683564,-1.3997339825429245,0.8146642953626829,0.6289441125094318,1.2106582481735126,1.9866953689783722,1.2721424894089803,1.2649506753903086,-1.1077310779169725,1.4080181342333014,-0.6498598930226601,-0.2283976791897032,-0.21136463389909357,-1.11573588857464,0.8630796289347272,0.14997045099415882,1.0585570541960092,1
-1.0286722296755368,0.15678239890198556,-1.2862831267749655,2.1934802830056284,0.6086883009018682,-0.39222302063006265,0.8481534349212964,0.9823730750272432,1.8496412264185893,-1.9872211825341257,-0.46929395493776727,-0.6891213294642772,0.386552784813748,-0.05802523748380253,0.591092798913127,-0.08544109019547041,-0.1854212261268385,-0.37132697875836695,-0.2801483183678967,1.2603532018840706,0.6239202598347021,-0.9025328144635051,2.068407850889002,-0.323322027336016,1.9764222418387971,-0.67352071009431,0.6496458283571063,-0.8750666874470543,1.2835381311551137,2.298644539745201,-0.3808772526635362,-0.7193118089352415,1.1866074637722037,-1.9249612577440907,-2.156911949711045,2.8945229632721743,-0.18191400060057097,-0.17938202961001773,0.7985172180347418,0.6608175300398321,0.1447134459370437,-0.20617706749540213,-1.6517542319085508,-0.8826346580901141,-0.023176346602076525,-0.5551755385392433,-0.9906292467775669,-0.251575834973872,-1.0377301304348168,-0.23537524858817344,0.3389564602521499,-0.28779013294093947,-0.867256825548266,-0.8837797393705926,1.1646958138058003,-0.19629606974351957,-1.645334684199307,0.6396184695808905,-0.9220113178870682,0.45200454141640795,-0.7218869059733042,0.3286414758490809,0.11705572264675496,1.1861233643779665,-0.8800650957374438,0.35919922115344627,-0.4444977941005535,-0.474090572180312,-0.5449087494902493,1.3450988920642486,1.6388199088222768,1.6081065917352426,0.27929795313792294,-2.5059230801669505,0.886863835480011,-0.8396021899564712,0
1.702315312836049,0.6666790230927867,0.3852261882906366,-0.26529923231500346,-0.6568722126728302,-0.1493632028868267,-0.01272470875786263,0.00825652530947788,1.36016206566214,-0.6169465085048276,0.281124881515063,0.16215576141659893,-0.9311964203260598,-1.088297702517007,-0.5672042372681391,1.5651586936609492,-0.5000176121044908,0.3724960338039241,0.9181675071795247,0.10654073207599603,-0.8214985296202926,0.8278379119358752,-1.7027941967460087,-0.6270294276916062,-0.7657154458030975,-0.4621706704549785,-0.007140038660807453,0.24196738156093436,-0.6895266922505299,0.6334184227593251,0.31513395073678035,1.8785680858932463,-1.3317833061250093,-1.9356080370545774,-0.8628430009021846,-1.4195498731677267,1.3484912758559344,0.5381102102917017,0.5358500097225736,0.34758466944837446,-1.5539054258311706,0.45282598787774486,0.4402280825767884,-0.39137395724860147,-1.2824260064899358,-0.9699920433888493,-2.635456310750816,0.3146355357933733,0.43860870761612397,-1.3320421084234533,-0.7553451475355523,-0.34868763898517374,-1.127651600212319,-0.45102278346433583,1.8347444413746528,0.3475676340597413,1.6123126361435258,0.9459920804725497,0.5474718557461351,-0.37164978653516406,1.4681499528752173,-0.643492746367636,-0.8814270858651024,1.185328828419926,-1.343704785652172,1.06630508078213,-0.4321213106459813,1.167902309042286,-0.9864673623118502,-0.48899286050670676,0.31015748228302426,-0.2639806078141399,-0.14327271199390987,-0.21608040644004972,-0.7724767392332421,0.409002281518169,0
1.3046867544603642,0.16013540617456545,0.1781380631934273,-0.42511726682159295,-0.9729837153137292,-0.40639210164333794,-0.9099708735362632,-0.4864512913667798,0.8636432478666141,-1.6006998478858014,-0.6270687127749823,0.16664801520159012,-0.1813759807983583,0.26023382051245025,-2.3426795771970665,0.550376929506258,1.2157112514071369,1.9071698124632408,0.5923304109765305,0.5075861503108992,0.3094126689860063,0.20705013117778504,-1.6209761839037518,1.680651389252982,-0.11568315664152702,-0.2916706061502738,0.7496828151950903,-0.31260038134637985,0.2308040376437323,-0.6856861520002163,0.419235625673875,0.8391135794054546,-1.0541928556613112,-0.1255574466735383,0.7720317177491278,-1.9216064478394244,-0.4839840669292193,1.4296211941146095,-0.17983084878825026,1.5769616994599285,-0.13638300064083275,-0.5329311763508572,-0.4593162887772336,-0.7306867699676314,-0.3392597921592005,0.24435910712338993,-1.0354285974262099,-0.22852965651267204,0.4707294147000972,0.14895179907586273,1.0321468598620402,-0.14309642831244276,0.2087830457070404,0.6378459614932126,0.10117022332428632,0.6614534404232493,-0.30116343126878525,-0.8552580385631599,0.9071177236905377,-0.6749528210882141,-0.15109413786509437,-0.300116888490927,0.5830141788769104,-0.1118117282691853,-1.1553362127221036,-0.9390099662842974,0.5496573138536954,-0.2892861194097146,-0.695085989648295,0.12367854638799504,-0.041186855801409746,0.15682507489989903,-0.36903497788059353,-0.9349581571850801,-1.3037525478135885,-1.6730277778085114,0
