0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
250.86636479740827,-38.764575523703854,-4.79994607222244,-162.43665774999656,107.85124946528778,393.6100138277942,395.9300375723189,10.024654370883338,17.045257312752206,118.67336419916757,52.78760115634479,291.2596920031395,-7.133529713085964,244.3905861963233,-229.32168160811932,-0.8459588840257313,94.06750078544847,49.94794514365467,806.4166502617461,13.497409364888728,-29.81975957411584,-92.52114333763066,-172.2623884524181,278.4269130401644,45.46069991784616,25.332720904046624,-94.09253797209796,-112.754762738781,22.857408957237773,-429.65223477397655,26.77406571179168,63.2635352661119,198.3012317992977,-498.7310995660736,-262.63916877126064,-61.88664462668659,3.1817017329180697,22.23647949555748,-70.92644808581574,281.227789570823,0
65.47294156992268,4.47625001211722,22.095270366004456,14.252770457314565,824.5878513772329,433.2928341244822,331.79166485706503,68.64752694734257,-30.10030087696308,-197.50017291763697,167.84926238331684,1264.4130669877588,-99.31187821122086,201.22821074616647,32.24639277308767,0.2836183506597752,-239.2570800965245,-32.328019777435586,884.2462067917334,-20.0540045909746,-20.40233788506111,225.73983589813363,1119.7328445844068,19.03879893561571,316.2199671084918,8.495135849385404,-959.4620160957028,41.88726366412151,-19.170236603254445,402.1312195755903,34.00135830697243,-47.32278355679225,81.88421032362344,77.50770194298929,296.0543108752026,59.96650270728004,220.8506846464096,-12.427822747207134,145.7569231263396,172.67025304738618,0
62.54808503508931,-38.56640106983237,-20.29063009952063,-13.911686587877709,528.773752907946,-78.12411720211978,730.8279021465432,245.488209855222,105.56082635506536,-4.453774715789961,184.94626355511696,280.86210159733395,47.60125885712135,25.756254799376364,15.658267323457002,1.708120155422273,-0.7742676164461973,-3.755353805385465,451.8186453529593,-2.6898371686046345,-38.25055383205751,-116.9361782227081,127.70155732821613,202.08451526621724,103.49414261370583,-0.5349154925430213,-511.7607040823589,55.581337793492686,-52.82667765790265,31.59693471077869,58.74975975547561,117.27125244732478,-29.32835817932204,-220.63151012745533,113.33571173471069,150.23339735008386,-58.671775770267885,-25.155718642121336,140.97318406244582,87.14775140554417,0
-251.09455078192585,172.19002594681234,36.237943256087846,-288.73924642794066,309.8873777260411,97.40250031500224,-693.2650136097717,74.89455153869064,16.96388178370185,117.61933548719354,191.84242857980976,487.4928223429678,-111.1731467662552,-170.1103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,20.269518466671197,-2.6476418461644906,-5.331540730554494,2.8380475298689523,61.83110806666777,611.301063983608,195.68524733425716,121.02709889371852,13.080174622836113,503.2516731309763,193.0137304178068,-28.63132359050644,384.64674168603887,-5.742241412131115,491.5668584568453,280.5683904383647,105.78074877063978,-222.0137805350412,0.9380488870765014,200.7978083481553,-88.08565431850832,-82.54796028049059,-41.19355617889941,0
410.2660368156616,245.322081907569,-36.31559802053648,39.95162824725248,-402.5715782113355,-101.45263153277423,260.60538245490125,-13.447576912149922,124.50265288430192,-374.0650743135504,63.559526648051445,132.58568632440057,-101.52498947943832,-119.0039639619216,26.002530923556304,-0.3622767440401818,86.15943616140609,28.91050193941552,529.5189475287004,-6.608247357896187,-103.432768617918,-26.346285464594743,2289.3649461338946,-546.9192245852805,-65.39477845226666,11.943357139476392,252.31881073716235,-519.5779470046509,-48.114724926797976,44.17571697015792,-51.92832483201956,129.47892048262588,-202.88224424552865,-101.2412492855025,140.96248289888533,15.175144020581293,374.84510086748304,1.1406782436939382,42.08301550995611,-6.509771204299099,1
-110.86819604908784,-38.249909287078935,7.442694047487984,586.3758541005806,-198.00284882071665,-37.82532106741225,-1494.2178106895994,130.50487902402563,-184.7427059078773,563.3697490600431,-95.18627084324312,-722.890335654053,41.28782630725711,-110.67958964919804,92.10809760882655,-1.3446468580493796,23.286623325555627,130.7063726350728,-1154.655176555411,8.20446843005015,-45.77942696516408,32.49086524288285,351.54486291569106,-313.5091845461319,-217.62354046294263,-0.9925315500513054,-823.4239962106633,-20.64621118550206,25.94016910092096,-138.8384376154492,9.431177735537414,-354.29505811569453,257.87963478870614,-86.92888511036378,165.8564482539459,-100.99065550352694,71.66946675375826,66.60179008895908,111.6073767071204,-121.63320683789216,1
-256.0907180920389,-59.203473146176805,-45.67607761830675,252.31687492606764,-113.82375791350648,-114.86789050808692,103.9951471610452,179.55070270016458,218.29941137425195,45.62819662985648,69.31045534986852,-13.591104923549176,-84.8429276255279,273.91454243211115,97.9549741044906,-1.5064514189930147,-93.1262927652538,-73.41330080828898,743.8868105574256,16.64286156208251,75.36487934623693,250.80512856172527,-273.90919888520887,232.5731391793797,436.0193603784143,-16.17344863428098,198.87794328542637,66.69170374594788,10.038599846221706,147.66883573231937,-61.91914858675655,140.79790846125383,276.8481491630479,-160.05959572854078,-231.64594813706788,-64.47525324411632,32.61182464452065,-120.64144380321326,130.51583433880688,-71.59926997395246,0
-493.8529923428384,-64.61672954422846,-3.533241535564648,-678.762570798888,-61.80434142763343,252.4521971649328,-94.00033616921516,-300.3216720971775,-46.84955006745512,363.2429505138805,34.29310047902548,-609.5257238978202,-156.1167647499704,32.78988163461024,115.14671118583978,-0.2613378946705439,42.88751901680067,50.19232599027893,-239.07681529005689,-12.802288190895746,99.0713805118323,113.15507895919929,82.18185735412379,67.68911559229475,-370.98620195244587,13.340483761834642,-309.35591398428693,-111.19218195885333,3.1656511061561066,24.536769017363515,61.411073215084585,293.4916147363741,-261.31690338486675,-82.0353063045908,-27.883496969667107,0.7917831009055298,-18.90335064251666,111.65497955648526,-242.88907114641137,739.6626908569998,0
-101.50157205376549,-43.46982721643582,25.91616490574601,41.84433524096589,-186.41560767737528,-306.4350914596433,-862.7542990006526,-306.4722159234717,-135.2466617828335,-47.69576695338522,46.73686754692069,161.21672453975629,-47.67759638665228,-18.40305945277589,135.2970581554674,-0.4975894572256542,48.96346563148961,-24.572798329274825,25.48508862290518,-43.83673501652737,28.94087011945866,106.57377192117082,610.830812801123,-48.32992710856806,-12.63217676340276,25.15688569220785,-144.67901951331262,-338.1574813092752,22.446748865780755,105.90729681725377,-4.938496329306362,-23.986480138014493,-409.9902436829976,195.88136366577876,307.5585340452403,-70.17422498129147,110.17320754965526,78.27879906158019,-31.256954476431016,126.03855399362094,0
-494.5850756413255,-88.24768594060346,-0.0327331418378717,554.6395104006425,-46.413210247051325,269.7397946790615,-1098.9057521038742,-53.14224381376727,-202.61855202111843,197.41758090532736,-234.98203908732015,1671.5068115278025,50.2506588870066,-291.2421537335694,83.75087807161475,0.9600283089515168,-14.3507148713648,-64.0121551197071,-527.8049188668093,4.631255571045216,27.3428010615585,120.2930047778865,-1617.7800670015945,199.97434751176084,55.66195914560238,6.116133051447411,1831.3189759906563,317.01720333767315,103.26955755627128,150.66097071827355,-117.66417011289494,-60.22076229747283,122.94229918033392,273.0188688536793,116.9133915796848,88.44424067579186,-19.75036039165865,349.9330607894369,-342.1809373049226,-275.84467952037124,0
308.9106035837693,-1.2887894217903564,104.2413165620252,-139.91980160581934,-794.7959196007477,-155.02192631328742,916.9771629796012,-312.3660979141121,-264.29932847609774,42.45601411258888,8.634877650085034,-178.5367886027388,-41.80760881479863,101.50586374638092,59.95311908148141,-0.7377401566576791,85.39791686797051,-66.22505918645949,611.4634457069374,-24.469024296324434,58.66109328907834,132.16942800246738,1046.56585282611,-210.043736160959,-196.733909886523,0.2492601997530545,176.10493246486524,-371.19518270848863,-48.53825624629139,-63.6972261136165,-1.7192462733479692,39.04487858991568,-85.85162660314565,115.66745747491072,96.34757665176156,282.4518813449518,-212.5543039161056,30.39918364789826,-28.085068474989747,-281.0793435146864,1
119.20006724386042,-182.03623555783295,25.41750806617798,71.58550148982668,122.03421976089358,-234.7572624974724,962.966853508218,-121.33266124906984,231.83501339611823,-518.4551144951589,85.18811330531526,-432.6327090561203,-62.74886276463836,206.8225512332478,-202.1975374883991,0.3922564971364451,101.564902089254,-42.39820640595077,356.46692506696803,-30.284078905994807,24.1910346514566,174.35990529952517,106.27560782801793,49.77106734323316,247.7523577535747,-8.010783707758403,314.6785628903697,-398.8681007298395,-2.2311184066446987,381.8385972060655,-34.84747211145047,-57.43880196448565,-181.66720726186185,97.04583788364504,-354.66067480677606,268.318836311258,-307.5771426117346,22.914085520339025,141.04348493615788,-245.44877955114572,0
173.2457929722968,-150.29638470022883,70.60229483208528,387.7449223471287,162.72109373528994,373.5123796655462,88.59382266084027,32.061399457117965,46.89847466378266,128.74583360662686,-119.46941061756536,-572.1090907212747,-36.31682396413228,-203.8047201847692,-25.441858959465797,-0.0189651708505196,-43.45340889798796,74.83983938212945,-1127.1065324248823,26.48124197810833,-77.17048616486376,229.1865400037672,-930.4560829496396,-298.72107048947146,-46.703392681197634,8.088079929688636,951.0300233716758,380.214843956274,19.30577314023221,-299.19934604604106,22.978128843755517,-361.0245110982736,36.16772439080324,-123.984754250299,-16.19899021935354,-121.19301106373692,-376.6588672924032,20.17574363161868,-130.45694494498568,-99.59361543707566,1
252.8556714396227,-69.39731256085561,30.58576322865138,16.398621362410864,-552.3655065237659,-261.65495910426966,564.652822358985,158.77669805909477,78.11977175561537,61.149530624934194,-13.509979231658116,-597.6476938893973,73.30730803481502,45.57323998777792,72.9575356433454,0.6261274717390826,-49.31798374938123,-3.0167520758181148,42.703907159625125,-18.150796843033294,-124.7263345330459,239.4076859960032,548.2268663391502,147.08301902611254,16.83277101023299,-25.58563236553674,-104.82773088747692,-250.45301060456197,-25.108313853585464,136.9714330808603,-41.83288581596168,205.33327207029467,108.51357471982176,77.51076713283999,24.04594055534741,29.87254063928021,33.7086732788427,-88.82136334848215,153.40139197014952,-109.90448655878188,1
291.4747752650437,-131.1072146882533,-5.3582396234491165,198.83649240556744,-74.67768000872297,470.73954425725327,1509.0656570476724,-93.73264614321248,74.31586199985324,-153.35625023285755,-114.83310070938604,1264.9495855270136,-153.27500480154882,302.930476579113,128.2429239860099,0.8888665266927803,-14.546932149660789,-34.34649662631563,1064.9681312854834,7.090090745369173,8.176185393508614,278.57945814613083,-17.212289527196088,448.6108533902885,27.08179395266264,24.12335105909777,1289.5795737731223,-20.034357565996665,83.18919585327873,-130.1741668083211,-134.44316686588158,-327.6179595114549,297.75835202759464,-38.06488202619425,172.35418635049106,179.4223233739723,-99.46011192332828,86.8127876935136,-155.14395389691433,-238.83180913361608,0
188.929557728484,55.25557507425002,-21.84506335119435,201.53540574165532,212.0886429117977,249.60123835184112,-1128.4549578990946,239.70169387896036,-228.10515953041428,327.96328566218784,36.90574719363211,1038.740299398157,204.35931269181805,209.17381545998032,36.8456473774091,0.0065050383970373,-79.79557922641924,-53.07856715885544,377.7558068095949,14.449148835350291,51.33478463679809,-391.86701261024825,474.6742504447423,483.9173993274417,150.62252032809374,2.597751297645213,-1336.1398431793446,11.33527027037036,-14.341947641441111,532.0999879078037,58.50346753010451,425.38734840206513,-85.93974258459232,456.0981143606839,278.42567449759446,61.343231317102806,-16.961694268367008,-18.395708896967,251.89043137970776,100.89806996182185,1
184.54829984532907,68.45533168915028,-42.55333757192093,119.53108037722068,97.66571656328507,226.872732702231,-96.541242100885,225.61592681872355,28.39704836598087,255.2757914473422,-59.0005780725098,14.7091489092024,105.41744742276934,-16.60431743488802,52.3281029802683,0.9731871976395212,-17.564273663362993,21.784074153055077,-376.081319298764,1.2524987563397032,16.734069884675,-25.81777542748179,-107.29454418399396,46.82792254068536,11.6753755179651,12.28261982468764,260.3394059522299,244.77469987339757,-15.906303087498106,-329.1919701075655,24.863801365752693,103.6140745379333,232.3298859496313,-207.7641488239885,-8.922978057557652,-173.85144557280876,-155.30948323410306,-60.33575982187273,69.7619397260571,32.428773795044854,1
293.6190735556571,-153.98875603765708,13.888542318045562,-262.5301123092622,1061.3720178801289,37.66971712962745,1097.1853762133032,132.01424740040417,41.13178119599659,57.18005181853256,260.29390971177673,1201.8834202350229,48.08575760506413,170.1225811600771,-69.98000057766598,-0.7084041049126708,88.18593503683302,-34.168479604988015,522.9474933547663,1.619717443952828,-42.723831961211296,-255.95704615649527,269.7364003487331,31.653863878714688,114.78621418805098,4.925567609667192,-699.9537247986792,156.7272545546083,-11.024736994931018,634.5422187888933,96.22560868360092,-100.51164537132138,113.42537321263865,-459.18316209787946,150.20319964425926,-49.90534376225788,69.27496298575626,145.97132638587792,-93.28704239022277,747.705240847652,0
6.984183901820636,-51.518332228628005,66.0317263241579,229.4831715525597,91.29188299319428,-422.5765330103616,-569.3053659288121,0.954478438345392,110.33725409310864,100.747268232183,166.74037296660134,563.6211746701393,247.93924493910052,131.6644711036563,27.26490214488272,-2.381445766369126,81.19253561168027,17.88019643633189,-1132.0486696739329,2.862890642302576,-72.10744231147419,203.0574512929437,-907.5386870962224,650.7436277892623,221.33821064926957,-8.325333196267573,-223.024016672161,3.000178747723917,33.993283511858536,30.76812389435896,-4.559282538833321,-355.71178493503953,-76.67239152930468,429.01822530206266,105.84912549293634,98.2267690161476,-13.086025179361249,11.074639406140012,-147.84339769503282,-315.17571672137404,1
125.33132123893752,-262.28050041429583,57.72343755326756,121.71382727291204,-802.3100356157861,-398.07837540049263,185.74980412193943,-286.65502019655605,-306.1062988720797,-4.977979199313526,106.69827771066034,-684.0181497444079,-105.5919741937955,289.67316279495014,-43.697283082329065,0.081544948565332,-75.18317805466351,-21.375706571844155,1028.0650622961189,-7.367720484805261,88.09185425109202,-204.08117181735452,484.8359378993396,484.7095755472254,-149.55443962427657,-7.953590945453191,-1144.7811880226654,-348.96590231503234,69.47054293898205,-241.30800629750573,63.41687289886094,100.0049948887576,334.85462367780895,98.636623001871,-247.21524866620723,-29.484481346977987,145.43630171749246,58.40656250360184,111.00504652308578,-117.12295569395911,0
-218.3043227522145,-7.306660142071623,10.321907605807947,-168.0368728670438,-236.8368801650712,-4.969700401145155,1133.5023926000515,-129.79383618726771,-241.85587431282065,1.4787012142056557,331.92613262690963,411.6502649953982,75.54489821177604,43.76481616931401,88.02100815426635,-0.3821892012548148,-69.91247852668565,55.201461426916616,-464.170957861912,-28.315213242485253,-117.44482486187668,16.450398169372946,508.350565105691,56.9936289418056,-436.42880224588,-2.9237708898386465,-1404.3602823870333,-202.93933312965143,8.039204963590967,205.88733487767357,-14.362416649115216,-158.38849048221505,513.0593455515358,171.6129622894126,161.49729768387832,221.70299443499965,-70.20088956299278,2.1958549924536395,-122.20648328864878,-260.95998847758733,1
-42.65215550052607,131.80876305740708,1.9835207042549488,0.7977146606268992,794.2552688570638,255.35882986028676,-1026.805385571129,209.4119560005932,-210.6348696888223,8.710464618038728,159.38484246988764,1212.3484526064713,80.36703636006358,97.4999047609657,121.0611543017425,1.0673173170050494,-33.70994181806616,-58.38620891733006,1146.501919301544,2.4127796364271217,86.94857602136686,-289.61985405282485,247.36150767677225,699.7144974436311,111.27355244356288,-0.518795168048702,-339.1474872273264,172.88338878309665,-5.380074699087567,463.4282273188404,2.677274319945049,564.3567143633791,-226.93955901753984,328.0344361121545,12.184909494647972,200.70223657164885,201.5009806800884,81.88107236142751,380.7117585755718,21.127022961639486,1
-65.78867913099627,167.888526039356,-12.092337507559057,-58.62741358362904,-793.5595134297109,175.28652874884455,845.7590470467898,-118.33084280666203,-24.30160111168183,-291.9209586473435,-66.3002710285401,-477.5879586942776,74.11848306446755,213.70744136316188,-3.0078072814959413,0.8095350919248611,-11.142191092770217,28.70665594344073,-292.87855517032875,-37.74598376246931,-214.6587852994381,281.3207046569806,-234.63300092615248,197.3675373690372,-315.5357525213081,-7.472146926847322,-133.421114519033,-293.2845600935498,-2.3567961700560804,-413.08828006666346,-94.09816405778504,-48.62655794792646,107.83334524933284,152.68086273144502,82.95181098862192,24.831297197760207,-261.09441767070973,-233.62994354791047,-1.6287550408862952,-518.3595823424333,1
270.33253027424234,25.986168588960545,54.36375298583992,5.81133130718348,652.0950141145106,433.4011138616564,101.40468744305768,159.8983575513109,-19.261246905586763,-251.45126678786724,168.05258991491758,1230.6534443358655,-45.11236663894355,200.17131417021088,-52.463168611873854,-0.0971170495578362,-36.38414685844614,48.05743239725641,1258.6534074576225,-15.248423289498348,-18.1999501737642,146.98173677400206,826.0395721415167,-225.19997906652048,434.83757817851824,7.279292702189892,-135.66834123092883,117.36732357357666,-7.855559156538556,240.2623627533825,-48.64592081809736,183.826588727069,166.6951242995479,-11.23896952900961,-214.51909923981455,55.24313476515793,191.26886693565552,118.83157272771872,122.15506283608768,-83.02774308314287,0
250.6353182849029,1.9520539736820752,-0.0487563627328442,-175.15246975259493,190.39220246793187,-201.44477500693893,-517.1371269578266,-139.12207949930738,-295.8424525565123,-31.21289273082159,-196.14026687359697,-109.97226456547052,-241.1683721224379,128.0377995505343,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-50.18433898264402,1513.0242724664918,-18.2929930490196,35.76539963988907,119.84115582390795,1341.9214423142244,95.49815197399184,208.8663965318116,-4.275358840827046,426.96750901645095,-415.9795533914837,-54.3108248258783,483.036676034972,-3.2653931964758134,261.9653347957554,96.2762290557449,-118.2906882066008,-12.185545273994563,137.49547247052055,3.867524823370456,20.7207661607595,216.51209442854235,-323.44281907575566,1
194.5853983641509,89.86285000281715,14.41833333301776,-74.97123565648334,-10.558741136000725,-486.917326986911,-840.2089763793247,-210.6005742148513,-22.08824164476872,-179.87492269324517,33.015632601923244,-471.00306982379874,-48.82408746204805,-29.864200161441428,117.0811042399158,0.5231590018156635,-77.5714653689266,-23.80739087394767,-196.39708426686173,-10.434215000083078,47.06828291345507,286.8558530791055,887.9206224232064,49.580192281867305,279.4222220804748,-5.050864507277348,560.5871409553514,-454.4936091558652,-28.711069432033437,234.0914612699589,-16.379629019456644,84.38193157119058,-52.10228313650612,146.17955913858316,-128.09624930610894,-99.11574029931069,-42.84014393627896,-0.5502840761225327,86.0524632801092,-343.98606504717776,0
-395.8572013199423,-30.37653930353332,-16.565640978623016,201.53825076722023,-209.2465624716322,20.29491286845047,-939.952050976627,-127.54463714966349,-188.42823516515347,-108.02950617327156,-171.5894038740007,261.30253079792885,156.39243546648547,137.17385707538745,-19.40685911814288,-1.4258192628296054,137.9645455900891,-8.019132933047151,-416.302621855611,-13.462231056269278,-40.09740303381758,-147.20899145228935,-1530.7620751798845,110.83826595817784,-187.6471209134941,17.031390990498245,143.20124556042194,86.13489028270797,25.15952790702521,-84.3722624811962,37.02505485486655,87.80211554071498,-279.0254879427393,-93.63100932828928,-198.22676944529871,15.091836788243551,-106.91244362331756,-27.50702289367124,-162.11572124477138,19.414424452598595,0
422.47698525242095,-55.45913624808337,-36.909434182905294,-35.42249712768702,-369.5789426238649,-502.0953543326755,598.0741202799546,-84.82500628904373,25.618068853883987,-19.96801368578077,136.53493899660427,-362.2015418108925,-144.92891942108434,97.93376391900736,-15.321554682346251,-0.6189651145865206,121.32202008593356,-24.302827597077425,343.08259096143524,56.06294655075168,67.75369521037395,-32.77950257586862,1864.427222860612,62.33294086438272,-161.1151791739471,-10.142430419154326,522.8011119860665,-251.83096764528608,-43.33429940947913,543.243732016929,54.517637507607695,397.43236056563984,-112.65200960383828,-22.09667415023597,-1.3596793450510516,30.952348800219774,89.80083437911325,92.4575018271368,-42.84580427262592,204.557478228055,1
-58.5837343120086,-140.5103728577968,75.68509600453233,-272.40456311368075,412.63728685154615,-483.714904410681,-735.8978577917454,250.94551176369123,37.43015088518327,514.3018965618681,-167.5921507254181,-392.95540849229207,-17.946426335778778,-32.688022577886514,0.0304230702723129,2.100072543815013,-29.68476787025389,133.3450574897339,158.7078641695112,-0.6968776663948686,18.24848996491572,-362.0012400289677,-946.8939337689231,393.58068259189565,16.154112513443522,-14.644942183949402,689.0938043497204,469.1091071409817,-10.906690702033062,-148.85577373055875,30.81203576305643,360.9227372115809,-75.04328454579725,-67.95017337869231,-109.18516899522685,29.4987807814878,-124.55466072510896,276.4698441892948,-135.39873712984203,-19.34394609130934,0
507.6026229563272,106.69793175382516,-43.68767689908717,238.19486441167027,-553.9736668749266,-158.34355349855966,1007.0747656068228,-158.33824051860176,51.63339818192427,-61.52043708206392,131.21202453318955,-755.1153953136715,-114.07044839245214,-165.07097986323836,-105.43961627918551,0.6109894725857153,-47.56680940881113,-47.5441825967612,-817.4276723620741,-22.903361525391787,-29.441588012570914,-2.089163126070716,2251.6784720980704,-721.6212968337597,-58.677972445857215,-5.645879556087365,394.9954556161688,61.87029093179414,-49.853059187092526,-410.7298650780259,112.6427385709612,-2.6294485110679053,407.2177332220614,188.784663276582,-196.892900418393,-136.65191920764252,-202.8131572997859,123.87447114689624,11.906225310855705,-209.0827787384505,1
