0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.5711940423091691,-0.06573676390943338,0.15967287110592668,-0.45395344813052574,-0.3336268749385324,0.3779995224768092,-0.5631154496094545,0.20516327954115476,-0.03960199141815272,0.20784498022524267,-1.467523712644185,0.7600454402765846,-0.006823958047394161,-0.13957187427519285,-0.6475112419080967,0.42963359183936645,1.2741079348077742,-0.8200515569831961,-0.25596552224857255,1.4720723206558037,-0.3156950876176834,-0.7562592577750419,1.4726086164885805,1.4289270842551844,-0.7635964087379373,0.6788475312297076,-1.5212385212655108,1.026451465906439,0.33712757566330515,-0.17377757893876497,-0.1494649196035473,1.0966842223853592,-1.558019261325658,-0.06557945396710199,0.9591532439097756,-0.7246496014027328,0.3229046123133384,-0.17836178565554325,0
-0.5865013418391676,-0.3277978721342156,0.5661384260793543,-0.2427717300728586,1.0525595620327313,-0.22077552927015986,-0.8851111298864529,-1.64572247224182,0.08863270371146861,0.2710626336243682,1.7462137214447562,0.36197162432386,-0.7704269465428476,-0.9123770695455142,-0.058149128007251846,0.8692254942180444,-0.7987604678372577,-0.4133415437339343,-0.09239692881158242,0.926515475973004,-0.6484903625382872,-0.7081525578995109,1.002722276662334,-0.6926893868988553,-1.6251808405827346,-0.29661102833068764,-1.3697587646375609,2.5193603126147237,-0.6934282168191,0.3406084887642945,0.26265378459371336,-0.2907806976594684,-2.006149826521679,-0.47253988227182786,0.740388296258846,-0.943396650888184,-0.7987077299351804,0.0879932382526184,0
0.9775079178399938,-0.5819096389135148,0.17837958740057763,1.1635957485409059,1.2803198635411783,-0.009577809488480919,-1.5761893518959496,-0.5166630498650653,1.1933210473745341,2.176271104724039,-1.065743274117776,-1.5590371713747375,1.6372378454112342,-1.6324834946906785,1.7235157994170387,0.05661035215096992,-1.069495126200047,1.2662578550466796,1.0536259587790158,-1.6218562194537847,-0.40962919077653875,0.53738681894355,0.11989275509024992,0.879214690320453,-0.3897017559928713,-1.237014537376592,0.7797653583492984,0.277701764106999,1.9893777945514703,0.05647988226412609,-0.2533899712607084,1.049670480293949,-1.4511993108367796,-0.8023929368205995,-1.1063771882710423,0.47745866586542096,-1.0688671609168592,-1.5862397739575604,1
-0.560900523983401,0.9583481551606544,-0.041645330995368476,-1.40262216466704,0.8386756946076703,0.19490208534996317,-0.49458769537208613,-0.4617831112484378,0.06488900523193367,0.5204219180547393,0.7695552900584484,0.5775211372503596,-0.5026079440483734,-0.008979705700445699,-0.5256731824742137,-0.19567807041289773,0.9218015296881029,-1.441511271391933,0.009799899876866577,0.6165904594032221,-1.5973238192879138,-0.8159641869523995,0.6848117771037732,1.0596312159207872,-0.5627272889589906,-1.7627299287648226,-1.042369831141322,1.1354082392234974,-0.23406882354470565,-0.10710440136049316,1.0330509809949244,-0.8110264172723587,-1.3296567367041898,-0.76476491213935,-0.11174553362186446,-1.8178825774905571,-0.989053327804989,0.31432106107933266,0
0.2689581532320441,-1.3393368326483992,1.610443401108063,0.37451324043806367,-0.7764014940009019,-1.5730419192159726,0.4492531150341765,1.1646723544625224,0.7940467271800007,0.763369742679324,-1.535592803058416,1.4245739990589712,-0.623703348986813,1.9342497045198601,0.47036220847506294,0.3511670513020635,1.208712285141065,-0.8625530788894143,1.216263639204027,1.9738587475683693,-1.7370938243750893,-0.887579383865051,1.7395800573787006,-1.747940779768985,0.36059917716529666,-0.8627160453633308,0.285855421604883,-0.6576454887632326,0.20195305165694946,-0.11655649510053402,1.108645691321831,0.8737025440562939,0.9169905770298523,-0.7194500137813642,0.4100394088786162,0.2937421208336404,0.999733071140015,0.5657777946632865,1
1.1897180607816404,1.3525314582685721,-1.1981517356368676,0.6758515313077387,-1.4655439630935383,1.2568631684558569,0.26780639826371255,1.0722455077674946,0.6960859900453988,-0.31073769570544985,-0.24890400271996552,-1.5162969547089749,-0.6361727076510021,0.5691417767246029,-1.2878167368164863,1.6564715734525859,1.9541686244062775,-0.4186166115786066,0.4641723447423493,0.04575811882078301,1.3680229388883023,1.2081260683395176,0.589917091953838,0.39421893474155145,-1.1376755593241448,0.1897236078223079,0.3658478938210514,-1.1153530061746726,0.692118330401702,-0.601106523697547,-0.19394813363578509,-1.048196534333928,1.2117087554211312,-0.7719286762900605,0.6863180861149273,0.14028757693520902,-1.080718746203808,1.1445380152036297,0
1.1041729201178696,-0.9534777649067304,0.8156511777472273,-1.199612627782423,-0.3269664528839859,0.006902039406175339,0.9581896048754428,1.26628710727813,-2.826240402716164,0.8775399572834708,-0.9835700939940869,1.4325026582960225,0.9146508129071014,0.9125325947181875,-1.5564312848827302,0.25221546833531266,-0.898588239977204,0.14329347246369217,0.19357274794236898,0.4063361795849548,0.7847616948604119,-0.15514693934570545,-1.0810084985846329,-0.7356728013863458,1.6517158522862727,1.1915535083635747,1.6336690001896108,1.0672736973904378,-0.019641904257700956,1.5646234901127904,0.9722823056071981,-0.8111216457202592,-0.2825880801414126,0.5505251297651128,0.6471165182459362,0.998439863241099,1.6864877752750378,-0.22836715620076795,1
-0.34767697673445863,-0.2624595195296274,0.970731682546623,0.4551345164020772,-1.466388700051472,-0.3872188056084473,1.0688115069812307,1.2894834407464233,0.40953666501171926,-0.6787517464964453,0.13065113824713295,0.5245763443929795,-0.47455404835169446,0.3088159132949947,-0.37189490176197904,0.3161511370892714,0.3320243946747977,-0.615897016659559,0.04852111376813547,1.4910867576802285,-0.5746634730020242,0.037969845630712304,0.7563899207920833,-1.4056765348618725,0.5727234548554764,-0.4906137936896763,0.0501160590736105,-1.219915503299476,-0.3545616852479413,-0.3833610178054135,-1.0788315652538627,0.13728153473797738,-0.509058366040995,-0.6785411887689954,-0.020153776858834134,-0.3402006157880485,0.9670308373122667,-0.2268237564574975,1
-0.26011614425806,-0.49724044681532975,-1.0295464511827401,-1.5960016836139088,-0.09932072905172466,-0.15807057907719657,0.9774142663820072,-1.1156523536870047,0.5113700155844415,0.6604423967624132,0.3638299852610831,0.6192870594705523,0.4650470449004597,-0.6601887188311257,0.6934955104586817,-1.512987161095111,1.1295631954818093,1.101149039774398,-1.1594939318618622,-0.8783620141737983,0.8787377220705,-0.33330902798039813,-0.41003404347057204,0.7330051434078988,0.9795302205626459,0.1789808669629731,0.07376898910508052,-0.6096950665391478,0.04959676441424669,-0.46871266761259395,0.5697426889349242,0.5816350431999736,-0.347654728969434,1.36192680304445,-0.8292176012295318,0.05382559169622024,-0.41587586002648885,1.0304440447169694,0
1.0334191907034496,-0.7374292680219868,-0.1339145810153364,0.7875847861462844,-0.405398767192075,0.5834374817071346,-0.4354932879403416,-1.5789377480826898,0.6674629163656602,1.0928212388300842,-0.18778473035441495,-1.6776941347362115,1.586285499251482,-0.15021027818663626,-0.37559304767085394,-0.20727432198213924,-1.4121731494680656,0.5677216774313181,-0.07189742839409025,-0.43563126023394444,-1.101209998262206,1.521751477405242,-1.2879649111907134,1.001839770728035,-1.784459322420508,-1.1275876686130781,1.5906105988079977,0.5064799632477583,2.9580322010724185,0.9196185407149775,0.27147632037142233,-0.05187693079010447,-1.4642637718144595,-1.3135337830138627,0.02040349238877307,-0.5311775467382941,-0.30386457423704355,-0.5689152697225107,1
0.47324982601694954,-0.7201128176915783,0.8522652548119946,0.8066962576245112,0.19980430381453357,0.6974078255634194,-0.5665707063175796,-0.35111298282188347,0.5066057490360212,1.0903936373664724,-0.05610412645328639,-1.0702813546951242,1.278467487799687,-0.6668905647718019,0.4808218187804334,1.0529229980227146,-0.7653889218371708,1.5032894711801663,0.6425002274157561,-0.5252277361544901,-1.3376694608922217,1.067637278378263,-1.0917850862500038,0.8132096289932286,0.12388247948332573,-1.7778556999518673,0.925354240124139,0.6952664778356674,2.250434378047197,0.6703756647398299,-0.3575143407889465,0.841423057859981,-0.8960414495880943,-0.5614279341272246,-0.4908743843392643,0.5170036235051451,-0.5595133637078423,-0.17179377505837606,1
-1.1815930971902715,-1.1809777050435457,1.074901067565782,-0.6419574733665624,-0.03659213946548452,0.9574435466897759,-1.7840592139707006,-0.1338965567231082,1.0872537087560281,-1.579618586425961,1.212986988175949,1.0433266528038732,0.7061926409148108,0.03708022885672946,0.46340774398139745,1.067200156349256,1.0433131374648439,-0.24477976808152926,-0.6369534546853433,0.9830864566489514,-2.195559359540242,-0.24491798444292812,0.35320837398691945,0.7647997944217094,-0.3140433658478803,0.8420556402605915,0.04026837105644145,-0.1504903360252308,-0.965788022973243,-0.059695060042093046,1.2490110562752716,1.512454247156315,-0.18982459393923196,0.4017742943571091,0.20429677462834475,-0.8286462116330292,-0.19448967088518618,0.2937335620974464,0
