0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.10734773194601682,-0.5659042147131098,0.17902160751708668,0.15696920346201254,-0.08846369705568077,-0.1500108321337969,0.42426075974908173,0.14811795759465138,0.10744623730479899,0.24750670150027498,0.20484193082143445,0.20733508557780572,-0.06925147125985105,-0.3447861862998283,-0.05757092167971265,0.3147196727815387,0.20801981676534395,0.3437991706399561,0.16196903878473778,-0.002157761424311024,-0.19063011944122615,-0.4801870457410308,-0.2014602739620515,0.6820986296511488,-0.20784340630669057,0.05328138056347183,0.5794310729589915,0.05490630902784604,-0.3045150788845522,-0.14491427093059642,-0.5730655930916517,0.1501445818053401,0.2023885310798411,-0.3390854142424417,0.273453622180197,0.2242545430576178,0.09281064076803308,0.041251988045839405,-0.19410054582605565,-0.31456946647847916,-0.0874136980409933,-0.4156672655076524,-0.622151723510451,-0.279923799195897,0.16863486331719182,-0.5197472737606642,0.27105967827098026,-0.025685402790297535,0.1179899937885298,-0.13830695146398203,-0.3888173171147841,-0.27853721015015453,0.13010723062035123,0.23078566858880156,-0.07671749155477675,0.11889642088437112,-0.10321143832372938,0.834825559907264,0.11603638482876188,0.3091906006259539,-0.2410114947879299,-0.03192064457199424,-0.4810274258749815,0.1875157926904777,-0.2588048115710997,-0.11191202600943878,-0.18293976224725636,0.07090378964927802,-0.3527304958023842,-0.13368835703466833,-0.08226176440306772,-0.2847382003776978,-0.33508904404433254,0.32333191580019316,0.3264540696571459,0.566630493931604,0.06675011965965987,-0.48050579894398615,-0.1581515038495185,-0.05026395450354048,-0.21511183912139023,0.556086934030168,0.08511867421420086,0.014615894446287333,-0.30303915356990124,0.09615854352375452,-0.5331471490435303,0.08406816268064829,0.38059027630489384,-0.08059044202710694,0.13055328465626437,-0.30240362826845285,-0.3026592757882635,0.11942567013925971,-0.1103452679499827,0
-0.3363845658065969,0.1100735325545067,-0.18661087691958209,-0.4598770730344778,0.21433029979459742,-0.03371255754087996,-0.3861178157803195,-0.07057548301459031,-0.17041179627107392,0.010253468115918268,-0.35054409444615414,0.008456045916158925,-0.06731039735663666,-0.16768260160604248,0.4176720520424156,0.3336227643046728,-0.15874485407382594,0.10930470482870361,-0.19093465799516401,0.3091661897081889,-0.0438465264989036,0.20807940764797744,-0.00429110477026172,-0.02954888257530023,0.16913475830711636,0.2314340102147569,0.31694292600929885,-0.18720716024177736,-0.06532965213574603,0.25822626563663165,0.1167045191108597,-0.28800269383497673,-0.37946949145918646,0.3162062358651462,0.40816595554866975,-0.008265012213041883,0.15748387405972641,-0.2597741431810348,-0.06227137086538999,-0.33080649399079215,0.4500838989774124,0.2811534798608769,0.15189273888511437,-0.27167208637097023,0.5974099296024206,0.25681431267377647,-0.1931053544672724,0.12364206793564828,-0.06322449683913912,-0.365164148280452,-0.0029070718503731987,0.04539176772165192,-0.2411196458543828,-0.07684470502693284,-0.22044873226267545,0.04183833966389707,0.08776868196943928,0.22687879293152946,-0.26621683582323585,0.39985911289539605,-0.2619398443301562,0.10762019459933618,-0.03681238881954574,-0.15205531705768616,-0.23120159540004054,0.752523998489877,0.14470143350139675,0.18473570644648632,0.2546898792989712,0.12707541063178734,-0.15881282171777175,0.5081426534095428,0.6014092335693121,-0.10539705537686518,-0.34165511889448746,-0.20694176117512308,0.15334135801720855,0.7047929773458502,-0.18595348382057883,-0.02294667254173891,-0.1355890799625488,0.1474547986922636,0.13542651901139136,0.4881517525477857,0.12925508630141117,0.0437143738081649,-0.12245933333034924,0.25985161742249274,0.31696155054846215,0.1768908284618295,0.20981119456661362,0.02454609534785608,-0.10577196299492199,0.1938650665932251,0.021062779485672267,0
0.198369452389757,0.40318569531268394,-0.8207735481294257,-0.12271069287977954,0.3562219391148399,0.8272481785908521,0.10326589142635167,-0.18315717254279526,-0.22934470546008567,-0.0649383578332318,-0.15056673016232625,-0.008107730613998502,-0.2168247167766932,-0.11402385773434211,0.06529863705208701,0.3037397988795515,-0.1727237449043665,0.057941335657077785,-0.26452549922238455,-0.017140736073846353,0.14272675167234153,-0.19143058373649163,-0.1639082145812662,0.4065906698499475,0.12130508987623174,-0.6396483757345087,0.41864289979428704,-0.20515380902869004,-0.3998060610579573,0.42163931765947404,0.1261888420461275,0.11841130975788686,0.3767901593118112,-0.3374680309311381,-0.06846643222511033,-0.14861591145494954,-0.6094592776380429,0.655286764914922,-0.04972302853830726,-0.023617070780046736,0.13356057235249177,0.10295025970889263,-0.10227064634877174,-0.4335943503059728,0.9154019430545621,0.3993131130644276,-0.16264848812526095,0.12914129037858846,0.061019611030709,-0.13360566140684332,-0.012495195759662054,0.5211577165803174,-0.015037013025227492,0.323341237944802,-0.3486286710125402,-0.2849850541146834,0.5628646836705582,0.6649784703316735,-0.32193858492076544,0.43512348631335884,0.3360333520344127,0.12491319241904028,-0.09967008075420873,0.4295529649016329,0.16406661237263517,0.1327884214527626,-0.06267119312625341,0.07131882773917343,0.6140729209488952,0.18379429472106132,-0.13402668352318825,0.24034004990833258,0.7827549628946134,0.10259002307575547,0.03648984831439285,-0.3624215274025462,0.09552271630370658,0.3634199908738176,-0.12828084582629504,-0.7772625397197436,0.07875799721051165,-0.10591050908161569,0.16195875160552864,0.8468962283950457,0.16476821826906707,0.23277484091329256,-0.17995115696062988,0.31315496470426096,0.45677373606949284,0.4156562393807603,0.03098830976171488,-0.17151432270488776,-0.09450094488405641,-0.2175537114472868,-0.5498644849252562,0
-0.19872852872919633,0.11143500832864914,-0.074298410700754,0.09757479726428363,-0.03763730378056022,0.045995610068488235,0.24834876426464741,-0.6335986741261651,0.45443941731693965,-0.05549693049110055,0.007154689491976367,0.4843581163191882,-0.5259707173597895,-0.023250017809250602,-0.012463142926199046,0.12995197170246983,0.17901442308448934,0.11572882346216813,0.18097411220013607,-0.02634543443865132,-0.5592321014241087,-0.11166642007480913,-0.0834678749567611,0.0069708816072041,0.09582923389958148,-0.18092810666235595,0.21586007560566017,-0.14158496958640332,-0.14232785251172905,-0.027283299079973008,-0.04972898493614566,0.13827481030181124,-0.16326387668326925,0.6085636680416787,-0.17020100267093988,0.051027571335440024,-0.2805160771027006,0.1579515246942605,-0.0172306856391337,-0.16871468543954266,-0.6714810057454111,0.4229766012520745,0.21323947911956703,-0.1001827217661925,0.6908935319054847,-0.10480848686201064,0.008593171988369109,-0.037508210685291074,0.6333512314723706,-0.17728889482095825,0.005804840630598655,-0.5874971873230759,0.015838129379064293,-0.23662420361890682,0.018773380025220835,-0.3282428197204746,-0.058114968890949,0.050384754252923374,-0.10973881097851446,-0.08675267196586757,0.04540725486654863,0.25381163262101974,-0.21199931135644254,-0.32710388487572073,-0.41320630096677685,0.3964131342117136,-0.13160452749866527,-0.15450202942932073,-0.7717835001604951,-0.20056163886332382,-0.30132693848002207,0.1785183740920504,-0.04179420614316284,-0.2886731176590577,0.15720998539874978,0.16336080499438638,-1.0,-0.24703159900567914,-0.13315327925472736,-0.02463508058901032,-0.3735480498822838,-0.04626571243301749,0.1874906809796535,-0.00716889898622233,-0.05982142724290647,0.12121294691608517,0.007766298355075101,-0.4154076941950706,0.03222190157534845,0.1672009712251826,0.6415170207280565,0.24742728564125951,-0.2418348403284481,0.3697131269346099,0.43542767713258623,0
0.18793631418433648,-0.03258159667803374,0.036319740444701556,0.4634889013541279,-0.3469962199337624,0.2595883478843743,-0.24792207260535976,-0.229066277787889,0.0033926882512463155,0.16581448298356197,-0.21599776588995453,0.2490473530235543,-0.5300142351680496,-0.19694112879705103,0.632490253370915,0.18134307629932103,-0.31656281704498596,0.12455677357392628,0.06286226839463918,0.035288318889112574,-0.19097019829675835,-0.5148802061005756,-0.03224678688621967,0.32476883408450097,-0.07663837754299446,0.125091806508876,-0.09240758242088176,0.1816849331484562,-0.03334477593636257,0.05467471147140392,-0.09801425121218443,-0.15388941787586816,-0.08436921059619958,-0.21643902649135913,0.02131044857382016,0.18813357296337163,0.5743740094838709,-0.029944418374655626,0.18339150765211099,-0.8267217470586593,-0.04951302271831957,0.05869597230116864,-0.3973522609748104,-0.6305657871191189,0.2999854923264146,-0.26939496618048364,0.7343011480937186,-0.051214128646152775,0.37657945840372964,-0.11265667512278409,-0.2221861853066648,0.38928522094220785,0.2055132721382614,-0.20931967347120234,-0.07001293969207935,-0.034741156449694756,0.22253308262491878,0.027322969834691825,0.016910564503403572,0.3091618798701459,0.2774606824264931,0.3054179228312325,0.14816161351894092,-0.11746299913817146,-0.5702096329752596,0.4582809849446506,-0.04748525304086291,-0.044411644416146055,-0.12859148090483344,-0.15076964719768074,-0.23204205638841277,-0.1832882750014285,-0.5527777073623247,0.4751299645296033,0.3117104270998106,-0.018489936207912557,0.022785566250869017,-0.07706898092702245,0.3467276447200814,0.14958211924627302,0.21561920659174774,0.21376106120945396,0.07445302584473737,0.2950828032593933,0.024431654513777306,0.20149153495136882,-0.16506554430305545,-0.0677284543437064,0.17465572496714057,-0.10862857307543325,0.039875333315914814,-0.23904597107921632,-0.31403775157157904,-0.025202899089972076,0.3427768425939172,0
-0.5032604192218317,0.639500001391052,-0.06915555963454321,-0.10276931166494334,0.21617585803955092,-0.2508372610941847,-0.11580962341517669,0.10886923094233564,-0.10904017154759939,-0.463915140441559,-0.05774972299372258,-0.40954116412036146,-0.5233619414587094,-0.1689570204174224,0.09744128799776834,0.39150713552771166,0.10437855654137332,0.18342781615897563,-0.11254097167215997,-0.005076411578549368,0.059499750804215636,0.1762199941483089,-0.17824059026260963,0.02218851212411093,0.05246361729708171,-0.23767630404308374,0.18745651252392595,-0.28166240996410635,-0.3302568166392226,0.2719524622124242,-0.3848407978633867,-0.10752849022625974,-0.4365035734429531,0.6707047993792605,0.09127518292852273,-0.11234044003226269,0.14711552996491542,0.08432889442285015,-0.2751587874107489,0.31061566227355375,0.204573321146667,-0.5061782440780134,0.23979861564772104,-0.549825956919975,0.1860890533364716,0.6640371248135342,-0.08369222358826156,0.1478245936410988,0.09973532829696066,-0.3366340160227584,0.39146137005625,-0.2224488827537887,0.004138691005760116,0.578424238623237,-0.16275085486201038,-0.1443777841424555,0.33851617872399403,0.12046159801510746,-0.279851419965996,-0.17513023639453126,-0.20642789506901177,0.5727092533764678,-0.5297132015832109,-0.2041226718092366,0.10264587845293167,0.6525841248734047,-0.09806146573807761,0.3441125391464853,0.4237728033574328,0.21204895275183797,0.23536943281189654,-0.2032494041079657,0.3728178405624989,0.43464061587262004,0.2431495779921603,-0.4628805010947739,0.4788686842769902,0.5796795753312528,0.20880251855689477,0.07523083512345125,-0.3482042727481637,0.3116293894287653,0.3956763636954127,-0.07189206420017502,0.31735574669669286,0.10278644290805711,-0.4567902567669373,0.14311240912252557,0.1800442246142887,0.24633845471453272,-0.1613198766858873,-0.11859321849321362,-0.6002515433748871,-0.05905575620214704,-0.08076005665561772,0
-0.4689804395564361,-0.09534309574066713,-0.18547211810266537,0.46829522870339835,-0.4684821799489553,0.21897632175588042,0.16126748172864216,0.207002023134105,0.544500330772293,0.3838466821797122,0.6101690244752195,0.15283983494935632,-0.07010056304688325,-0.4881594376699698,0.02878058419821812,-0.2717099480221509,-0.10954888504744036,0.10804206662719673,0.34110306075878827,0.15406196877486356,-0.07305766082732847,-0.3676466404299769,-0.29902007004962783,-0.27148322192801283,-0.07287416998645199,-0.07016404905928966,-0.07869234112354748,-0.15398816901029017,-0.4809155697025593,0.24443895156793144,-0.13622604588835005,-0.5316941239511653,-0.3589313612464206,-0.49017673308846477,0.07883481250380035,0.15892544080352713,0.3069639372750062,0.41318206899391596,-0.2555542509084372,0.18455002138457274,-0.24096049091277086,0.35677052202727105,-0.04643080090675383,-0.5609221952521609,0.4645279370709307,0.12126629194620624,0.4046492004435551,-0.22508675809651083,0.3919264764391007,-0.20548607825435308,0.13116511026091007,-0.2278916844141614,0.2059931470277381,0.42685152768681195,-0.08443779098741754,0.05055743055241561,-0.10913154618252018,0.10963694957657871,0.28596770598989557,0.09526937345389234,-0.04469731139993822,0.708342069314317,-0.07125296489173001,-0.0442618412519654,-0.9023639910224426,0.3212927345197823,0.30722068704610334,-0.22104144231256845,-0.27271856398768013,-0.20157522934549252,-0.09939122276799056,0.06852927936076815,0.20743712173217121,-0.3452087840699706,0.32196239988903386,0.09053189778880574,-0.2768552559449279,-0.6501837021756323,-0.2574590400659586,0.2276614569770408,-0.19740960505379523,0.11677183686618331,0.06872205325916489,-0.011277382907428362,-0.25159085464256964,0.03909398369783207,-0.5258392318821484,-0.32090814647030397,0.21015249297021546,0.19139707689121155,-0.006924343573022764,-0.04778665875751114,-0.016222845622834256,0.16107543813988043,-0.3094284451014045,0
-0.14641419474566,-0.14249620404133315,0.25497781538123726,-0.06643280201368987,0.0020841473421186582,0.24361984574050727,-0.1377820035825931,0.29711911637957494,-0.08711709140000345,-0.16904370893067183,-0.3747286396919522,0.3370216423597031,0.08812854268902284,-0.08246470793053005,0.17990145323726375,-0.06346885884298144,-0.2330857908089272,0.24776758561240927,-0.05003909097710747,-0.2081979257221978,-0.08902513447874622,-0.20955211527016848,-0.27902133352636527,-0.47863650195936464,-0.33951991725764596,-0.06394986660224025,-0.051830826024583145,0.9278566961041245,-0.07509369370723355,-0.19830707146577195,0.22968459784853945,0.0984837487840897,-0.14061807546864427,0.18654702632294176,-0.35267148159033407,0.2947437632727541,-0.2181874295442321,0.014872258749085576,-0.1671276592290792,-0.1738593317436586,0.08191404920361602,0.42025353316611247,-0.11599361462190096,0.23778221125101073,-0.10240766597978505,-0.4568505162682207,-0.15789801632694278,-0.010345501537057291,0.2442341961674534,-0.37933849663045127,-0.3385566302901592,0.49115230462061654,-0.23463498132911534,-0.12677353806160171,-0.10491938189698609,-0.10178426989898852,-0.3233682689980673,0.2874036645636421,-0.3408901453822774,-0.3510086233189038,-0.2284204584570968,-0.41693004919754745,0.2887124079287795,-0.1952622848743114,-0.2767089361762941,0.2405321181472598,0.13058442513876933,0.06691652595872565,-0.666300664340852,-0.07876518404720353,-0.16275549580071985,0.22109450506948952,0.12234910554358117,0.2654521824195366,-0.15501289585010852,0.4855145814505384,0.24109333212626383,0.870308905717237,0.3441940273670195,-0.49787945462035593,-0.07943652442459649,-0.4804119650872529,0.2569248723546728,-0.05113102613286049,0.224578850734335,-0.21619483669187714,-0.20437590425163008,0.11884843436436858,-0.04542951356272586,-0.010701229254500478,-0.5117029913789166,-0.29708787570536127,-0.3617724288692644,-0.05980219410764735,-0.22050735653975143,1
-0.16921927014666172,0.265747771608665,-0.4042970765784151,0.34046925669010075,-0.04207251303795719,0.4030211287496062,-0.2924867399875612,-0.34003082959572356,0.05526759964176161,-0.06802247821089566,-0.08507803104877411,0.11359117931611293,0.3548572145440994,0.30542098966574405,0.13205477292995624,-0.19273434067237827,0.19268769296259908,0.20809949506331435,0.1954424792871547,0.5228783690947573,0.08979882337850384,-0.051839057691239435,0.12550294810488566,0.08703974951190828,-0.3196218109657156,0.0950876387366578,-0.23942273898544417,0.47051653997144655,0.012747960454045817,-0.2887528939353892,-0.06074080514976604,-0.18748660255275723,0.8349260495997535,-0.5986363311833319,-0.02465433171731949,-0.025409130880197934,0.6279180685005957,-0.0053192196329104715,0.36114412537961965,-0.0750163100050419,0.6646921974548771,0.4601522907621367,-0.09246920506216914,-0.2410588316867215,-0.21479320047323616,-0.29122075917821405,-0.003164249595107204,0.13341700348364696,0.37210139372006484,0.9242907893287419,0.2440633119937608,-0.06433026209935963,-0.36915866530779345,0.06951899147036578,-0.333296477667701,-0.09738284457596955,-0.3898886860509014,0.3896380283489144,-0.0307439321050282,-0.3342007039356116,0.4719491004259717,-0.6816198762513042,0.7729333810991361,0.024588868139294565,-0.10048363555339643,-0.1565609568206899,-0.3575502404665125,-0.5387116212534342,0.6704374669561938,0.04396763197515145,-0.06638643308928673,0.18192930895244191,-0.26845669073889195,-0.07714305574606396,0.1460546010299322,0.008302079524828226,0.2594922141440915,-0.14130023274657155,0.44667969364179466,0.03436261093590247,0.12817429804782285,-0.026777310504879585,-0.2677124038115182,0.42598952253564726,0.15962157418292883,-0.41388374563883407,-0.3718461379800769,-0.3771278569051967,-0.5117053460104486,0.3335230226459316,-0.17671319408093994,0.4072689862749155,0.2736018374538357,-0.2122548352664576,-0.03460840048028303,1
-0.3896438842629176,-0.42832228977046055,-0.1720596944514893,0.06577275246365384,-0.1820919687242678,0.060509637866143016,-0.08740613450077264,0.1474995572573892,-0.16013203616594868,0.2620629576297373,0.050745092815215644,-0.046335887466478265,0.28319494634995135,0.457478710602493,0.09276509603182811,-0.25990103919587865,0.2616979239150065,0.45334090132532306,-0.06093328945929712,0.22328617421691382,0.0639879258657606,-0.3085022050573289,0.35950924670330314,0.12461464659796666,0.12197654855105934,-0.17678353818614598,0.023100688834708387,-0.5604172823082435,-0.41609934899706486,0.15989321455361155,0.01248012508847233,-0.9132102994227508,-0.011558761711054888,-0.11460488886994336,-0.35408166268152064,0.06842889170046365,-0.23187382441586557,-0.40786933713800355,-0.24761681156096907,-0.1981939406725808,0.21360419128469374,0.9226560222781812,-0.2798298671947655,0.03846026565756269,-0.24029563724825803,-0.42030634163471264,-0.1646326939839201,0.12427587317105256,-0.013174503982261469,0.25739045590216936,0.13192031002600602,0.026816370228242327,-0.8207855361990688,-0.07480614633932821,-0.10877477827487005,-0.05219878216031907,-0.10199541942572722,0.020648731252262874,0.15773357648311787,0.508572449953377,0.09253486211389493,0.04482496152427906,-0.011343261561139654,0.3678808202616145,-0.25939504736248015,0.043795608290890436,-0.2564117000799551,-0.6959033788666013,-0.27785479424414067,-0.2638814104452681,0.04586434326997836,0.12301390263146034,0.002994513407014839,-0.37852567919609187,0.4261480848526185,-0.3446525505099961,-0.1578808285627024,-0.3447668581628106,0.3189318076678617,-0.053929192832969736,0.18108899508825302,-0.007558682238415618,0.05171062930056469,0.09722984937105288,-0.005467606470928693,-0.4400234513736526,-0.6451524592941775,-0.05386157815650209,-0.5937509432111425,-0.002583457959947994,-0.43005057600991653,-0.036763765302388035,-0.1688311127287619,-0.24224393816741985,0.07348704798720834,1
-0.4214491419374964,-0.016152126891477714,0.18183329339577003,-0.34154797092147476,0.8096864472095353,0.09986717900844724,-0.2335554764195083,-0.34655012705671706,0.012369778001662531,0.25794158802393563,-0.23106507382353406,0.3183022917501461,0.3242360516619821,0.29605071837776975,0.23399371423527257,0.1824692722141639,0.09447483194131089,-0.16316786235632066,-0.19257176424209344,-0.2554419354675915,0.02556308172178592,0.2540528546346942,-0.3367726332866051,0.33258124142579026,-0.42503907809066227,0.014607556247533562,-0.28328127378234136,0.032044656517643474,-0.03808768368589073,0.22670136774618652,0.4437774887372409,-0.1716742517185168,0.16338335302506976,-0.3923708795823544,-0.6663847704482225,0.365002605473271,0.15622152225686148,-0.1458057845214765,0.1741313229907137,-0.418827216889288,0.3311369747039525,0.044181522507328756,0.11543684488831399,-0.07112483792400072,0.05562081653964847,-0.48330266945384476,-0.3245649955655143,0.09880626991315096,0.10974294360777169,-0.05121273894170197,0.2562771603971786,-0.23059164466886556,-0.1381939196282551,0.14682615297341464,0.06378181203957442,0.19937474729754104,-0.4690969369613708,0.4532140801720131,0.15451912248154176,-0.14663745507232295,-0.0721139799560605,-0.14505154056884204,0.3957031256023343,-0.027113781121524728,0.004381139918133509,0.045830636814056115,0.24638783238596493,0.020729119929118845,-0.27613274820164063,-0.048836104363678835,-0.22769134266238367,-0.001763154932844765,-0.08464561451449436,0.22687602784717187,-0.310991105203013,-0.00379954915906557,-0.05779965153294374,0.39026670587376344,-0.13050469039762594,-0.1459912651112476,0.27335075666622327,0.46824365817909047,0.3464390675172256,-0.20368652716292912,0.3441490872868124,-0.3495485748726939,-0.22556631712354833,0.0234188141896647,-0.6564657997935973,-0.2808687362892036,0.07074405010090114,-0.5641189027509178,-0.3344481097473719,-0.4195745509906405,-0.5107111013120997,1
0.24260800658251783,-0.002089380758807169,0.14356295871623162,0.22240409766901995,0.27593733149429656,0.18160693383443152,-0.16128188715153302,-0.061925663507642364,0.12978249020556776,-0.1688374204665855,0.3426544375339772,0.21597864281741797,0.036828055301279826,-0.043902201057008226,-0.28482015956353235,0.26798534309513594,-0.2701397184812225,0.05725888243485122,-0.15044988115912122,0.3665733881143865,0.2546358331880309,-0.20108072378757968,-0.33063139066960884,0.07757267749918056,-0.324721861241029,-0.2642049340892193,0.059619317661752824,0.354831471930664,-0.08578775403103261,0.5751461285526743,0.025587226883248375,-0.05426870606206346,-0.4270414248510363,-0.20736088853563042,0.4806270982732787,0.311327693921306,-0.07663977808024472,-0.07258476724686555,-0.4117035687860437,0.13295289064575416,-0.31758191705329425,0.2814886709827636,-0.08249667433996817,-0.01285662798786488,0.13101736654907123,-0.24028378312479404,0.08337099178043542,0.031598601919038766,0.5765652766633096,-0.30370821223716127,0.26403523542913704,-0.43343450848779297,-0.024475699651750806,-0.0492083626840489,-0.004466634266862727,0.015773158350190865,0.11065490500911365,0.000502078120812981,0.2683298541786952,0.3875347291256673,0.3778553245032833,0.4983936422334492,-0.09290186022189623,-0.17263863137544666,0.06379168278533891,-0.06825015908557323,-0.011072183303785963,0.1904901318194525,-0.233050439137994,0.24913440592301045,0.20562617874126576,-0.3666112242373963,-0.24533892057731457,0.4065826704770761,-0.030519997845971304,0.6086876268426844,0.33179236174180066,-0.03651899623524602,-0.4210592584108609,0.08351531680262209,-0.1593375207513174,0.4222555503227658,0.02744681865286226,0.35732342180417653,0.28670217358231326,0.4564087957978644,-0.1511201010885822,8.711607560029394e-05,0.22094287499655862,-0.3413433545859274,-0.5187175362761327,0.05946434423738573,-0.09524595856625903,-0.2374644661707143,0.034878105888012115,0
0.1043695904813746,-0.25652784642769755,-0.36185464093550385,0.4910379895720566,-0.2159890118716666,0.09856818934242144,0.05171985331006154,-0.47942240614066695,0.21573989813257397,0.1525674182183443,0.09772861760145003,0.4803261227183639,-0.10386049999121572,0.07821045153380246,0.3669406412601311,-0.024933117062941598,0.307124902929224,0.2414741064374176,-0.01064633470967346,-0.15741956438156526,-0.5212539917199132,-0.28106391327235875,-0.16613331962003253,0.19512780981987396,-0.19495727190097425,-0.36780578217932236,0.43542893281212697,-0.2259572076318913,-0.31336008970613494,0.4647956595995898,-0.1058898165947629,-0.2284665272548816,-0.23900891460209078,0.031354706675605595,0.13892030197684505,0.182833783339862,0.12337508984587953,0.10216367405185169,-0.06622331437561373,-0.04621310210185207,-0.5011327035397711,0.523890919218395,0.08350273440765114,0.1226227130146292,0.3371134242391812,-0.05763775009324802,-0.02798996385656924,-0.2163904159402728,0.301761315149766,0.022667987638455497,-0.13417496853392596,-0.2927931487468459,0.4195837236939335,0.11857684203910616,0.17538512180209137,0.16060712447437356,-0.5293084697132705,-0.0760292952028598,0.4603796490353567,-0.5327783493780317,0.17658406202386154,0.2956909715438114,-0.2541796661161004,0.29738267738479923,-0.5636059315295252,0.09179186053763973,-0.041436257647565526,0.07410582118902309,-0.28085221866104104,0.14188025522496964,-0.1879696030167934,-0.2189154843903265,-0.10083367013649533,-0.03956164183888987,0.03237437754345163,0.29687187229307005,-0.47410622920152495,-0.04898795636777649,0.0036538537684153265,-0.2497039443684104,-0.18553829420557263,0.23341737552116926,-0.023794826665176173,0.10044050751224692,-0.49086261595577724,0.3473372949894313,-0.3271389481520827,0.006998958987413343,0.4140538577601077,-0.13947531717150474,0.3000820883749294,0.08221223348049878,-0.4088683405568183,0.1993118239264596,-0.016293408810985992,0
-0.2991421182717446,-0.33298249358662424,0.2899996435377357,-0.28139086954305814,-0.234931434041576,-0.3880728576250792,-0.20871774176637162,-0.17419254346161098,-0.2464036437388297,0.013448781210186821,-0.12028002309738484,0.03425160677437796,0.08352061661710453,0.18432967302116368,0.38767810402434894,-0.115325819356357,-0.3466549050007414,-0.02553403725017117,-0.12740010064070964,0.014046460824132518,-0.10350708910351243,-0.5382751714112207,0.07708749204656452,0.41702506624367197,-0.2563832917047843,-0.49322802369159463,-0.221874452613262,0.07208855609966074,0.057745212784436485,-0.5741176323347985,-0.1294158742224136,-0.18857755475984378,-0.4004941646761022,-0.39153846867621644,-0.6629949832081151,0.11003937138902563,-0.08267984065139485,-0.10144505714647199,0.005421608101385837,-0.29858004029631197,0.02373524410754985,-0.675283935539494,-0.22487230393330124,0.08411108844606138,0.7485597840821688,0.22202212934380017,0.04533731415651439,0.20141793740052863,0.20894848267671307,0.09547976496654235,-0.15643493993831611,0.3050782485240276,-0.22516736033532092,0.04439754413355773,0.18149126728017684,0.2786417031540342,0.12069324251142073,-0.22452602286139192,0.3442197370719319,0.6604653317534497,-0.28639667580641254,0.01023151479761791,-0.31137953481265157,0.39804574522980884,-0.12626170259632996,0.3324009091813954,-0.3170133142910675,0.018737385876670214,-0.04792512652183538,0.21811181072540278,-0.4482840482927052,0.21566494720650262,0.054592635769818314,0.3133161525009832,0.11469422083036494,0.13433308210842204,-0.354565377716386,0.1684922044260281,0.0941949298265084,0.3593938304269319,0.03929599304808784,0.026371617393232228,0.3747545489162479,-0.31776399550430084,0.02164799991950631,-0.3836312861032905,-0.42842462672579973,0.31513079307943864,-0.3913017783500272,-0.2169279890217191,-0.3406773467982677,-0.17758031689644305,-0.22659673056099947,-0.06706191226043266,-0.15273233662299993,1
0.15027260523020178,-0.3460751082808052,-0.16785350791997306,-0.06722842060814198,0.556436294959934,0.09239174518818116,-0.3248271899869165,0.07644494785686763,-0.42007634588161,0.48414869525875753,0.4550760810993011,0.3816274637902674,-0.440602005303131,0.4626260780889726,0.04023546807666514,0.20924085794060343,-0.2739825875030594,0.033308627768843954,0.35771257292590974,0.033860861893264114,-0.40026256228976487,0.08833002660710791,-0.5124432168684273,0.00560881691600738,-0.07285310230311036,0.3235989218877741,0.001983567749336666,0.3857377757315858,0.08853241700416171,-0.13895411117272338,0.21492476129341093,-0.5675825550544259,-0.3421480073459085,0.41399320537225354,0.08275813628984692,0.011771827977608704,-0.21435212832298003,-0.17876651714029346,-0.09676552340843154,-0.3671328253564978,0.37176152987255784,-0.3213121008358206,-0.22788634629119103,-0.20321474268812362,0.05628337509411372,-0.5475465511032671,-0.22836910293256873,0.1048154955989546,-0.014192843640998225,0.2595595836278088,0.20276787456670003,0.4157193450277074,-0.24090405453666938,-0.34708139829725837,0.18361104258572483,0.08104255683998016,-0.22328371886615814,0.17455970651985267,0.21281328870733557,-0.122916697600415,-0.3840162695917215,-0.15559939159604416,0.2228738609715875,0.04434447924565478,0.11029629866549692,0.04228974323593457,0.11076210038171916,0.12463745576948816,-0.2581860998532224,0.12331889643797245,-0.3098115654363464,0.051598440053660086,-0.060511188698328805,0.13438316485818114,-0.16094083033425768,0.34648931201671884,0.04251934046214328,0.46007384458910355,0.2239858638055874,-0.1688984109805418,-0.17752452314094228,0.2786230556050218,0.17012527582770956,-0.37514204885215546,-0.023346651263526537,-0.4042851824568986,0.03676296969534703,0.35123787366200815,0.05554380902133877,0.2862879803668642,-0.11821939415234385,-0.5854461329262408,-0.31597446103870835,-0.21643647005931183,0.05741940026879377,1
