0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4708152193219152,-1.2305373255669476,-0.5102126766384811,1.5898593094548357,0.04084365543383175,1.7594611483724012,0.8641490485848605,1.5891213038381942,0.6887881902789907,-0.8527372588608935,0.5462901368829772,-0.7132811029048381,0.26210956420871756,1.0022494060183378,0.8518791794379651,2.0858848430538175,0.33185783450749445,-1.1461534081683278,-0.8547267253044045,-1.4859151057718902,-0.1948012367520839,-0.4619636497580537,1.4222779282489777,1.548653677260368,-0.8623135032960971,-0.010418032888664872,-0.26651559510650186,0.6656156367734313,0.8523736970638085,0.14498384912681817,0.26675673036855213,-0.8296742629267277,-0.1642219524977926,-1.6400622661709978,0.06694427370078128,0.9608832823225516,1.660208285521187,-1.2165426926754561,-1.3496089331252556,0.9704494494769446,0.7849316003978849,0.5735939853435154,0.7007430840561266,-0.6265829196221638,-0.4232154571721251,-0.6435974901387305,-0.11897900718504184,-1.0293177723306557,0.26676655092245627,0.9907201981343348,-1.1386020484113035,-0.4901375424383487,0.13417268288937167,0.9688668883712398,0.3523445015816436,0.37423320053651693,0.27937750749243506,-0.348203478637304,1.7141823852701084,-1.3852854782665425,-1.8570319342873751,1.3631306495650202,-0.15249849176672306,0.4560268726587318,0.09640750575685927,-0.8158990302062615,0.7451211837457095,-1.0389060165829187,-0.4104569987970776,0.42338817222502356,1.1435571039456567,-0.10713326345479109,-0.5552516768656818,-0.6158016757531759,-1.447631357732078,-1.2859760290386164,0
-0.7646802760843304,0.971145521406619,-1.4851610061298155,0.0326924119034242,1.5112399890016122,-0.21760985235725258,0.9668216377509659,-0.17591996434396467,0.30906612958405616,-1.6747845701931359,0.757161042336378,1.0974863993937207,-0.8771386036434672,0.8883619251419353,-0.5680364812179746,-1.2800048780658988,-0.5719400938209535,-0.6679186542225275,-0.5030334375104963,0.012318039141125581,0.10693610098079855,0.8398849948083119,-0.25083790270747125,-1.2665749013632366,0.046935995330332825,-0.07193578750577938,-0.5045303288693995,-0.1344790067173179,-0.48380119869307103,0.5112268385926104,-0.9447005568583889,-0.15545703555106039,0.2308349450051792,0.1807594519449261,-0.09833490555197248,-0.8261727997742995,0.4057928167995906,-0.2154959303585292,0.2946912172922798,0.19969495021644398,-0.8797766606373937,0.9497362679213914,0.7705001301433209,-0.8425648558052323,0.38679373496875297,-0.7183354636278036,0.8371841621622528,1.0469454992421585,0.04943216705222263,-0.4040147084296174,-0.9784741700293901,0.9465200241436066,-1.3976319808553377,0.7937272808477397,0.06830371077401792,-1.7176403612057431,-0.24328161265074386,-1.1262431942580338,-1.6546948814979596,1.5041470490091668,2.1456922723483247,2.106147862407394,-0.02684913259525555,-1.6488767137467288,0.5172071815850602,0.3300886694381397,-1.0845447935767307,-0.3733299970499844,-0.2256603055067574,-0.8807794779004092,0.17497087754244117,-1.3344499635310716,0.09422548338380607,-0.486277514707347,-0.31618873294015987,-0.29464947327530017,1
0.8811319623257131,-1.6919447312140594,0.6434621833443509,-1.5152343994662179,-0.013258793860784083,0.7823207819048972,0.6986287456407517,0.013952654290222773,1.7270902519286366,0.13853393739327816,0.6414474072801627,-0.810165212622522,-0.8932261906983531,0.5235915762340774,0.9366059791489106,1.068062518880813,-1.1871241806293884,-0.8356844889292738,-0.07419660750280116,0.027137320522543747,-1.322180275519143,-1.1002830894861704,-0.7340084585056855,1.4723517577799894,-0.746989130701251,-1.8442367376858486,-0.6264010878308048,0.5048688191723982,0.5120190738613896,-0.6374476370775995,0.18062783684601896,0.00276481235243768,-0.863523242450038,0.8169395400790043,-0.2198959279102383,-0.49015882636080593,0.12593495331311608,-0.5632159755866434,-1.8202527505750477,0.31579399171126166,0.6844257970541662,0.6007401580841997,0.8587132277701514,-0.6974009568819164,-0.005952211102823195,-0.3911805232300302,0.4453014792145451,-1.9966082808678363,1.0170441537319794,-0.002368433946423561,-1.233493207588666,-0.9905936113098012,0.003008512995352562,0.5573497097590783,-0.6178254025676045,0.7635442635078491,0.6565321572444736,-0.04690524318270041,-0.11039024356171151,-2.976941774129841,0.5057561485082631,1.4451681157537066,-0.2878954740272229,1.613864241980764,-1.6604116049467421,-1.4833930684518915,0.017452666311085028,-1.230486762522221,-0.7605859028675324,-1.0316417249305567,1.8429444249427023,0.7174446880023346,-1.6143516101159563,-0.7763705600474333,-1.462491394434409,-1.1041076336772906,0
-0.7674055040393821,1.6214780800470663,-0.24781452493968104,-1.1873098478369284,-1.4241102247290938,-0.9664513974835404,0.5923941415469638,0.387405373787801,-0.6445400028884564,0.3369725903256343,-0.5355967215283611,-0.3945564264930192,2.1508082552574024,-0.5013476775794783,1.4737129007385619,-1.0103064348503432,0.02603906970538958,-0.6143722325040423,-0.16348108671775052,-0.16095967874984743,-0.16850625909866776,0.6071378628472843,-0.6397457633814208,-0.12010806017387785,0.7977043639203741,-0.3505387664174594,0.6612316928930666,0.47913506408159473,0.11914370386138975,1.0479438282480906,0.3393001178465696,-1.372760875120243,-1.1440510702846591,0.8619766652569527,0.546740275519121,-0.8464811319585197,-1.0260975273095807,0.6947616387961191,0.12035374590408342,0.4072990506746217,0.7635245195494373,-1.701374471085221,1.239835701993194,0.14387803382570513,0.8388083330222451,-1.9559209834887101,0.002505218404264791,2.1469469756562827,0.3475795340160205,-0.9463845959250279,0.41073788732094685,-0.3516318868293791,1.4341113942000465,1.9223989825634575,1.1388674853025393,0.3209021107566359,1.2143865801881693,-1.044623118954177,1.217046286098612,0.2676513713641709,-0.5515910176708333,-0.4739670878083809,-0.5925770112048919,1.5107590361403394,0.9865005628900052,0.9291186549122601,0.18788130366455408,1.5962412145296643,0.42466483762993706,0.021684552010975168,-0.2413155903411269,0.35816437021012765,2.077012871583473,2.324266889272482,0.9029654385332756,1.2570211831754143,1
0.5602895203266038,0.42754511946933704,-0.3239047581258286,-1.3949323897671684,-0.13616678505392174,-1.3464509505615345,-0.29017992408500826,-0.08311583586271279,0.7928014927548717,1.9024513405792438,-1.01067087668138,0.9685956684461892,1.3296330445272686,0.24411677366528087,1.7138612903066073,0.6970210111418165,1.7185334685745342,-0.3290495977733938,1.5954618713643443,-0.5183691106282424,0.9417851340729825,-1.6009293614328424,0.7546462798123622,-0.8377177318706107,0.7036984529684803,-1.6143662726584607,-0.7394559019858963,-1.8221054574353153,-1.1155643164074367,-1.436530672207579,0.8543212450407339,-0.7822511058128508,0.8608519483131299,0.9080490507631899,-0.8770410209007267,-0.23742030564249986,-1.3468958200845444,1.1193370421246756,0.11979366617697489,1.1680245215558822,0.04782400795940153,-0.08246061353221255,0.4231411920907657,-0.5578036360964187,0.12974754211500703,-0.8153502973066015,0.6215752676195777,0.7947437419089777,-0.7161772968142358,0.3325184658638204,-0.21853345588973758,-1.1067040030394604,0.562301215927942,-0.8802393767837832,-0.22128409731799542,0.3386439247167984,0.36896631318439616,1.1531832295604003,-1.7478218164548736,-0.08371790507794276,-0.39342243190313503,-0.4546971031870456,0.7845195423844733,0.5440873295086026,1.2024246017463212,0.04919109575721124,1.6163870907384819,0.4872219900775331,2.084002794592758,-1.0202954757081997,-1.2340347646596936,0.25724635888201386,0.24212747276199043,-0.708756971403716,1.188151604724228,1.1470843908617714,1
-0.6529283222376288,0.6943171017003219,-0.39708480334037727,-0.2277589032809958,1.0879728389535521,-0.35683763914678085,-0.9846936439598107,-1.4186378126794867,-1.1696575648517762,-0.11494714724887271,0.47660526721023294,-0.03902279034616743,-0.7938155201044481,0.39966697186666705,-0.4802555700788099,-1.6685687201645267,-0.8596974937149343,1.3208782170896893,-1.6945449757436626,0.2729550974499264,-0.6667654633510459,-0.06325436014401409,2.1572777054903987,-0.007536122321320419,-0.32897933956242614,0.9449927664231697,-1.141032480900355,0.8237053843166803,-0.7717067526600487,-0.8619259200840587,-0.5726133389698507,1.1264360439403942,-0.24213180496912876,0.8190423310566888,-1.5237755736049712,-0.17731428685136885,1.149749512091112,-1.9405923140864707,-0.20774014571421176,-0.7759876928140821,-0.3655460761733199,-0.3503312083965887,-0.7413488023917215,-0.7866850959412403,0.3184593241538267,-1.4408143466491257,2.0336831061120297,0.13974017327797855,1.4677110359405212,1.3216752761785437,0.6883825076509644,1.0997064060478674,0.7094541901214395,0.06553903969226736,-1.175199384350983,-0.8723903495026123,1.2197710053223751,1.943408712774301,0.8758259082221315,1.6597799924990735,0.9277365290511184,0.8775757305103781,0.48067330177477574,0.5583078061825952,0.3296199850408255,-0.2223550328147536,0.07710834703932441,-0.7666474954647469,0.020714888026109934,-0.11479241132836115,0.10806034757153818,0.6105579044108349,0.490306576509185,-0.9521247210788369,1.3367978684883999,0.11578583935342501,1
1.0893915828998242,0.986749348995176,-0.029059924989733706,-1.5095219427356006,0.2332259071386157,-0.15255655025979242,-0.12083164335140006,2.3418350706301974,0.8340351944213369,1.37246517255192,-3.2493781442152994,-0.22041799715018048,0.20494317365826928,0.6972795516933784,0.631514422871919,-1.7874575938923514,0.881898532129889,-0.1771868981225443,1.1670234964101032,-0.20937389829480776,1.6178633687503967,0.29258278224262796,-0.21349090048367123,-0.4757420507904388,-0.6588154163677584,-2.03172861566485,0.3116752427969435,-3.4151457380755494,0.3278384272121383,0.0405699470987509,-0.3764416377280782,-1.4869584779965501,2.9396582721696376,0.5214387179760015,-0.397520139384227,-0.9367770295750191,-1.5238634050396533,0.6277626650279324,2.2208636489898432,1.2378581770389787,0.13227143205818892,-1.0568757454480142,0.25635396179598685,0.855138452784652,0.7516591673646297,-1.0107411286769783,-1.390831358614807,0.20272352744228944,1.4213191469663162,-1.2119850430730512,1.242996666141115,-0.991028122271644,0.1865343331808047,-0.4245709428046205,-0.02875756997466582,2.1806906077134456,-1.620647693797917,-1.4531476610633924,-1.0206987752511505,1.28785223199811,-1.4352688513134686,0.44674015085395374,0.9335533744685311,1.2879017900697403,1.9163570874897573,1.2901250144115834,1.4595359488485957,-0.6898109930959591,1.5793081464089544,-0.786525563531022,-0.30529995928773584,-0.10019377748139364,-0.740166837615574,0.9839357649494886,0.3566389412483587,1.2891148542711497,1
-1.01192454769386,-0.2732473070548104,-1.2862831267749655,2.125467674940841,0.7596777726003602,0.1422602390807601,1.1330467635052166,1.076508142255779,1.9203019805271948,-1.9872211825341257,-0.18125341815153875,-0.9992184564393514,0.5739092595824541,0.043121531832723776,0.7499959752098523,0.3519141396668977,-0.3970232877740776,-0.5724276569564819,-0.48637786188607707,0.9801828954361481,0.29880197469580994,-1.161042617346983,2.0445751329436623,0.13827248784818752,1.5938766279608918,-0.8187395641352079,0.7016923521375084,-0.5901175969947946,1.2835381311551137,2.316874264916112,-0.3808772526635362,-0.763196857144353,1.2137225569256591,-1.876841208662881,-2.1140727525674485,2.8212892095820497,0.0873445280274659,-0.39863620238124936,0.3003048858935484,0.7155334263575238,0.37474523688064654,0.0519189944660133,-1.2395301492378008,-0.694645191735927,-0.27595907714211976,-0.6101497854788658,-1.0196055495487961,-0.6288898455984411,-1.0377301304348168,0.03421463963390845,-0.15028365618380485,-0.3619968206643605,-0.49718666603838113,-0.9226199622691831,0.9000773642782892,0.057644688853525826,-1.6186043817892923,0.6396184695808905,-0.9192477202819453,0.14860618008623766,-0.8582432962472734,0.5308997456165273,0.006486611582188514,1.2671004992110635,-0.9972170448888904,-0.14415053023223326,-0.5099802453117537,-0.6543013553966363,-0.6112312292721157,1.4078488555485846,1.728224440239109,1.6068653917478173,-0.005544938553663542,-2.417806138005319,0.5184902901487978,-0.8778855626957002,0
1.722924962190763,0.7141215845540047,0.3852261882906366,-0.13519044919482942,-0.7993721052255311,-0.3450083885366454,-0.10619013736753913,-0.24433264395580773,1.080160716999491,-0.6169465085048276,-0.022574890139292033,0.2551590634778528,-1.047063517696715,-1.3019578880413036,-0.7359197401512599,1.233473460153412,-0.17109636179134452,0.5563182804575265,1.022242918117534,0.5227970116531709,-0.45291736065818894,0.8728039828074526,-1.7924056616988966,-0.6814769506788755,-0.24812774847313598,-0.1680471540683539,0.09265604375334897,0.2625612285686095,-0.6895266922505299,0.6312266243468994,0.31513395073678035,2.002596623760486,-1.5161868899385096,-1.8859310208998854,-0.4851473786211897,-1.5783364260382575,0.8916173360997819,0.6963163205423538,0.6322111424447232,0.4242070779820632,-1.5881575073273302,0.12402506572873397,0.17264586628522166,-0.2716152066919678,-1.3371038897610623,-0.43967628185948926,-2.5295036577365915,0.39832828747216215,0.43860870761612397,-1.3863309877521608,-0.5969574231907028,-0.2970023534194782,-1.2186347613676338,0.054275914797140674,1.8925855962592455,0.018811611859223278,1.2740046354540664,0.9459920804725497,0.542284644499704,-0.5640982430324846,1.4872775673313579,-0.7902177672876205,-0.9245520135137423,0.7542420868990634,-1.4012573221700393,1.0980295860581204,-0.498482829080914,1.238264858302557,-1.0131724235102995,-0.20710712393381694,0.1978256383292563,-0.14618609008749214,-0.362482189109923,0.06525822898019636,-0.8976022368398303,0.27279701414050456,0
1.3160840047955158,0.2538767731489973,0.1781380631934273,-0.2802378792435609,-1.0730069905686122,-0.5791925201342708,-0.9468784020287174,-0.6589456651558477,0.6787525283474661,-1.6006998478858014,-0.7697954049996681,0.25930321247647986,-0.3991552298562463,-0.21329948357428247,-2.2833968467201644,0.3952729057956189,1.2768261690671807,1.8933888164755257,0.7453995415470638,0.8511868752228922,0.5129718064881207,0.2961524688158803,-1.7275034477282478,1.3367194341524322,0.33988118727329,-0.020121242407013955,0.794828131090759,-0.22941018141187697,0.2308040376437323,-0.6846123824449807,0.419235625673875,1.1210705940750152,-1.2928309319881683,-0.3438284919652159,0.9062829861557682,-1.9795962465181047,-0.6508229351555366,1.4564476482569002,0.0014643168958612053,1.5719297114234692,-0.3645594863353801,-0.690722648224598,-0.6473809221176038,-0.5677513894848578,-0.542770452689921,0.6379837707131112,-1.0606349888160382,-0.10616959391998883,0.4707294147000972,-0.10960109860075787,1.070661559252257,-0.12126343071987218,-0.05603408055929918,0.9491124905691896,0.52808899962175,0.28762621360408236,-0.3787524049709425,-0.8552580385631599,0.8879920835470702,-0.8233236056915217,0.12674831561284022,-0.4940818371796527,0.4512733636417363,-0.33955017838879026,-1.2370150110004727,-0.7600452046147591,0.40049271468303527,0.010803736145091523,-0.7477952283247052,0.3493621657056515,-0.1302357681760311,0.23940331170048193,-0.5575644460485774,-0.5499633177212013,-1.3515587873275399,-1.650684523105274,0
-0.8148131021593699,1.218540498192414,0.35613506836935027,-0.011980105102598565,-0.6880303847655386,0.8497042870591256,-0.07329049797200873,2.4945094980583935,-0.782347320581909,-0.023405015311500882,-0.5903294642134664,1.1227988464600387,1.164176176361848,2.001671016212048,0.1440043328173168,0.6293303430725827,0.644484796857315,-0.19411241558250542,-0.4711026985978537,-0.40657349430350176,1.5051838636635697,-0.058152965927593704,-0.2382975870274853,-0.43883276277075683,0.6353692816964619,-0.6008210615725368,-0.1912060302957347,-1.4150197424801199,1.445476693099994,0.651104054061643,-0.20964806899075125,-0.9166787499880777,0.9419559805002035,-0.06659645193546786,1.1488360957584787,0.823148353355057,-1.95952626650683,0.44408066865873375,1.740372360015316,0.17363721632684054,1.0956702888225345,-0.13825730580785853,0.7275462110997875,0.7076631101691451,0.20525001792260478,-0.34825815692830786,-0.03834005787167151,-0.47758526135749607,-0.35580370664116906,-1.3688690416347036,-0.4393429876035898,-1.4587946699472198,1.6991350698288679,-1.4560090696860457,0.02546950294174969,0.9682657700851721,-1.891628473754021,-0.9853206347365054,0.45664647105368644,1.7090657335847586,-0.43848946974359926,-0.8391185102964915,0.484052187950607,0.02201493983100694,0.7820874578163438,0.49263047072614063,1.7470981761868014,0.36753203118697314,1.3827518232990852,-0.3036853408936564,-0.4578964779281685,-0.7928849816452963,-0.1418473944251167,0.7525960975947025,1.1162259070170266,1.6740049330706925,1
-0.9122603274674032,-2.09613270832215,-0.1032575136283173,0.19914770846263405,1.4445628899998708,1.8749506729864536,0.1629051186995569,1.8117415292654244,-0.2996951843897116,0.6743267320364643,1.5886296561108089,-0.8403444492504227,0.6371749355271533,1.789324797108306,2.395268617502697,2.4444075112003607,-0.7708276039525352,-1.3423274603910273,-0.9397788445580906,-1.2355022331206311,-1.3745376544912982,-1.1038760880259926,-1.3792394918531639,1.231594782334081,-2.1304547781485206,0.7504363983599803,0.059911866862694924,1.2217664393573044,-0.3773317005365912,-0.9391445945026675,1.0253972011111598,0.032598975136854405,-1.0863918685691971,-0.9699403306366076,-0.41854638710258407,0.34011396176427544,0.7284534977078168,-1.8516336888311515,-1.7255921658568596,-1.1026777102662835,2.525046356243697,1.3352641241334549,1.117682581584925,-0.05824496603465644,-1.248072507224452,-1.8778085298675142,1.1937976053485748,-0.9924673714696693,0.3920108670801729,0.08581658309174202,-1.6128681856693061,0.12723914811764553,0.6589120083975564,0.6648428689732283,0.28762389035138153,1.0446029008955524,-0.04466313247167432,-0.8892805739746349,-0.2678508173770157,-1.799430923791026,-0.2535123574301049,1.3870804184671626,1.0541168202201991,1.0361402759916722,0.735182067266278,-0.934402804882338,-0.8001225758637619,-0.3422982853726222,-1.260988555928231,0.03425016418506126,1.204335900615615,0.24188013401348163,-0.6398770546351167,-2.0623314389966976,-2.107028079903325,0.5843263107701221,0
-0.559628020965408,0.5097588169082167,-0.7284203985714682,0.08275119238362616,-1.9629237815938254,-2.509721307826545,-1.518433216175717,-1.9044832153197975,-0.611519868328236,-0.8194948868875782,0.07576109298949366,-0.3033754443305976,-0.24509629388150786,-1.094985194219873,-0.9388153857698254,0.8081177879165948,1.242046863731268,1.04706632064126,-0.12320248905313926,1.4542175531346428,1.1855799403716736,0.42092452806340375,-1.6781034046062058,0.6423813756130528,0.44914969078485223,0.29290857651355867,-1.1111765908013709,0.969920800569033,-1.945857246359475,-0.46658606494102794,0.4913978339533356,1.576944562984217,-0.9479414274731898,1.29075220597887,0.7934860548034284,-0.0519596561250172,-1.0341699392957817,0.6140480862405442,-0.16783543748734753,1.0881384494616906,-1.0874480882692454,0.07328491839118345,-0.4331647936104362,0.8143405561178675,-0.8238152039887323,2.4228136022489215,0.13208342181385146,0.16994929756994867,0.00267457012840856,-0.42984356113021543,0.6797777929681327,-1.1187596635949468,-0.1695774905153154,1.5879254883919822,1.1644147711325843,0.4004162082273414,-0.3467197612031898,-0.8575067099282343,1.9813600860756626,-0.33922820155289773,2.3478911186146223,-0.24735704419150203,-0.125985914542636,-0.5072868087193074,-0.5790574536127852,-0.31493181282314275,0.2572186770767375,0.7881890603599335,0.42079956181287,0.8293254833626413,-0.5392707836504181,1.0821941580360706,-0.6606043475956588,0.27618590799521786,-0.127210186348711,-0.20147329312828383,0
