0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.3183581379377355,-0.8754585289591237,-0.35456332535626384,1.0273797234377495,0.025477069360866765,1.343444786176929,0.6585006218425539,1.0473906696461142,0.5144385346669266,-0.5954365481956151,0.3531856667033531,-0.5573157485000927,0.16626405680958137,0.6505901529012168,0.6249099927937042,1.5176618088543485,0.255177725930141,-0.7798127295630838,-0.5467824556987183,-0.9976223889874956,-0.11749850342735507,-0.3322113696262543,1.0187313089208325,1.2468036070765032,-0.6093388497922311,-0.0014353868775651402,-0.21757679352217907,0.4426582732596409,0.627249054621651,0.09200085147292476,0.20271038427883184,-0.5574438442520423,-0.13759062001194294,-1.2298799838134684,0.058558857758931694,0.6506071387904905,1.0804443765937584,-0.836927187438464,-1.0896380370539651,0.6879039458574314,0.5555318548595529,0.39213882647225246,0.5220762553204586,-0.4622918286914862,-0.31547079008547446,-0.4338883900015003,-0.0627744336650182,-0.8278945292948373,0.19003427918556928,0.6586552564556616,-0.9219010514809322,-0.34123339386147455,0.0942894722310527,0.7744663513107783,0.2190553179053627,0.23843058342143164,0.19362267408906586,-0.2673394968268565,1.2118394168083175,-0.9677546551706276,-1.3017974956916398,0.9270684562514262,-0.09545048988034359,0.31272814200083165,0.08335044044136213,-0.6970249879519683,0.5151179754475804,-0.7065471716878241,-0.27808743258736385,0.28146427751415937,0.9355316041503543,-0.06646270751922735,-0.3968991318695573,-0.4155567435328667,-1.0300590006927515,-0.87182546583085,0
-0.5341223624371048,0.6659960767672739,-1.0546183667072935,0.008991752346982282,1.0517785120839227,-0.14481760278568967,0.7413187849131485,-0.11625166156743913,0.2190811695137043,-1.1718405903374012,0.4899368435799276,0.7065086300025969,-0.6086191979013498,0.574457422126647,-0.38700322095306616,-0.8357412150470193,-0.3782677595321408,-0.4560063386746289,-0.3206733640221422,0.03555303933139541,0.08237757439914024,0.5827273524152924,-0.1895528717319408,-0.8650632572375411,0.03180187146175317,-0.041605791112768034,-0.39578595483286894,-0.09238394706193792,-0.3433338535344693,0.3515588837517858,-0.7038837100402199,-0.0871909637035373,0.14307334264602597,0.08573573573306625,-0.05647243943881859,-0.6381435185311919,0.27190375109089626,-0.1609212847577876,0.1468847978532768,0.1503752310424203,-0.6433289190961984,0.641099648427871,0.5745511478721917,-0.6353576104161989,0.27005335868875746,-0.48573472860313865,0.635831585364022,0.7231049291051267,0.02918313997773959,-0.29246526404407,-0.7796818104656905,0.6759161239262991,-0.9269112165247854,0.6191207571744765,0.026222830119977603,-1.2493046748559855,-0.16837280846355115,-0.8702349498487156,-1.2042308159320048,1.0578901214399155,1.4502382313124418,1.4313414506851914,-0.010143494483121662,-1.1164558847121078,0.37591751198227547,0.19087876031197387,-0.7216078077523623,-0.26129703716250413,-0.1449219114400226,-0.6385507497001907,0.131787172307538,-1.0037054216015315,0.07560231274807704,-0.3295434445161981,-0.21472000741885452,-0.1942754687531968,1
0.6919239612173462,-1.2034354214412073,0.4842677441093771,-1.157842568977358,-0.011991718867111251,0.5926982911073047,0.5258304983551582,0.009806051922459572,1.3816835921860917,0.109534149043921,0.4149542885067207,-0.6350301346721277,-0.6195029907801352,0.3296129322198534,0.6873461100189157,0.7703036340087499,-0.8053619541199528,-0.5697242022659634,-0.042470665884796734,0.04591135576931809,-0.8547440833417927,-0.8891724330451404,-0.6009972969780937,1.1840204587911682,-0.528843391328498,-1.2672080628422724,-0.4960786687683655,0.34149110860925747,0.3761160098153768,-0.46651342059740436,0.13989111741325178,0.023372524659283148,-0.7006109138636769,0.48484919018289857,-0.14011061507271827,-0.3826727042765496,0.08979311404691039,-0.3955571029837632,-1.4693763729254024,0.2319122439769694,0.48269495219991043,0.41016418421744477,0.6409296892598971,-0.5188555181549157,-0.007942803950949602,-0.2583312125821717,0.3196302349786216,-1.6737837180268076,0.7453947790991892,-0.007473455806569261,-1.0068209770589245,-0.6683087228957995,0.001768498906698614,0.4125631673944222,-0.4323515982975954,0.48271035043961386,0.4761703624194413,-0.03246594097434013,-0.05589366937902441,-2.050890858272781,0.33722827770194097,0.9827963291107376,-0.1869715069925288,1.0722153750635837,-1.122362178602447,-1.3397461912837532,0.008325146090516208,-0.8343149795577837,-0.5290991913772803,-0.7499714294418488,1.5861603789519336,0.5350825454625164,-1.178643976387634,-0.5219754117862618,-1.0408134106069848,-0.7480543743544376,0
-0.5361025688976898,1.1166266047596363,-0.16569063988978672,-0.8963708922336342,-0.967089957285685,-0.6398096909344491,0.44147618190770016,0.2561054797065755,-0.4373763388978852,0.2525650814521359,-0.38922337704080695,-0.30692293196454595,1.472524337304873,-0.3827062136713521,1.0841083765373396,-0.65723043247308,0.038580039395840995,-0.4196749584559335,-0.10077321111303565,-0.08522952117312882,-0.10023762432642586,0.42433419648701826,-0.5151706257714449,-0.05899391249765235,0.6270289472781756,-0.23117482736533013,0.42429882513850725,0.325240975321369,0.08767525250802517,0.7208391285173268,0.25553116446789703,-0.9356287979147783,-0.9476450626232052,0.5129032347456379,0.4002863097934224,-0.6537213104991767,-0.7044093669900191,0.4490279883482699,0.021538986876552913,0.2960042593692863,0.5400167737620456,-1.3000191424303231,0.9279291344777317,0.0930313741139077,0.5879884255178491,-1.338225140941544,0.018050188285056303,1.4796567346807465,0.24984823183783855,-0.6823512468142606,0.27150785020638374,-0.24424068922386438,1.0383874943256985,1.635524201094062,0.8055596306536572,0.20471401461008124,0.9143372738035102,-0.8071190641394017,0.8890470703194226,0.17290821669833348,-0.39069042611022775,-0.3399811315117223,-0.3917551564804868,1.0047247966880217,0.7028391015217044,0.5999146197840763,0.12229333663611335,1.140148504322351,0.3315032632487606,0.015653231972718895,-0.15540871613032944,0.27345828935004074,1.4583671083929277,1.6794340920489519,0.6155120756083907,0.9639757662733024,1
0.45081157788363346,0.2889955027546812,-0.22049752931173924,-1.0615436385611896,-0.0959687354566816,-0.888685534272905,-0.1990734256038665,-0.05455675186619602,0.5999957162721943,1.3970346464291008,-0.7376056209668533,0.62026670141137,0.9037947523405017,0.14070943856063658,1.261932932823697,0.500449681010159,1.2419418923529209,-0.22569194552331387,1.1622465667467092,-0.332911061508826,0.6474073173042372,-1.3456094081085166,0.542340672036705,-0.5647722212984138,0.5469588741585271,-1.1069109136369042,-0.5907299164908952,-1.4549380124431273,-0.7896149823609122,-1.0400628474697984,0.6291733898631415,-0.524399431387955,0.5838926628699548,0.5415832594490679,-0.5899854851962318,-0.19640809737851328,-0.9291633887992519,0.7325431888368715,0.02113600647961265,0.8245906415491646,0.021962714929157096,-0.052814956998331684,0.31342043701622335,-0.4075839118919935,0.08852089774558654,-0.5529549560032588,0.46000811533644453,0.5480703165811541,-0.5372726669431884,0.21973809647789416,-0.16154461261298136,-0.7422426923628689,0.40333511417693646,-0.6004882017684099,-0.16807135220987296,0.215939300378075,0.25681170343022464,0.9303801087883886,-1.2738296217302514,-0.07630061625271851,-0.28051467132324975,-0.326208838395753,0.6003291312031792,0.37066664693261603,0.8533787860774551,-0.00374249119453671,1.1508878512097493,0.3360982444546163,1.7649896865649655,-0.7415841158091887,-0.8054450468095266,0.1998648923749903,0.17966554086506495,-0.4771891571614806,0.8054262336150549,0.8770804571094056,1
-0.45248576928491463,0.4740554155592581,-0.27317629663159393,-0.16891569183522348,0.7557361537238954,-0.23760127118594418,-0.6842815732011934,-0.943867501023256,-0.792919639153957,-0.07216915178993834,0.30788122285768593,-0.0601744292933836,-0.5522395521872958,0.2460156881967435,-0.3272373914004591,-1.0923880411794518,-0.5781460690295663,0.9484610542389061,-1.0831563761555685,0.21868508187263463,-0.42659691507564323,-0.040396775672925295,1.5388575229670785,0.020946552957356743,-0.23541687341002107,0.6072528595213595,-0.9331915744025683,0.5416871809008921,-0.5469772362150652,-0.6273815236421679,-0.4226530095897212,0.8258866591086776,-0.19367847706919417,0.4861594580583122,-1.0311085071463184,-0.15301156490201087,0.7523351838044305,-1.3264902580878863,-0.21492340545002006,-0.5888955138556203,-0.2749403754143026,-0.2552537743634091,-0.5394279645601731,-0.5904340668475716,0.2218706107476329,-0.9845587648893683,1.6338414601394784,0.08898707928516945,1.0790100194592651,0.8779503027047516,0.45815913455537277,0.785100738671009,0.5101618482935061,0.046840405646964886,-0.8017100952547026,-0.6233598713220326,0.9185916876624388,1.569289091895161,0.6637846798291718,1.1696003667908357,0.6239578468108802,0.5968906046052646,0.3464406756754525,0.3800186404278213,0.24539052885498516,-0.19496715980101545,0.048151697442524025,-0.5247164170928074,0.03364275501661212,-0.07859747613305605,0.08455499197074427,0.4573018614304982,0.35358796770417833,-0.6382428328783165,0.9042808354986612,0.08970302139800568,1
0.8487238183062116,0.6768126349868002,-0.007763227468221721,-1.1532609358457069,0.1591934775575047,-0.10123062049993736,-0.07970515011588124,1.5426626189263866,0.6340456806767742,1.007013527911319,-2.398965827381105,-0.18488425725731428,0.12689841568495414,0.4464038259319512,0.46277867756819807,-1.1708041129149003,0.6460992668256736,-0.12203894286515102,0.8475768367998102,-0.11888152041186566,1.106418321452036,0.20821899248893985,-0.1616676302557306,-0.31030555007978594,-0.4671802063899496,-1.3980962225141689,0.18542385345842627,-2.7674875445386986,0.24061258766721857,0.017722433806353206,-0.274765162973651,-1.0151044863484606,2.01310286214014,0.3002473004868501,-0.2619837326126395,-0.7231199266732462,-1.0533416294477886,0.4042682551685725,1.5243830306639572,0.8728217915471237,0.08296587877982928,-0.798995930537419,0.1882372978677648,0.5693632614054233,0.5267712571372167,-0.6880914559670063,-0.8960699945440173,0.1335105747397442,1.0446668020074292,-0.874254896500867,0.8264057077457041,-0.6685856943649097,0.13185041546037213,-0.2906919968326267,-0.039065758184782966,1.3575399972358084,-1.1076294654387118,-1.1228188063457123,-0.731302742973915,0.9027237754241073,-1.0072025607410284,0.3032304855660419,0.7271861048250636,0.8587752145549752,1.3514841367825106,0.8437998554727711,1.0360286691231324,-0.47333494607732735,1.321169421744737,-0.5690573363311792,-0.19846985379786178,-0.061377938873882,-0.5330144369322979,0.7027860012335524,0.25032687628693207,0.9893692970263315,1
-0.7043893117106432,-0.19793300167864805,-0.9119511356725883,1.3691660718100953,0.5263475464800834,0.1076190519200477,0.8760253696884118,0.7099725305983046,1.5450526227067083,-1.389587090166193,-0.13204751851548469,-0.787527534366096,0.3813223020726711,0.0038628888262661446,0.5499003940597835,0.2540261133136415,-0.2566444512330358,-0.3912017206716647,-0.30993185980843113,0.7557905557650598,0.21188513257941793,-0.9440101043063093,1.4593366249995567,0.124905823915772,1.3159989879764251,-0.5540750128533313,0.451807273160277,-0.4546046600545037,0.9462619871326943,1.5463839458112438,-0.27810505763861776,-0.5111213533075855,0.8286603486296732,-1.4065192718485533,-1.4329785807211868,1.9365985367073661,0.06454472065499237,-0.2844649633094053,0.15091810948278386,0.5109808869545307,0.25838803426680623,0.04242429028484437,-0.8975747035713899,-0.5166506467009067,-0.2064722700150221,-0.4106670229962588,-0.6545175282229856,-0.4861596994339472,-0.7751443466072859,0.017873660212294803,-0.11350595647416532,-0.2515180004087536,-0.33221457516287534,-0.629167604798374,0.6246005208924276,0.03676129027945415,-1.1062439358292027,0.5163302981028285,-0.6557890047684563,0.08815328039103593,-0.6044833029341081,0.36066584755812947,0.012561594447290072,0.8451469744453081,-0.6681589409841472,-0.1394528581854881,-0.34202294756102214,-0.44957800150345006,-0.4222049228885985,0.9232922353391307,1.477602773491257,1.1810837008613364,0.00497381009523017,-1.6025222682074025,0.35876707184095896,-0.5938195093831887,0
1.3268773351544116,0.48778991682591843,0.2949726071169379,-0.10513227847900501,-0.5451985279338154,-0.22973862523412267,-0.06935720254883987,-0.16175617774159406,0.8384455777905616,-0.42894911099309063,-0.019991783818312344,0.14003482537898215,-0.7235537531281312,-1.0720144538950258,-0.5011056199933049,0.8912065893321339,-0.09932406048980107,0.3974890666965113,0.7415462579267197,0.4004388523535825,-0.2866699107014439,0.6050435128462671,-1.5876357154000698,-0.4550680917140009,-0.17828273688905227,-0.10645685925083113,0.034330603907393634,0.18764974192333195,-0.48890292491713583,0.4361152288227184,0.23794285281471933,1.4591339786966777,-1.2787304141416904,-1.4133070028437331,-0.32201244703125675,-1.220844889890181,0.5860197271854487,0.4500665398038972,0.38911937573887734,0.30783186760251574,-1.1502549639466373,0.09138772284531314,0.12548801554500047,-0.19028572785033807,-0.9949065301575182,-0.2921200524581945,-1.6319218902904415,0.2711854708857445,0.3172253824118634,-1.0004720004657224,-0.4492240123446254,-0.20584729003940988,-0.809012888782441,0.03900482423247265,1.381077045254008,0.011655876643158349,0.9614627190556437,0.7631898200040594,0.42363340996979454,-0.4067171766994573,1.0037379325104383,-0.5663194035541751,-0.6135051199410012,0.5087734491920419,-0.9449305052260834,0.7142252089534692,-0.33440972666809987,0.87991409824641,-0.7093663308790477,-0.1450769047262003,0.1480529310753866,-0.09509158462055045,-0.25529034194154127,0.041456848749375115,-0.63265488073129,0.19981312371202353,0
1.0196303520373875,0.168459415656189,0.1433898597678779,-0.20545667473098972,-0.7300790411968507,-0.3848857050503428,-0.6579975770431431,-0.43774387164114364,0.5062133409519062,-1.1201123929737486,-0.5606273974407622,0.14284287780914007,-0.28494670790452337,-0.17261462997796426,-1.5460401604888676,0.28405172215325747,0.9272319795434673,1.3624621336140363,0.5393590714378935,0.6547663691433525,0.3567786019919041,0.21068754648603136,-1.526413884394812,1.0725654470305817,0.24547953511321102,-0.007730361570719113,0.5150338820382493,-0.16710615570741444,0.1693958837455777,-0.5002943148018899,0.3136614163062064,0.8220134336871375,-1.079635632185449,-0.2721583617962919,0.6575499651700588,-1.5350019944573732,-0.44224227785356485,0.9575336015967298,-0.06404959923891951,1.103029814822342,-0.2742330529885492,-0.5161791119393477,-0.4717986885444557,-0.4154801980921185,-0.4041110119324696,0.4916435986167377,-0.6812663096492796,-0.08606031427719622,0.34100056484913016,-0.08287400994428065,0.7125295322366624,-0.0820039835488807,-0.038092182685733084,0.7568777419971274,0.3454767813578104,0.18363528810012386,-0.2614042444835971,-0.660590424257532,0.6720289641188355,-0.5840996561552922,0.0792394757942044,-0.3543599677573759,0.322799599682803,-0.21989839283155385,-0.8324461720662331,-0.6443517826494791,0.26680321076272384,-0.0023682936096151757,-0.5199542382828966,0.2327929890335899,-0.0800887182184857,0.18684707434537154,-0.3986000839849711,-0.37185667391412863,-0.9605499551809998,-1.1195191795729023,0
