0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.040974832009089336,-0.20661086185990815,0.5644675308495617,-0.013217052120108298,0.003685668334407618,-0.12813665816723163,0.3448234567574989,-0.2139088850133151,0.008295715106872319,0.2980258313933071,0.5388817529230246,-0.02693299143523526,0.05263308975870404,-0.08488460410109931,0.46106594776740106,-0.09694747593956128,0.019110284112496368,0.02976360311043772,-0.0994616637518596,-0.7173360354708419,-0.36357250501173105,0.05626274454603544,-0.2877492529222584,-0.3482335964251492,-0.34574863448496196,0.2148605851394006,0.2295865516031431,-0.6525207620358273,0.04570530775329378,0.0178943993428989,0.24931874280850133,-0.04304368796500972,-0.12958249806050276,0.06674613375311096,0.42163256158666823,0.3510880187683263,-0.13676306184065298,0.2675730151979908,0.2559086092288538,-0.0001559975868788224,0.32292290374354005,0.4011548950290762,-0.10605785321104855,-0.3329466970530354,-0.41022683046748537,0.235009630524952,-0.08460894179154548,-0.2757574666744086,0.10152527592653385,0.10844801368249764,-0.2627996585630134,0.049847139892958255,0.11897413932627739,-0.28393480616397543,0.23562783548977662,0.27260290206701704,-0.3000998708729071,0.3168501023501536,-0.030375374021019502,-0.2567605055492751,0.5029862612054815,-0.4682264481359893,0.07214909339879863,-0.3110413829557986,0.3169265397722095,-0.36838835527208086,-0.2473174725304307,0.40986623911497666,-0.0003614670886020427,-0.10746606371865103,0.020683515318964892,-0.1912097810666442,0.2484434272952856,0.13290898397110673,-0.3345878532112476,0.1298555512508053,-0.2375343711889409,0.10074338027832631,-0.38496126274867276,0.1915329666439942,-0.09957658225794792,-0.3166463498717848,-0.09354393325546778,0.49453630688367795,0.0784621807100424,0.290389034032213,-0.24077718458237674,0.11030532912975441,-0.15437150804844468,0.009639166985470396,-0.134083681877308,-0.256950902079187,-0.1824766342874761,0.1314055734939933,-0.04175636840424873,-0.023286197589974945,-0.01998532885972969,-0.3231465116614534,-0.41079460157552744,1
-0.34796919183181757,-0.008264936498803275,-0.4783198292690407,0.17251406114581794,-0.3641624421864488,0.310806873743737,0.31384139223385005,0.07772408248373552,0.012104945000842833,-0.5731149390811839,0.08760517839620174,-0.09822300579013742,0.1448283836271832,-0.3541458645393473,0.2684121241985499,-0.017580145133062445,0.37544262788089233,0.5340583429429918,-0.22914797227851572,0.04913514600146679,-0.1523369640328868,0.13469481252816856,-0.0015050501432438258,0.5780560246669763,-0.3672026408580951,-0.04030853606916813,-0.11012258260294001,-0.43019655404510015,-0.19948744584483977,-0.02374073998836999,-0.40771925004801135,0.11798814972222381,-0.030716556959006925,0.018940612654579685,0.06602623689485605,-0.07419074748771871,0.2667483743388006,0.04058491791198298,0.2902039432253029,-0.4162910681837477,0.2842985322766386,-0.37598484985814357,0.0626841982754936,-0.39262122421450135,-0.1813422625902127,0.30521410191600157,-0.39961824894792297,0.24525329790302167,-0.061158612689412466,-0.17728516101273595,-0.16496842533273917,-0.24648606519866104,-0.24022243181860775,-0.09755561025029814,0.20741875474386703,-0.05347581332912455,0.17654301686297894,0.0723970020640165,0.020087911210266193,-0.14493661687949877,-0.1092930865103013,0.10136647790291858,-0.10123415865218152,-0.002998278131216205,0.19173560570430445,-0.03065064750922032,-0.027278683822461514,-0.18281682106157965,-0.3490209434810453,0.12269481100929053,-0.375452615066611,-0.16106019068504382,-0.04551607219277671,0.013061914688253124,0.3746852425836488,-0.2647251554149783,0.08805975234294047,0.3230824565603993,0.35936106372715226,-0.03597425673500121,-0.0244735177819894,-0.04170033578466048,-0.6468079129621378,0.2579229562034967,-0.08199470929472656,-0.27763741382620005,0.6036397525194087,-0.27757631339627314,-0.09186503723598234,0.2532695598097926,-0.20943182191961282,-0.22172398320919456,0.07566017085927036,-0.25234673725824064,-0.007033937560000061,-0.2617871230662561,0.02871568390948674,0.333257198333944,0.04348051338328061,0
-0.5538066446368615,0.05441840679384931,0.13086495796754338,-0.3028954734477134,-0.18290981490317101,-0.4363185548140346,-0.22248296603929718,-0.2966849704500888,0.2187138913202874,-0.2467694242132197,0.2881085946264023,0.12642854487662486,0.15223308257548582,-0.4624620287136682,0.3354806821030202,-0.1573690443265723,0.1803561885685906,-0.4892708512376911,0.13283935220827575,0.8131476719762716,-0.0665452612077219,0.41842294437131494,-0.23144235765864618,-0.6532484103980106,-0.6369704049160635,-0.03989938365487469,-0.5886786285003631,0.39573226393123273,-0.07161353150967747,-0.004970533143429847,0.22226194441603855,0.16132909762182018,0.4424462013690437,0.25213933610757333,0.21537438227357425,-0.2510463563554788,0.3664114653892712,-0.3347972688754148,0.784098273735522,0.3133045758701602,0.22686672703963368,-0.30458360298489345,-0.19737962664256875,-0.19268844958389178,-0.04003299970354485,0.2954088345620502,0.16137315666238772,-0.2121089054726506,0.16585849665582256,0.6235811295418665,-0.20088965588924276,0.2647606388029301,-0.14325571187468755,0.19267353022467879,-0.08221828368740686,-0.048233158133409525,0.6598320032281867,-0.012580900045446982,0.30161039861753036,0.044509423304543404,0.03875528241694168,-0.1476235446579025,-0.40044443782892214,-0.1243906704695123,0.0415798597138356,0.6256740699245225,0.2553686749251389,-0.17018957448233474,0.029321709720909087,0.12094068062124223,-0.036197528830252956,0.24781726887237626,-0.1419189945658774,0.35437494376373513,-0.018516098042339616,0.4457780710347674,0.6909179114688807,0.123451048073108,0.6555624191868569,0.5313850261038445,0.040485467581962004,-0.25376579068037,-0.315607021934518,-0.3574942560124606,0.013240104419544612,0.22749535313905925,0.48119037006487,0.2290865536403066,0.0974884126091252,0.48858222903169574,-0.03879212462724565,-0.4089576159805764,0.37993677515222324,-0.511481686179227,0.2630480527249229,0.3209913604752135,-0.22525359812332377,0.3944052117557772,-0.3811881211937454,0
-0.05517727012683443,-0.13371745397777976,0.0800381087585838,-0.4129146680392899,-0.437327007868636,-0.10489524859111227,-0.1829955328306365,0.11216961433520202,0.044936357778869986,0.3836132827061024,0.09317274576303587,0.07287495852756506,-0.03313853559587639,-0.22726125500138125,-0.5187768786785274,-0.333919781234702,-0.17029034604674567,0.17155811995245596,-0.5035158311020556,0.07424373962128245,0.018129993224555736,-0.048420889550005196,-0.4220622481546954,-0.15986632939104548,0.22748709948188012,0.29324636848901475,0.3379668818309295,-0.6089228955034173,-0.3267557985599901,0.03212692047705196,0.1245541409878446,0.10015258286579079,-0.6144665247509988,0.23957329068312996,-0.051808523477448944,-0.011198997262012157,0.18428170091307516,0.2780404079840349,0.3475483854105215,0.05576848230768261,0.0343488851243287,0.03302880056616764,-0.10453951861165653,-0.2969232412215583,-0.5866887602365233,0.3088453149073778,-0.20117253892668252,-0.14390589157384928,0.13456613596869713,0.1556817099789533,0.7480580272563756,0.5349032722556906,0.047314341322129805,-0.31795720821871476,-0.2780042065925948,0.05881739516386853,0.19799823555617743,0.21002140960321775,0.16234588146443107,0.026353001539740788,-0.544763995471004,0.14215292172214417,0.08981135836914905,0.28393531140204875,0.1864422282265285,0.16424098034430892,0.29510888230065924,-0.5653061501671552,-0.2118194415198204,0.4011320213630047,0.2944101743698121,-0.24500447427254016,0.11213264888595517,0.3532183135551037,-0.008338835052143494,-0.03953779209795406,0.3459933661740507,0.4190995981433477,0.3899584284490027,-0.17796701223591976,-0.10069449405271812,-0.17725355670202939,-0.8329255864479732,-0.39944089806960054,-0.15714233435222366,-0.13098918605094242,0.347897658750033,0.30352969458468615,0.28408857432241347,0.3482714466839357,-0.13782772269013663,-0.4193551904950593,0.11548841353220592,-0.42553661084914596,0.1515871544285358,0.2502044122751911,0.09629807906717786,0.9097679901745604,0.2847036051768183,0
-0.2373048690491392,0.45649978557971177,0.03588023440057103,0.031545081066313395,-0.5500251351697332,-0.6528952374657089,0.41105240288149986,-0.038197134288539936,-0.2941943916932224,0.05761764543477005,-0.17415736549087302,-0.3844653291584416,0.31071553097650834,0.04341443784764545,-0.012011460818426885,-0.019264268972579008,-0.2882178635357568,0.20505275666135422,-0.6628707645208834,0.18070950591822346,0.1805929051815198,-0.1797644775283606,-0.7133678098935102,0.36674865081289143,-0.13715943784188714,-0.16917903145160212,0.4756845519218789,-0.2500398865126668,0.021008573907275948,0.4853848230700483,0.8520906129217991,-0.2952421112104962,-0.6368995909441729,-0.3291526051049302,0.8537750886704359,0.3456104823192115,-0.1915453136373633,-0.762602344497039,-0.1298920397276042,-0.014191272267211884,-0.22256892769737036,0.23157946128843124,0.2645566000140765,-0.2116388175235068,0.0006534813421840008,-0.12082033687541947,-0.2755034413034826,-0.3051753514588898,-0.7665438574764726,0.2633483094146209,1.0,-0.049964286607512697,-0.3325494089352086,-0.3085627203777514,-0.3703739252641704,0.21882880096775795,-0.3091341624467601,0.1125770204773883,-0.0329487138105555,-0.19122553858374003,0.1783944085375884,0.3486496254020494,-0.3414755673825184,0.1931911194610339,0.14570537081644394,-0.22327327316893486,-0.7420446611765943,-0.3283028306059494,-0.17760761603724481,0.4822572232127128,-0.09696122691987914,0.23360144917458825,-0.0864036072075759,-0.24216901269900318,0.27024642589132913,-0.026163921949718248,0.37223390854729993,0.24440109026192547,0.05247681628426116,-0.42314270945691906,0.1158669545407008,0.5503454081833914,0.12568948715543138,0.3915452130389571,-0.30754216662289413,-0.19551607340992996,-0.31072549833734114,-0.21605731764694677,-0.23954581010582,-0.053444732118045915,-0.1826381644540142,0.23029485939944855,-0.6182768742529037,0.12255146986805268,0.16429960499049,-0.3124539144310228,-0.2463711403713671,0.3042750258117959,-0.5960105152061288,0
-0.5749427405762957,-0.5770357206930348,-0.19838513993332746,-0.034851777901578465,-0.16233090879206744,0.004073764050478166,-0.4052117215663671,0.05944413896507442,-0.49921558551755724,0.44174120762266644,-0.12008487511243104,-0.3146845663996175,0.07099322470879615,-0.36509958421622235,0.3875631165372994,-0.1626063580019521,0.2226657432916195,-0.015114288237384081,-0.1350026376619029,0.7507922215211161,0.2939029928526553,0.16571356709321777,-0.5639164952902617,0.4152405765400163,0.04235703425618131,-0.18465250464521196,-0.13866531333326063,-0.3013882702268967,0.10605518073843653,0.4461733933450057,0.24568415084239723,-0.28335444427171763,0.23261203873985045,-0.50311741197647,-0.09703013642880173,0.20561593650013102,0.5795313002335934,-0.05411910030967896,-0.46755397915968877,0.03998377221518466,-0.19956301567151213,-0.43277656760871264,0.2733765144388382,-0.2477224396222199,0.05542591813530461,0.33884143169519,-0.18674670156596562,-0.2670127664512345,0.8030265783462208,-0.28303402170100006,0.27152518021025657,0.15848290984230262,0.10687890811783361,0.2601763021149326,-0.4306133163123883,0.7264003230270084,-0.24718166680517611,0.7765679374396949,0.11809161297080319,0.2703417316871793,-0.05748285379041454,-0.0967935603110031,0.03190001035512642,0.09020697388976472,0.4946599561691422,-0.3098186101151386,-0.19469445910269081,0.41109697307604837,-0.05825457632238263,0.15554450943906506,-0.2516253008889007,0.4207414518507675,0.29885405496629536,-0.2878301329854086,-0.3316260414133849,-0.22479106401572518,0.10014456081545275,-0.34326927535918067,-0.20421052353026578,-0.2326783259446067,0.03292326462420909,0.3961703683250453,-0.07696749183734607,0.176733570950353,0.08305600488271832,0.37051666792581756,0.008643740536968503,-0.5468837561161942,-0.14151625043498253,0.6073954354618157,0.2992289869982789,0.4236033800152153,-0.05516173841777733,0.19075845767978197,-0.2837339627772629,-0.5330225338861707,-0.3874135444231401,0.48122359194649644,-0.4266744925271242,0
0.37518218532873854,-0.2996148999063121,0.1343160674843234,0.012871867345544316,0.308805433252424,-0.26076821676157463,-0.16203295085260871,0.5105025770018567,0.10071107218435615,0.2831824212432859,0.2414806727959118,0.1492475398551546,-0.11173151740643038,0.20684283463366795,-0.3522052444927296,-0.10459548710319973,-0.3313540096274011,-0.23317623686312378,-0.38982408511266364,0.19585760975215133,-0.19120925208488565,-0.18552928691911835,0.5695876483300775,0.38811696604038026,-0.1173729466062113,-0.19049907437996338,-0.09702721248242074,-0.041076371722677626,0.35603874265303237,0.005387829967712333,-0.05330967421414114,0.5115261232272836,0.3660789396574417,-0.22568133378851826,-0.22954040793086303,0.7475564106100674,-0.30337697145119463,0.20569728403902232,0.17200160278493862,0.18901182999806132,-0.2543346430210458,0.7073977217274395,-0.07813022017859968,-0.12794432648842233,0.03798320354500407,-0.3460120792381857,0.02855691248493145,-0.49368154415049115,0.23976526892113675,0.036645797034689,-0.33947577942210705,-0.08307355660762185,-0.06284662314393552,-0.28611710971599763,-0.32162751708448306,0.22975688238963485,-0.00798157588496382,0.20928157560488933,0.02367382459305427,-0.060960775210364124,-0.16146467881169468,-0.2371102786824694,0.5675215672053047,-0.10051907842719802,-0.34882905031685896,-0.16324429677045935,0.07815627963887221,0.2610451347362249,0.04905087672586597,0.41549789520238084,-0.07498321375384434,0.23172257120478273,-0.35539594902310745,0.4166526847271752,-0.5330526723207175,0.06926110692995409,0.014225284422305534,0.02555040947459564,-0.011335719662640256,-0.1705589709947317,0.02970851691768576,0.20210917667381093,0.24487904060934082,-0.3705751543582028,-0.15741384868845806,0.22238611078712542,0.10658364862246052,0.035399908403184514,0.20588022627066346,-0.4177481303764294,-0.15755196761010817,-0.1706617406680536,-0.17077219552982775,-0.34582635655115135,-0.04610297773037259,0.04324433319357415,-0.007014726047527092,0.2761997113356576,0.25256137293612624,1
-0.41780078040771224,0.5278770466948962,-0.3644500217346054,-0.4214997601274356,-0.8296382327327665,0.26878966495439,-0.12818346681228387,0.02500532605865053,-0.45087929358646245,-0.2224070112875633,0.4424181219357819,0.07143895121890466,-0.2957218274846092,-0.38115768753858725,0.7033233231671073,-0.2801706057644857,-0.4806845533362176,0.15334090577099785,0.008495219753194973,0.42740793114480496,0.020031806465968117,0.3073645025765994,0.4256986982774811,0.10560208264062679,-0.0695993713106761,0.004096484203720408,-0.23789211641661145,0.7251154260721623,0.1700860088686652,0.5140686873721709,0.19131986601090023,0.097369925174617,0.24757533327337722,-0.27055393565693914,0.31615192679518855,-0.09795698433906004,-0.4155808613770469,0.5815746398013247,-0.19925990506683003,0.08262450163265596,0.035702435877982476,-0.36458491747433197,-0.20619574682303315,0.4273045013974679,-0.8254713126859903,0.4697949491856528,-0.4969701528187101,0.011612188561978454,0.4189528515453864,0.036961134043530325,0.12931559046125146,0.18044433716500674,-0.22761373644161964,0.163420736258987,-0.09532938281146366,-0.031972055427844114,0.1623462518013791,-0.04787456601008598,-0.44071808350920627,-0.31203598347485734,-0.19113147570667446,-0.019525446119085816,0.6825392701806293,0.589494515403855,-0.24926052639337531,-0.16169607416247567,-0.12244911518855114,-0.0008181795024000236,0.6393620872307726,0.09836351605853923,-0.2889618506460677,0.2076253108458672,0.5659771192994614,-0.3739528452302269,-0.4226746083672861,0.2110312034202729,-0.07837460034604252,0.10397296317371721,0.17000715811969103,0.5879452785917307,0.02497684650647614,0.3681280481738375,0.12968531851492524,-0.12227450455606861,-0.2697592343551662,0.2470663782554905,-0.03864124642196009,0.6214288173306264,0.22377806255534569,0.602225729618102,-0.032434046701979614,0.2920172245368284,-0.0163522570383159,0.44919168967169787,0.1294929873081155,0.32486745612695317,-0.045548089971865664,-0.06304345261241152,-0.10319404916309124,1
-0.04426698913503357,0.3976140721661482,0.08445384292826096,0.15498033954412246,-0.12059903884745105,0.08450538566190269,0.06402863988104072,-0.7402128462667648,-0.40208991910298053,0.34459057065876675,0.3021424735902745,0.04956117577787068,-0.31854164603314133,-0.33241452303144425,0.699352408634564,-0.06391236615465033,-0.1404408737565826,0.025681927857721644,-0.6125585714852015,-0.18137904646139255,-0.1764090559016052,0.08866429405571871,-0.20225233486505242,0.12792370166636038,-0.44563199636106104,0.14938377394614932,-0.5528495718903386,-0.10351621411559847,0.0683694970140807,0.3455071652371998,0.09294806434839162,-0.20043712480551865,-0.6459490726690541,-0.2949928874088285,0.37232805974549965,0.17600451243210466,0.3618589670478134,-0.42149482409270095,-0.0868806142656976,0.2115165501597126,0.05374918632666923,-0.1380838795349882,0.16288351300918308,-0.39514613250022024,0.3642730760642534,0.8650169653776824,-0.5981841497544705,0.3259615886890322,-0.5501184727984381,0.0637049438747331,0.7557196081215976,-0.31401346251286716,-0.6668974267628714,0.1879676672263578,-0.1603337629386287,0.4167899885247,-0.441513349220678,0.1183239074436485,0.06901090526442015,0.3269805970919309,0.5524657988288604,-0.5400515848308938,0.037967085351676484,0.03433151113139747,0.014210092161930836,-0.515133095135309,-0.18563088738145642,0.37276732313838806,0.08644743546515417,-0.1767097943567042,-0.08609218505396088,0.062318835513523,0.45539718352225045,-0.24392308179057795,-0.2885517509337873,-0.10208137684261555,-0.191569380982405,-0.11008497284177088,-0.14221210987388075,-0.02990315827862412,-0.21757312713839472,0.5657213933358697,-0.1463583965940627,0.33088580554022995,0.22603171792290627,0.051773519583180216,-0.33761110176365217,-0.14610865595404798,-0.24116853665207552,-0.06798730883659981,0.28269578273884827,0.4816109429470372,-0.35094859581718113,-0.250940649501369,-0.01216849913235155,-0.013504720138848444,-0.2013337932410153,-0.36050606454787437,-0.7730155618476341,0
-0.022176249630049057,-0.1711948442976884,-0.16756967017564123,-0.20668898840238367,-0.1350031592352349,-0.3173315141444693,-0.6229676676208084,-0.20416807684531132,0.07609449108299426,-0.06024540128527425,0.7533346634139436,0.0607534885486458,-0.3425506999378311,-0.8279109146466923,-0.5762494362035149,-0.25131489039674065,-0.22018491045512045,-0.4260067387276245,-0.19833908749818557,-0.2217217281339967,0.3695420315191629,-0.03736392645417191,-0.20895691304148453,-0.02506331515074194,-0.11975775685611958,0.4373810747161132,0.2063861343918342,-0.14815622463067415,-0.20922475544355087,-0.11263177685706906,0.26870059089846676,0.4905817424648768,-0.18673485752177488,0.5593732020187318,0.359730434442365,0.0725681095644123,0.006925001354231532,0.34443317809903673,0.8367780522720538,-0.036142299923381686,0.14206064300044152,0.34123734605926076,-0.1338416647345505,0.4491157410141966,-0.16329320598098132,0.0032837205324627093,-0.033957419797100374,-0.27229081920760306,-0.45060708414882034,0.2251753796301736,0.39427446568220964,0.0001682663681579643,0.22523493320163931,-0.06591025909378705,-0.20663340012218404,0.06721906346256878,0.6445527924565118,-0.5838058658009325,-0.6046485242134317,-0.11075227659132321,-0.262332096597729,-0.23538550925352622,-0.2721502273826445,0.5382620683535646,-0.1280863600044723,-0.1517507583228555,0.22354300571602603,-0.4709320499836129,-0.021969871643628958,0.44249587727819356,-0.25258463087097954,0.3917563331227521,0.278092492238342,0.00846659241666116,0.27984877991037405,-0.3065134828770499,0.7388712280603386,0.5927623262256141,-0.059054934526365184,-0.24878263681373236,-0.33624707966480966,-0.5351536754997627,0.009718088027098708,0.13969541391249143,-0.2767556727330408,0.11834984490699932,0.31228866804568683,0.5462746044280082,0.5583131736704073,0.31447881806692896,-0.11673769835637193,-0.20180058988783553,0.19581436939615177,0.275475792074163,0.3502951536836608,0.2890455570566939,-0.25336199056856756,0.39745806139473916,0.2584769471003833,0
-0.3461508910418377,-0.08116458274861191,-0.21800468401747156,0.0749984454431771,-0.13357577621370786,-0.2105894195822721,0.09369664525107536,-0.5887617310619497,0.07085653016037824,0.1448627231542554,0.20581973087245647,-0.19644986708874476,-0.5130345744937846,-0.2494669096398421,0.17759217309707828,0.062934983228648,-0.40155216735146426,-0.16933368303877921,-0.18682491441272997,0.22519245714435304,0.13095594842669414,0.19651083242639994,0.4314752139364602,0.4479391153439867,-0.10108249951315376,-0.11872061104837663,-0.35190720298657246,0.14936639056046638,0.14696122040480614,0.269356817229221,0.1472103866411028,-0.23788900982029182,-0.04717764691995953,-0.16709808381728986,0.09249489448676074,0.21268987127162534,0.33601800447234775,-0.32622585775826274,-0.17041670073533388,0.36612684195927875,-0.03206196185344826,-0.6515396546090345,-0.11315767183983315,-0.16258744846867448,0.23034957133837083,0.2598330750673512,-0.08883832808281476,-0.03494492698163445,-0.430296212150837,0.10253522016779903,0.11471761868182287,-0.48277683975402363,0.050218049906363804,0.1893548284606301,-0.15084676505705372,0.01812583023013642,0.1588767205044814,-0.05854702249747172,0.20253485336805124,0.08673371595671028,0.1902919201268179,-0.1153608622919761,-0.29643202062011537,-0.027310619844165936,0.4295826837579646,-0.015262568092861735,-0.3299535348760059,-0.05920529537696336,0.26107230920412144,0.4798222674979066,-0.310869772503116,0.24087586402775635,0.07075050042755901,0.3154868990761197,-0.3004337269534848,-0.11817743180898337,0.2823144300919389,-0.03642170440423925,-0.34583736405871796,-0.04533194298275432,0.4423263239628096,-0.2098543442087801,-0.22650448129354378,-0.017467766582246826,-0.07227701099167268,0.04162320300566434,-0.23707976334119654,-0.37109343905696807,-0.32235137888311033,0.4504101989108456,0.21615902685422833,0.478261285602822,0.33732951384833026,-0.036714367338227534,0.23112877159066608,-0.035426804766235394,-0.2099037702903129,0.3575868390745037,-0.43131869253679994,0
-0.2790064404251269,0.008853449349944219,-0.6701629760231966,0.14776581543304115,-0.20218146145830548,0.3229685971378203,-0.016184675384394474,0.16199430361579042,-0.02643950183194232,0.19703718812829338,-0.020228561216009813,-0.1614946520872428,0.11497698637405014,-0.05464343334566246,-0.19020246008210284,0.4561222151566533,-0.02004078643563981,0.3228727283438905,-0.7771981646557845,-0.11342849375868279,0.049976593308596697,0.6752779524008998,-0.6091097340608402,-0.4756591323132713,-0.07307387046734197,-0.5714729759427959,-0.013268130569425945,0.0011622491814619973,-0.43125946449902863,0.5732303786687534,-0.27772392979246874,-0.27524723872227713,-0.10424306191354006,0.4211285530750207,-0.2724220292418055,0.2214797706855378,-0.4002789634430102,0.0016732656984064576,-0.031004286819657792,-0.06714637043848745,-0.03254449653229333,-0.12438140926520111,-0.3492242313272386,0.17982286203890388,-0.710109172033442,0.38463471718913067,-0.10057823227789281,-0.09075511297215197,0.3821521168242705,0.2363390844165051,-0.05019889763585061,0.5537845453613921,-0.03733623938081167,-0.20603938856947485,-0.391174233916857,0.10956972124697602,0.4539405447158255,0.22365265668097747,0.1817781501736435,-0.47355942615616986,-0.08262797124024056,0.2181855806488824,-0.0299650863383374,0.020556185162540846,0.14577324607594547,0.17866575216920996,0.36638875445331315,-0.17393442274795184,0.23002855084998416,-0.3788573526273105,-0.00042656317546745185,-0.15583453395229577,0.18543325362903293,-0.43625864230179157,-0.05904887030158323,-0.17775374460747442,-0.20754139309390462,-0.5575112897677235,0.41308688118335685,0.1175609638207344,-0.24257000069877346,-0.08319187603183127,0.4936930377051814,0.23859855123220602,-0.7269057061155495,-0.4846986682141758,0.0859604606346382,0.12917884943732377,-0.4402386746303806,-0.15676903557305025,-0.2577963035433578,0.32137713219339986,0.255000915937569,0.19995926778976778,0.4305815369451321,0.41386177549684317,-0.16246202908544546,-0.33707491380120397,0.3928904774016157,1
0.229378719308893,-0.28268903524057437,-0.013367449990607752,0.15436073626704547,0.42364135437422773,-0.08309916788220148,-0.5351303767212748,0.1633381758187753,0.16666180096281502,0.03544046869317903,0.3908881643314153,-0.4108018566202834,0.12184856877774729,-0.34154125665024937,-0.00413298799817976,0.21390162280261624,0.3568144918479395,0.05189307751294306,-0.009094899314387625,-0.8675397396898286,-0.3070632060139398,-0.26984338440039823,0.2538742779107791,0.3116183457955305,0.5184858496963244,0.2650588343931224,-0.5668947454770669,-0.1851437546375517,0.08538754416346078,0.033355908371749815,-0.20314626715921055,-0.3622088344064093,-0.19684212488718053,0.21882683375455025,-0.31370245809918484,0.10062495601735072,0.2811947507544409,-0.2427462886379096,0.10379170448663033,-0.2246708025079894,0.30431802384728807,0.06378902042840445,-0.3667834856256952,-0.23860320467778712,-0.5464987810402075,-0.13221219205264492,0.34231043283307916,-0.2560630440255501,-0.12353515530743264,0.02861478998165347,-0.050129454807652504,0.007646573876235765,0.30412771826594376,-0.24661747363252293,-0.033082237328637125,-0.4765008401166436,-0.3067880008749929,-0.09768625561000223,0.10158429341621496,-0.19560752460679526,0.3855314953121394,-0.4321619100161649,0.0787170312249745,-0.20203109526633575,0.4274229110120481,-0.7801479900282532,-0.015113663416845871,0.11752657010427159,0.16287424274561277,-0.660380190901027,0.010975696832485353,-0.02007526732400687,0.023200170339555567,0.23553649969775242,-0.005863562309498887,-0.11805348024198357,-0.19435899720708955,-0.1749451977022338,-0.2580096271359887,0.22129802986298466,-0.10163445721018445,-0.6219311953032371,0.07390045621299156,-0.47520757548469805,-0.24574844934392037,0.057312516725324794,-0.15201661770579997,0.15610618963068412,-0.06156960936338013,0.14502709223588744,0.29841931414614326,0.055129213460430995,-0.38607464420546556,0.12490146886008091,0.2515130366143588,0.23483438992382244,-0.17302467506427538,-0.14766388837296407,-0.34050207299312724,1
-0.20591434780811105,0.1757504965405205,0.40921485801702123,0.2944848299289481,0.016752554501761767,-0.21283925829243647,0.26412990836002626,-0.2967655238581541,0.4979826168351079,0.444075281789676,0.0724049550307328,-0.032738111068218334,-0.79898081949234,-0.25466618445870987,0.18790908976331075,0.408720864013815,0.10031741819050512,0.5209725179391077,-0.3993144002485206,0.10813851294942853,-0.16150160462473964,-0.10217781891699322,-0.507322887053286,0.008292740894555534,0.1531293261696411,0.3484816490239902,-0.4288788105908048,0.17957502342823925,0.2591772353197586,0.4080431220325207,0.19750480566587172,-0.7529133944206865,0.24894576005148134,-0.1253827413910334,0.5007497606205158,-0.47402022078866063,0.14235628435807252,0.29224862476996133,0.07768894532754848,0.2551492385650115,-0.26226614938023063,-0.2100324495626938,-0.26733526485718584,-0.28909357490185233,0.31336515342657045,0.3367833820487388,-0.05252634641447157,0.35583699870063923,-0.456831906343899,0.1315801112815521,-0.14826016476649198,-0.08607001750012987,-0.01970973497502809,-0.08781379959445942,0.0038014478794443007,0.28367852650108705,0.3037184026426075,0.34726743844247543,-0.1316969895115425,0.4998883102583443,0.33387692538454244,-0.3142825947984086,-0.3088020375542862,0.2533233932212028,0.056263115389144074,-0.07392254271373037,-0.29353470749943644,-0.10539909288514623,-0.22536441740587507,-0.08287520304553776,-0.22721212437716334,0.29877337937830784,0.574227915954153,-0.11544381343728338,-0.0023482447998222503,-0.34529521098981075,-0.013574175042763887,0.06838070147940765,-0.4009906851687336,0.08956869633156873,0.09501046882801517,0.014203195142397639,-0.21716029026538008,0.11723959473437859,-0.10828968636078116,-0.052128280732153545,0.09439874464271474,-0.4630773720544402,-0.18266912241268518,0.23708040223166094,0.06761449528472709,0.2702133976581289,0.2697990633092885,-0.25405892353832177,-0.38553063011158334,-0.3383774105461312,-0.3883022367130494,0.3999501220773147,-0.6751561710307499,0
