0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.5168976066308163,-1.6996810720379616,1.6731625379471717,0.5766455077184018,0.39811054778929855,-0.4463439313694387,-0.10317010332131483,-0.6574875420445223,1.0309313265415079,0.7111605665302085,0.9777925413606391,-1.5352840904468141,1.2185585058234316,0.5238344611861965,-0.44395970866647416,1.2903038489509149,1.0187083609614684,-0.36472708909031254,-0.32597768820834366,-0.8534407984153348,-1.1146696678728323,-0.7286463684315997,1.363499099606392,0.31361176081269554,1.11003574950562,-0.5802818030473601,-0.27846838476838,-0.9883477218401079,0.41503466089304236,-0.7529682865665223,-0.008565062118867076,1.1569034520222996,0.536389507992507,0.33535186339722767,0.12248400681784048,-0.33620850976294114,-0.32976133830814247,0.33376959245710136,0.5896460369790103,0.6211786954061648,-0.9464131300496582,-0.087282986609114,0.5069384076775634,0.1939161628778177,-0.7335542530168393,-0.1949243159835024,1.2009118128502079,-0.6414838992909988,2.0281864003660113,1.328904728873337,-0.029541050609348116,-0.10166164863595863,1.8665982318251246,-1.4292469570864366,-0.30606410787941185,-2.2844635492436467,-0.4377363049667406,-0.8596978135640869,-0.6951714372273045,-0.5334798307368417,0.46197309264086917,-0.028681090767600687,1.4205118425554726,0.23788981092705308,1.7080975555747027,-0.4028313634739317,0.7880421341892987,-0.4637494066640441,-0.5380068790761027,-1.2503241568789119,0.9286574136086012,-0.05473849987769117,-0.728808267191758,0.031223850496997815,-0.19992889823561374,0.41702046874172405,-0.6181017998169884,-0.23243524401062393,-1.5418407704788535,1.5229001707538896,-0.3400895308210053,-0.8936719518932471,0.1397512337698203,0.17031347029977142,-0.044190902238062664,-0.01555028403199162,-0.221582579186035,2.2270799162202364,-0.9138258005379224,0.8508728929336882,0.6758978396734043,1.3000340103267265,-0.9399319333632133,0.2788291714660742,1.6510730148323574,-0.4791091931763724,0.3115464267830645,-1.3099856726730155,-1.6220117419752484,1
0.770060032522048,-1.169715274997733,-0.23954249788368542,-0.29114868094101476,0.5369353824960387,0.27320856287064116,0.6899656819792855,-0.5185411340962757,0.8876435678765549,-0.13067108197767452,1.7923941481052121,1.388892946108929,0.914747256864153,-1.0564718188808646,0.8130970284381496,-0.27233927020706866,0.35692316499110804,-0.6289464308914162,0.3169534671437449,-0.11459065881669225,1.0930250064628058,0.7271493061524511,-0.767921642571731,-0.6643316827836233,-0.2615458557432503,1.18898023259049,1.6356113172878255,-1.2453395431516012,-0.3807356415546299,-1.5316272878976578,2.8269708837404264,0.3563229693264221,-0.003845525023182026,-0.19170228937674325,-0.5197192499217512,0.6688627454160873,-0.3013340965605599,1.188191297542144,0.548129735669642,-0.07033263846179393,1.30535804637681,-0.0858307971635784,-0.794213595174016,-1.4903131096607976,-0.10735890834890183,-0.5296765318559205,1.0825226979540765,1.0381980431745266,-1.4725639582919081,-0.8948302869582584,0.17944736972697695,0.0678397771145444,0.43596326309174216,-0.4878652796948303,-1.2322165416703659,-0.8933275583410247,-1.132844192490187,-1.4034686990616063,-0.6935361111488584,1.9414954123851018,-1.5435181298972709,0.18533562972657733,-0.07744769768362733,0.6631598473764183,0.7888649517631872,2.3434798677944375,1.295820832023134,0.20891804549674498,0.19410406739229905,1.9303377831075452,-0.6374987340477254,-0.8032530390488578,0.21596689627057455,2.6966432600650343,0.7724584969302167,-1.0922031075635559,-1.0206026830917514,-0.16179676408414806,-0.48683712684364555,1.3255635555853449,0.5656565662399335,-0.053165769796139656,-0.20815845545096812,-0.9246193028564238,0.39338635181234016,0.23534003204662748,-0.7952772761687941,1.5702128241601572,0.03169315522496464,0.2385815170649574,-0.3955848054461331,0.5171261187797902,1.3775834757570584,-0.6082158130118481,-0.12424114077879558,-0.6248464980417586,0.13127908009931366,0.551367520041638,0.9114545333353631,0
-0.9935660983255516,-0.832536263769916,1.6420499752992053,0.6236785760113885,0.9530766924931076,-0.006515682889260181,1.0430356493980428,-0.7512483991880387,-1.0703865012662221,-0.13903860244244745,-0.02641762526410059,0.5494262329732571,1.0012410399122211,-2.1524060441651227,-1.5568418340493868,-0.23489244496235587,0.10726791057214104,-0.7884674377159747,-0.5030177382645875,-1.0893346160836992,-0.11007619426264376,-1.2864750867467984,1.341819248259806,1.7678244508643142,1.3330830098806419,0.9241303637687459,-0.7438690093189022,0.4719370404824813,-1.181575980030272,0.5681838056871054,-0.4336143471104312,0.6241087640461302,-1.866534403036272,0.23741313992555355,-1.1581847415734636,-0.3348026926308415,1.1715845735787498,0.9411260126040656,0.1424992864477972,0.8129208974531392,0.06404373899273066,0.792159811483807,-1.1569249128835244,-0.06263816544560034,0.4958066697002816,0.30259682030642293,0.862978922141861,0.3526300811545966,0.5007589193511972,-0.0920348003438343,-0.7688517703621325,0.7443801035220775,0.39636507416418015,0.13884166525950994,-0.05877786675026437,-0.7808165150783694,-1.5521631861796341,-0.5816296139692038,-1.3998373952352798,-1.241635407515203,1.5710875734254672,-1.7791273484115162,-0.09399352719223361,-1.1568852796575126,-0.6826729115421222,-0.08214740891745285,0.9007782032150192,0.3394796265884641,0.34499106564229015,-0.6034246512658691,-0.3566169972936194,-0.5117141104069909,0.1370086127724268,0.3317197073232048,-0.3334892343475055,2.0142381926294526,-1.6912217327196573,-0.7885652066547745,-0.9234257114441501,1.6865798294238938,1.4262346676778483,-0.47032010268032537,0.46487496396054107,0.9089642470651742,2.602726502002832,1.0377240970878436,-1.8747731672864294,0.3651510853866448,-1.558479755919102,0.5033028587768692,0.06553011195243846,-1.3107674447067696,-1.2615674848373954,3.1729734210439027,-1.7645504033730905,-0.5725375871780064,-0.5467486771380818,-0.16355866234661035,0.12177048388906134,1
-0.8539095634679889,1.404753614224473,0.7405972702400474,1.792755660666391,-0.4560452629683806,1.8130114750651813,-1.2991538471584603,0.11988000925905917,0.363093582150049,0.40122359445425304,-0.4321854272524344,-0.3150904786770278,0.8976059555686474,0.10095166567299672,1.8666497651254055,-0.9260307143168737,-1.0482384481572642,1.1181319097180473,-0.7984765620287602,0.40909461155208293,-2.1666530299509015,0.5411014657040483,0.9068330839894642,1.1200656637005322,-0.98917506521534,-0.1286363975651177,0.7016595070059277,0.3470619407372621,-1.4312255220125325,-1.9523500400966118,-0.3488011538030111,1.1677148618768043,1.935128987353104,1.1038312974015534,-0.8391968440726794,0.10119134398334219,-0.3248386380905159,-0.9857970946529022,-1.4505125979165747,-0.7887390929700272,1.6950572750626627,-0.1606137820904295,1.0301066167807253,0.2029524858835829,-0.08645098491759566,0.9979176244023099,-0.7602201958916462,-0.6459341410647572,-1.4921817875689973,0.14055030721977194,-0.19775113087068966,1.0696094614348661,0.7738514367437328,0.35660639020727236,0.0478219157068284,0.04520850123623785,-1.4565744152810434,-0.3414927673999212,-0.2584081533914964,-1.6065042392336464,1.4866048946548296,0.5266245946644379,-0.30895526832887804,0.8731149190966283,1.212335086738452,0.4745576767860881,-0.2773368822969654,-0.17315190088866234,1.181406975978392,-0.4260509717643878,-1.743043775916356,-0.23121613641702096,-0.6633114144904272,0.10651218585082935,-1.0987360576494158,-0.1698738437454819,-1.4973403282973214,0.42593489545947333,-0.4195163894169274,1.3362208545312846,-1.137027231189544,-0.446836625654913,-0.24369467934242378,-0.15926576612697416,-1.2683359093392397,-0.5919436478207741,-0.00975218820972803,-0.6117455778858183,-1.1449708103155267,-1.4635347712458933,-0.5743191412309607,-0.23789603091743516,-0.2872309383021999,1.1743923988307192,0.47798511501117713,-0.1850946718377453,0.03571111331616315,0.21499377133271172,1.0602765473221496,1
-0.06735659449026261,0.12223329234476021,0.6283908729199121,-2.0478389926234835,-1.1399908795531644,-1.4640166015059002,-0.5170139876726905,0.2966385905993218,-0.8786331150632978,0.025455806522389185,-0.11060840025530365,-0.3024685715256001,1.29066611127749,-0.0004995473241985657,-0.2363267942661424,-0.7213789357545095,-0.1582477146929974,0.5883729157507913,0.22971214457484027,-1.784620917155764,0.9617470946388763,1.1872749555506736,-0.262918719339927,-0.5983416608271498,0.9811618488939611,-1.4205701593081128,1.6791690996865616,-0.11380063027271292,-1.6604835514042144,-0.67315274198654,0.15371485897110623,0.4345636252181058,-0.5263016397075898,0.4156137490915078,-1.0124988826543102,-0.809237087458069,0.622021489580118,0.41367334595772387,1.5525531654942488,-1.5352804647012068,-0.39129913890051526,-0.180851063797941,2.457351219215408,-0.9170669307728209,-0.31547345380627956,0.7292727296603713,-1.3065451960388093,-0.5489143748884459,-0.08370267860827812,1.2562921000932017,1.1407545143591502,0.8728259544114821,0.4385040975614889,-1.054310632103359,-1.4448783212661116,-1.2960292893972463,1.0764842784954827,-0.8634625131540942,0.5382215203388724,-0.04448476967131426,-1.3062471166589533,0.9478378778643349,-1.7356207790838745,1.3239932437318034,-0.2785794604752099,0.5549016326088579,-1.7138138607006226,0.15573207010151183,-0.8266838850328891,0.37017952830509093,-0.12537716944473343,-0.08238352470362868,0.7915189612434442,0.1152798095774187,-0.16594404752347364,0.12601315889177886,1.3201470252391083,0.5423258021426516,0.18138765156526931,-1.098171310259621,-1.3865258257414916,0.6613476383390886,-0.6749160015004567,-0.49373959462178785,-1.4026501892553216,-0.7647959826436266,-0.3067559754850248,-0.4748087183396696,0.39200947075439574,1.587808963940168,-1.0403097635498713,0.14652421540678406,1.013294656751975,-1.5523033447008443,-1.3401584199337822,0.5852048473623495,0.8598003590016083,0.7212796307612709,0.6849705690566207,0
-0.19712841971121517,1.7694895495872058,-0.18347253837193578,0.68923631308517,0.0975080664961897,-0.7985367041085004,0.8882933947246573,-0.26176490485707143,-0.8455488155259615,1.3540824689437636,-2.326450686578175,0.024361864448765418,-1.5932384618078663,-1.2607708458823121,-0.23835826970199295,0.665073547256103,-0.0528068413987427,0.0936914438248064,0.47427759220010085,1.195473936319479,1.542557004882753,-0.5866371860883812,-0.7694318073053461,1.3326409873872547,0.9542575658947715,-0.6945355671661784,0.30960828962680953,0.10073778277665281,0.6049948646388499,0.30614468997180244,1.2320960002313799,-0.40347364084970394,0.945753130564394,-3.394069879468744,1.1608919264661892,0.35001337351200973,-0.44027900716635404,-1.8000424662958348,-1.9564269620774015,0.821209303402123,0.4464157983008955,-0.7061455112152448,-0.8345770900973299,1.1079136858640637,1.5975060876695004,0.6189577423216072,-0.28784899743988396,0.7124987004361967,-0.6441268362694695,0.9028750111057431,0.7595856840884965,-0.7533293462871503,-1.045943326453114,-1.2932341152074924,-1.7812057790878388,1.8692452917307323,-0.7263015089698037,0.31823640413115784,1.1777534073999842,0.311654147267744,1.227530486476354,0.558666506326329,-0.9298163591223474,-0.061878478259019425,0.11583324647811583,-1.4404499247080107,-1.988229476058814,0.6845146620887147,-0.24604711244744312,1.3162355167335786,2.226981203817402,1.0688654140422629,0.44962503050009867,-0.34932620503612205,-0.5804899383151781,0.011899962236270266,1.2052513117634223,-0.9173125380013205,-1.1481507726009093,0.8750936229012434,1.286092782399538,-0.7073092562282789,0.8790917890655983,0.6771444458372471,1.034333180729019,0.9534096352226736,-0.9553547053813642,-0.9412714865827949,-2.810450818510939,0.7282523459571386,0.9865842388575411,0.9091799092041943,-0.8908174435644812,-0.6739271939307516,-2.014038939783005,-1.214330040417815,-0.5925298238860358,-1.0705528829158621,-2.1834535097637424,0
0.9215978148492716,1.368910876878594,1.1610118996818517,-1.3845862164766036,0.02484857639702844,-0.2054815884017482,0.347201821305923,-1.5956353376480557,0.2064267930520904,0.5046272888305591,-0.6396739902398848,-0.3195910869665141,-0.20840262412478164,-0.8465641278253568,0.5474637985016989,0.6415425948878501,1.0018394087469467,0.16651241067283618,-0.49689423845020486,-2.0926156028923257,-1.637207462339576,0.42831575023043156,0.8013396595679334,0.8755347415408004,-0.5274935826321745,0.3359775254999916,-1.3697803753869116,0.45294834316297095,0.10739293744168238,-0.300594590206095,0.31188595765923455,-0.13571958984729582,0.4042304183365813,0.584523670812717,0.8164187526912744,-0.4122271949319541,0.4373376083615887,-1.460705496783869,0.004844271550691973,1.244226471477737,-0.4283121139461899,0.5852808799068151,-0.05525355043051164,0.24208805469027683,-0.09607908907518663,-0.8314071207795968,0.9176707943344005,0.17393227217145596,0.5928516268901053,1.2454744561452067,0.27034142586707877,-0.45932455392917515,-0.302635114093375,-0.687148832330748,0.32932822204277684,-0.26628620021034377,-0.13053109907236743,0.5277151047895833,2.020886039859852,-0.010361830209117238,1.9598953606634337,-0.5308101471066273,0.9764790117076741,-0.270306157987499,0.44313697619713366,-0.5943321281410141,0.1346366166346117,0.2086470630833145,0.9639946706345209,-0.7291725741184125,2.2032513725591487,-1.435147747256714,0.03870319938948665,-0.08911440782217246,-2.039589241847148,-1.822401379400878,-1.8531778208724916,-1.059729159596105,-0.7556533922877284,-0.75743364446118,1.4411185066834515,-1.3884437452647413,-0.7709135860238395,0.8474802849674277,-0.6439012832638016,2.291801503597304,-0.2167856273135529,1.6215375435544703,-0.46664892561234594,0.00307658690250888,0.9308680090454394,-0.4899543623563836,-0.396163864511436,0.35542455108935483,-0.9884989789313157,0.8984163148866465,0.8460038506790947,-0.7746308098317903,-0.7331381104273005,1
-0.2553634559489573,-0.31052560448944705,0.211214571710381,-0.5283174024053106,-0.6766360106479254,-0.9902685611384757,0.7104532766275878,0.5925868253814537,0.7242580283400689,-0.3180634448242676,-0.737429840577915,0.18616106465794513,1.1227523797578518,0.24911233849844186,-1.215851756306457,-1.5648931729742481,0.3585068172372829,-0.8766767126994158,1.1732202030936199,-0.9079146094995323,-0.8668457611059136,1.3025567454168294,-1.2422024445442896,0.12000079274780315,0.858610187800174,2.0931332604579063,0.9726977396408977,-0.579290176699517,-2.3728921767091067,-1.1020031090236664,1.2259146505542093,0.14083014923248766,0.3636058847909048,-0.7117963403272736,0.21710045082054014,-0.6806716063707422,1.4304174641267386,1.4841234027857149,1.256434351092668,-0.11364114305974059,-0.007749340274696778,-0.09172756852117506,-0.4416254583114391,0.5001608363403702,-1.5503805698347148,0.940307863658545,0.3442342529044301,-1.0300832334908752,-0.6553659985859996,-0.45798857319340636,1.2441395165167706,-0.10225193849698591,0.6502327848922302,-0.17907905418422296,-1.9799440213628148,-0.09039253264037943,-0.7618002192511145,-0.8463557973421131,-1.1549701238016072,-0.733720952806817,-0.8051411600307323,0.823720563923177,-0.7028277929416655,-0.639233504590577,1.0778492070390249,0.10346446312081857,0.15826038862901118,-0.5334987746775403,1.2793287316817283,0.7680438395533224,0.9450251636784148,-0.5802717609976293,0.08191741892855528,2.379358366102483,0.6381210097431518,1.23264935500485,1.603306346937322,0.7627163348823393,-0.783915829106941,-0.26974422586430713,-1.2897997069141034,-0.6884896640314909,-1.8036867643634393,0.5496551486984851,-0.503416962294163,-1.0938224973361133,-0.7338872568520369,2.654002488045643,-1.1528337937127713,1.267227207669243,-1.0968914690408385,-0.4880629169191748,-0.11872827854275328,-1.1223308362745916,1.4087812419867958,0.0038388447904220586,2.4480126303835,1.1236134376545848,0.6200967545030525,0
0.5619807826875813,1.9675214028463759,-1.0954304879118923,-0.5159300857923937,1.0268916022398489,1.7569341015353686,0.5175954756449712,1.487054462623409,0.14936351876281997,-0.7363047629873039,-1.277976325032366,-0.22857016287647886,1.1643477809609186,0.5866857871427276,-0.9166001628882499,-1.9288068798195168,-0.33949318583641647,0.38723833354752873,-0.2991168166828488,0.06475222253414607,0.7215504545433301,1.542475994609033,0.1383835245232408,-0.13052458191825486,0.11623459426767503,-1.8339579451798016,-0.5061201234578917,0.43465347060782916,0.758432298690657,1.0387605935457243,-0.6352881639576934,-0.051207309459684366,0.9650385268194556,0.7205004438841887,-0.9271216323362813,-0.07517447203680025,-0.669131205657227,0.029560710408888122,-0.5182399689970046,-0.3987245822082044,-1.1459923929485103,-0.78867178221671,0.9336511793313177,0.13545804231449904,-0.6189472597048995,-0.401338542736717,-0.3792598776992333,0.04739983547188503,0.5100960148612929,0.7876075145401422,0.21360760998266135,-0.38583535742268904,-0.9329545652176328,0.10519795799662893,-1.7447864317351844,-0.430824449188823,1.8473099195177098,-0.7461690144958193,-0.9713733917291286,-1.2358557178506109,-0.19352183069882095,1.3824312324633983,0.19914919097926181,1.1836035268962857,0.5801529781886031,-0.18412410797134549,-0.4665726638920346,0.0680471345140509,0.26709813617428574,0.14273438554444653,-0.02933119328913534,-1.3290079719746917,-0.06295002747921037,1.7075137035123684,-0.6414739375579147,-1.0533928804517803,1.71657240834311,-0.8716242273146204,0.9508222661577389,1.3327378473949514,0.25036758873221854,0.6723777144205095,1.8454898737034613,-0.15877703112446198,-1.4491463337334822,-0.6435525152851133,-2.210110890306785,0.4254635144227311,-2.3614359635005004,0.7663394940496496,0.3235717951149498,1.8041894967973562,2.1809236037643185,0.893190858926935,1.4523171844268947,0.8495977514852038,0.46965324975023404,1.2940836413152181,1.8649266830433844,1
-0.29129054242166424,-0.5945485271515502,1.0416237387861902,-0.3805196198196241,-0.15419508700912918,-0.22749169920792905,0.614248472314322,0.013292976270094091,-1.561921842635814,-1.4221051936297395,0.7555765859509095,-0.19135058907144015,0.9574258472638343,-1.6494619799063936,0.670165944691,-0.2786886066524593,0.6067593152174445,-0.6153472168149355,1.2896459687905417,-2.108025871537086,0.26574534795782057,0.36634305075132784,-0.17745239030884613,2.2781698466658935,1.166378537570652,-0.012394892063416615,-0.6974242832358858,2.3190821291487835,-0.7425531241777329,-0.41554579329273966,0.6145826336996097,0.5096796076100046,-0.3649861478548564,1.3399282223697142,-0.28093041198668556,-0.23459386300683516,0.7224878847138211,-0.22192309474198973,-0.29179436202822345,-0.5555602912460594,1.1333949572956534,-0.5495698808878029,-3.26328082289515,-0.28398921229058127,-1.0176501283085573,-1.7144705782817338,-2.6793698623584126,-0.8911225456747259,-0.30398275857444673,-2.0961140881438607,-1.3980914292029767,0.0744581594955191,-0.1818844968063018,1.9135005679999033,-0.6819555426945267,-0.3816463296982207,0.168950216836643,-0.7139290854644459,-1.3911556516489907,0.9899401613699377,-0.3447386964323358,-1.0973780840384455,1.2140337821083282,-0.4081410777933103,0.27597854012188694,-0.6445808699945146,-0.2737082945427653,0.1591033019883627,-0.981142549384548,0.5780701996795765,1.5209885016704217,-0.24653218202745464,0.38457554725283655,-1.4692896401580575,0.30641333096347195,1.9759332277344845,-1.932172745988932,-0.0018823825939939362,-0.8966828551039971,-0.5619713617039483,-0.6401892403767733,0.8683195250024517,-2.6216715454758606,1.494170649563454,-1.5527497324979926,0.8428006840545073,0.6777226431704284,-0.9875575275139571,-0.4447626291104696,0.32235743347222606,0.4132577628031512,-1.008058668039181,-0.6380929777380104,0.07792043008379677,0.4853073373495077,-0.723643359343456,1.887247185967548,0.5698947425082349,-0.18482369950369945,0
