0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.22373327612222113,0.91876038347633,-0.40965757076663906,-0.18492519347927294,-0.17819703693024103,-1.1010624551531696,-0.3106789352365032,-1.18804819390579,0.5656724726960352,0.45335894412003963,-0.557591360326792,-0.6915185390795257,-0.856913102359307,-0.5766591176344098,1.249229643565972,0.12306033557843506,-0.7949712188578327,-0.7203465353665447,0.5776931992945723,0.5052482120758521,-0.6355020166128971,0.6665832618782286,-1.294522715170027,-0.048433318431528025,0.8874764008668367,-1.2685197977361338,0.7894747110382262,-1.1276739160036742,-0.41309212880404467,-0.4255220418484252,0.23906083959117783,-0.3355515851373496,-1.097285902054042,-0.7374608431288667,-0.07064875679001709,-0.05116307006730596,0.6621785140392814,0.025395534329930962,-1.5047660052097573,0.8565695011905339,-1.1774865947475386,0.3929173754644293,-0.6860585501520318,0.8644514815651642,0.2002371751281262,0.0829670932575013,0.15973744571465226,-1.32255131153202,0.819548325397585,0.31925793573642597,0.9970105971912699,0.009561910703280819,-0.448343134833897,-0.7549793986531138,-1.0023121120938112,0.07584428658424097,-0.12302223116213976,0.16774572428875012,1.1132088228373755,0.6198184155647094,0.26629508572045657,-0.7346553057979665,-0.8227346885670193,0.4047918886973183,0.714494966554193,-1.3894693816976056,-1.4072098158079274,0.4888844760122516,-0.7766192175896999,-0.00325440488174973,-0.3897091509878266,0.8858140466843935,-0.2230276772538207,-1.773247701918235,-0.40612787633736847,0.1555078206778633,0.003253566456362323,-0.6279598244954359,-0.6115335355780839,-0.8903473982031712,0.6829722129278089,0.2522005573353587,0.1971230710521024,0.8705448084920829,0.23720480077976613,0.08976820784080591,-0.22309135121475188,-0.8797712017386418,-0.9453776788032088,1.4382325092760786,-0.329695934648505,0.29413475788479665,-1.4446929929874959,1.3116307824782991,-0.532025260682137,-0.6478174325740256,-0.18137784857544562,0.9607935479925002,-0.23535847448167088,0
-0.3762086623106707,0.5856999156976571,0.12571520898742322,0.8689905685679301,-0.4069522314679701,-0.8659812703203374,1.4225418431183225,-0.10898022228493155,-0.6663527962677118,-0.13439206623248998,0.7064141297275115,-0.011396484200128633,-0.6787919449507719,0.7899162993080123,0.41221782952987185,0.3618117028931149,-1.1349669605973811,-0.4848763003797863,-1.654349405309847,0.19599270565205168,0.23357184674671955,-0.34914563024790185,-0.6264807931899672,-0.7256785980741591,0.5083109237790628,0.16112739919030472,0.500918803530449,0.9424698891606453,0.48010886122642316,0.36322929317633346,0.15150451408855795,-1.046617372634843,0.6028600993358136,0.09818196974315758,-0.2563738634945052,-0.0837583844901319,-0.31421867401806414,-1.6751527328796554,-1.2410197303975417,0.5137747347668754,0.026823895464015868,-0.6672517869169972,-0.5265197996789213,-0.5604699465350789,0.45356137891737097,0.6607378856673045,-0.23193640016543093,1.6289804779611576,-1.76523082105877,0.6897467129391551,0.7119713578868021,-0.49319659450709347,0.46667367899598106,0.541881551590755,0.06497270576437059,0.9396880532640522,-0.41059404546214173,-0.4774088973733818,0.4515196060171879,0.14115938073089404,0.4296007741968175,0.3952911100847903,-0.40667580698333333,-0.5904788517275829,-0.48028186189689087,-0.15273817521368227,-0.0690700447988828,-0.6868287026673123,-0.9076520929817149,0.3957524003362497,0.4002345414369546,1.059956781539087,1.367685158363596,-0.28287520291134044,-0.6239793962765824,0.04425916435093255,0.6194173810879315,0.14701757145220537,0.47026274382819294,0.5626659681410482,-0.060528324583734014,1.3677746424474222,0.03195269616812677,0.19864731785208203,-0.020969374227108886,-0.5047364965627673,0.28275961301994196,-0.3652037932121433,-0.015798301616838074,-0.952175153759828,-0.7336002149435076,1.4017013288807203,-0.893057462345142,-0.47244652728473635,-0.5362785106044482,-0.778918527095569,-1.1170923539620699,-1.176477045039613,0.16273839875563348,0
-0.03459723416814306,-0.840592943014486,0.3171124311658404,0.824574257015832,-0.9277050164543224,-0.38223118783550936,-0.8355336585988166,-0.19269390364208153,-0.6583936583114517,-0.2915364353146453,-0.07606487090593159,0.2400715939138356,0.45265929196365723,-0.03971480986831837,-0.4636043507269015,0.3408250055137104,0.6735175920016603,0.7191106460992982,0.5736532551624621,1.3701042081686077,0.3467965261488521,0.40032218121020463,-1.0254407366773164,-1.0211293230970337,0.8502051472545342,0.10778981035706164,0.8284573275052795,-0.46636726851728194,-0.8348038781433977,-0.3704039285819226,0.8597627792693905,-0.8221604008802147,0.3068355279445231,0.31209461071840533,-0.22676606911035924,-0.512045134315353,0.5077361255962288,0.8426203278076135,0.31497745045216063,-0.010705200136815656,-0.024223264666015785,-1.6085453910967478,-0.4032764551117302,-0.19602012664479432,-0.9309679107329846,0.9604349188815361,0.18777180920573266,0.7842177167546154,-0.025351057402583282,0.397233114807124,0.9430508874951558,0.16933097162221858,-0.2061571438527847,0.5888194863679161,-0.6813343490076428,-0.0753812859309189,0.513496381417865,-1.0516763450314413,-0.7172841047771478,0.9312469185158841,-0.9869661199358977,0.6554991876098653,-0.9053735302124742,0.6320573535810853,0.2920232997676186,0.5286873957478315,0.2504341932152076,-0.09424680809013052,0.27957331024487164,-0.6269548682563835,0.43318753041695557,-0.13148355674214704,0.47162919182684,0.9588983097793676,1.7412654975926056,0.21513601207873098,-0.14105847113286563,0.9618236298027726,0.21608044924123385,0.5383994676845716,-0.5647872640531969,-0.7182407577599003,0.06675384320447468,0.31960279414039794,-0.10652581155490684,-0.7393414908230845,0.20382370418491297,-0.006435883460925017,0.14672331022417312,0.9197415767643927,-0.710248268659569,0.5590961251375843,1.3095312220817938,-0.8706412117166111,1.4117685532918285,0.07579813682123587,0.5599235744550136,0.0503273748975882,0.47209559331931045,0
0.30006740398485326,0.19989616590114875,-0.5511199947871858,-1.7281360335226557,0.8091402601872666,-0.19022079103709183,-0.9295214135602152,-0.4263307335470141,-0.6251615816380626,0.07519220864454576,0.6252145635905391,-0.3005293584305016,0.028501949427546136,-0.24349060665200173,0.5843785735044404,0.9544334079917856,-0.30302214256922855,0.13516165210985506,-0.4149898269707036,0.6851579175321657,0.17260657306302116,-1.2590564703532612,0.3071389729701172,-0.39480428330265344,-0.29095999551296065,-0.4596423163025154,0.1893054980353304,0.8952143616119055,-0.36988965572466415,0.024148428626504664,0.21099037371552568,0.904108455739221,0.8295490559179366,-1.0455198720861791,1.060276194536236,0.9450300980273438,0.20790552443131133,0.7325631112581175,0.3944113307307049,0.1846154416497661,-0.6470741769511477,-0.21804289855729522,-0.4779479642888669,1.0571751551333737,0.44623545287801974,-0.99486696542747,-0.03403329410758652,0.5065860571812392,-0.1667713853808696,-1.393553877739863,-0.8512710573108095,0.27747929584142134,-0.18144509962986596,0.008778244800165588,-0.11684720493147803,0.21790868466966604,1.1110225209592084,-0.9871259030080678,-1.333746681068826,-0.7780795863015371,-1.2063423558275768,-0.45465102011409736,1.4816568236030072,0.4474425892446117,-0.2928868286039169,0.45011615424978707,0.3758534786272532,-0.07243232482764835,-0.11742388296021043,1.3709005111064816,0.4492950247427852,0.9443431558468335,-0.33513247525287265,0.5366866179610752,-0.46992337837720766,0.7607846238186776,0.5678812777743266,0.6379907199958111,0.3490856442400273,-0.4201092196217659,0.7368256984341662,1.1449997349231613,-1.4878023863472138,1.1712724349193073,0.8988059776280125,0.5958501359820316,-0.20980750299951917,-0.21190590201149004,0.18024974996654342,-0.3311290314048243,-0.7558197260872087,-0.5764704297200118,1.054705661265243,-0.11126629848766652,-0.030510935774719316,-0.07354301091902786,0.749118411393562,-0.3206724898707595,0.0339983787641442,1
-0.5425414335475743,-1.4420518104531608,-0.6444155550728716,0.33779779635184193,-0.5044591617770852,-0.1483631322102999,-0.02795368274898684,1.0337049810688692,0.6184687455697129,-1.0066833061314189,0.7299181031484752,1.029544367748573,-0.39231348094418295,0.8930031641903032,0.32291855983319945,-1.0817696167308533,1.032811304465945,0.32675180820358407,0.8191425873419187,0.7828283008319888,0.2262275587903682,0.25320220453833825,-1.1716398440797682,-0.04821875838227564,-0.0021737207514279044,-0.43664856528676416,0.744513760335979,0.576356944326605,-0.8317048601566979,-1.3760907894940149,-0.4371886365989163,0.3976160545219568,0.04502244838152277,-1.1853381897590933,-0.21778693329550847,-0.08583374016293814,-0.21858146638641074,-1.183600862374388,0.5237073744204043,-0.36999565971188186,0.1332524441326297,0.523331646617449,0.8903130249227358,-0.7717186444095753,-0.4857204309930871,0.6180262399159627,0.7084449034600323,0.5353418702738129,-0.8315526025982537,0.08218529855874804,-1.032203744264508,-0.55747789668843,-0.5206338408228398,0.8832390043654753,-0.12660200080571524,-0.9302273302972388,0.07677784256083288,0.6263085267662403,-0.6746372551945992,-0.6809087206781119,-0.4651065516401854,1.0745805585893153,-0.8624818110753635,-1.1289307623455178,-0.9754031894939552,1.6746754903431957,1.9257821988941137,-0.12679271289768268,0.1634149664937733,-0.09039850075462687,-1.8876404815374666,-1.8214800150311987,-0.4852665941795952,-0.08250284210186054,0.4168897347872145,0.16820704439169587,-0.6259366724400822,0.3989014104867344,-0.5655639010459275,-1.4083099528009235,-0.4740479009454909,-0.004372982755269611,-0.6604811796471688,1.27814572385699,-0.5511163639575454,-1.2592451127106912,0.8473094689704601,-0.5274900824786494,0.7947162110168582,0.23622386538653659,-0.48582376511509257,0.1454674282513867,-0.4953318506981385,-1.170915771366593,0.5825059310270787,-0.13795991992842538,0.7228615009136395,0.09066943322056065,-0.16644972324837687,0
1.5532090092460158,-0.5089060867767298,1.0955443986351636,0.3829246131480358,-0.4484523821413162,-0.20666275808244025,0.21156245200287632,-1.1913850996627464,-0.5162417976276846,0.25360724491394265,-0.15557905538973849,0.5318436371541598,0.09180016029660315,0.05421187423472655,0.12074806397621624,-0.17100542226664917,0.5870524776814364,-0.5222608348831038,0.52544044114531,0.4261939055779327,-0.28696771976834173,0.06397861684508546,1.4333213411345285,-0.162095743597049,0.2451531206626226,-0.7657823419958886,0.05585723362809531,-1.4600120838769133,-0.5823386722865027,0.9824138671774646,0.49042125616167176,0.21126490331409048,0.6237971327285771,-0.7112211047714232,-1.3188195898327153,0.1202280432023071,0.2636616327171826,0.06647940622152577,-0.42990639604571074,0.6574586658000339,0.1241104261266425,-0.28226591272337975,1.0654060432383623,-0.4030981070345683,-0.9991106228458608,0.5174938919108759,0.2681766506477537,1.3832875072123798,0.047948630147394526,-1.1468865395619388,-0.3286866517975995,-1.8311090305567106,-0.5878084064080247,-0.22456156777131808,0.21469714963957215,-1.1454527408401185,-0.5438213009446402,0.404706117779881,0.075371999014943,-0.9497792085816746,-0.44681220505335456,-0.5581708192769638,0.3296043638832073,-1.0184727292921096,-0.6328088778960629,0.7482888724967631,0.6268994204334772,0.9424931294872457,-0.4394758779269322,-0.04625784981335886,-0.01841273930286297,0.08158921580415868,0.6746530393103929,1.1944123028244797,-0.6282364596717642,0.343145699323897,0.20626495499732608,0.8674318267381098,-0.4201603796405821,0.18298581788607113,0.012140547202575796,0.6870872416529861,1.0105603131814076,-0.3133552677862168,1.7072963285614238,-0.32361942283903855,1.4353847787676635,0.35702917976621,-0.3251518142826884,0.3022554608969863,-0.944301538275883,-0.345142316907476,-1.0447106759988427,0.9487897946466047,-0.14176347678154128,-0.08486899540755921,-0.9217967498056546,-0.5456901244252189,-0.1657361364597892,1
1.3568241283197249,-0.2360385798507149,-0.4625595250193521,-0.2119019655296257,0.5584048520185969,-1.1275839952278617,0.26012817093986224,-0.6988712170876432,0.32871983853474984,0.923468302874403,-0.4207830892837759,0.3492502264053971,0.20812015915925236,0.2478869789548121,-0.9895973769429889,-0.07063844487365728,0.8902615762424675,-0.7122883579060819,-0.5315694941394272,-0.5318082103255258,-1.0640657020857218,-0.4010845251763907,1.0108689101655082,0.21586271592371445,-0.14162314774440657,0.4514021995899062,0.13102132310491701,0.058624702341255816,-0.3136100675333877,1.4073186290034276,-0.5545586732009038,0.019238087012585173,-0.12703970166650663,0.2612125144664915,-0.6852860706754788,0.4033609607061607,0.13789677647670348,-0.21097790821391368,0.2754742278685138,0.010173241555455641,0.5226936186635797,-0.3929449383549565,0.7127654489028699,-0.1887317065088394,-0.07067467613655748,0.9028137137901693,-0.12524284800287183,-0.08240983406579865,0.3562557380683579,0.7649817505431981,-0.2552662388673648,-0.7875034981602679,0.49338299429574284,-0.1099601502270769,1.2208743125002763,-0.5454009429233517,-0.44525324406162803,-0.21548550751025758,0.99142634996306,-0.4429087750499276,0.3354885363754668,-0.48180003128076115,0.4596728712010832,0.12077023571629007,0.31692925763188107,-0.8449679251909207,0.03509079150303679,0.8647180877846661,0.9302032493355826,0.5170094930065109,2.6210977545237872,-1.1225159280380046,0.24224453261516624,1.2112141897301831,-1.1442551017904699,-0.5327349333637014,-0.20760975262002127,-0.1319691663964132,-0.505660789388358,0.28817453257517395,1.0903397641076435,-0.8037406556690286,0.467632819486025,0.47795264945032956,-0.5099830948505196,1.1014045564278994,-0.3923558451204025,0.7000345666001256,-0.32023176267324255,-0.41381116762053455,-0.2330520768477674,-0.3656500660275819,-1.4219268425160583,-0.029332762477435183,0.04148568171222854,0.3933875622961984,0.08679039988893741,-1.4131140467327319,0.04554612651720763,1
-0.022185275357121247,-0.15266528297257184,1.0618193299173249,-0.7586400116828178,-1.3782677576670006,0.47651186890285663,1.0647693880267948,0.8509342277315144,-0.8922692941190182,0.2527092677305166,-0.3215002425107088,0.4563719073432246,-0.621662610178164,1.4874065397865768,0.18736209771810064,0.0017768850698785111,0.8332076255607377,2.065883674485116,1.541100235852195,-0.10383215206467927,0.5283040069963645,-0.4084512084786641,-0.8590383889277473,-1.191838148783042,-0.511843548146613,-0.8278114018477329,-0.3697306675936284,0.1881046455303062,-0.57686594809335,-1.2826117460488435,0.4990379829944389,-0.4323271174054452,-1.2627309861463707,1.1376878991183261,-0.8544841250626095,-1.0789201192096276,0.13886285665228978,-0.5133925316305359,-0.5963662192664857,0.2991720571104033,-0.21255436528460203,0.8024422878511579,-0.15650443846679415,-0.5809967291635597,0.30617393319648484,0.6429861527876795,-0.031127988433584747,1.3109541613656661,0.8013906910987139,-1.3003852159227862,-1.3881830053883035,0.4441274670752622,-0.512944857709907,1.3875616806971607,0.477372066264357,-1.1425909124421878,0.2657828128446532,-0.015092875498831372,1.360811745003633,-0.6653840033422933,-0.330658388267603,0.25370501120009,0.9880178084783464,-1.5514386117851289,-0.9684441801571235,1.0063311743042376,1.3350493157889851,-1.0814759948401027,0.04495270590253018,-0.7021675056262081,1.1346780421117562,0.3052438530456039,-0.6159546387189766,0.8020138172471366,-0.09913335379198536,0.4419899927271659,-0.20520745075184985,1.238272342302339,0.8815024345582118,0.17102906687575323,-0.5702735160351413,1.028987533582199,-1.2061174751972792,-0.15241724480374258,0.27931919193603905,-0.8633392713848181,0.4073528215094038,-0.1142073841163036,0.5599790715023181,-0.8171288202262,-0.7037048045541898,-0.08394565268726555,0.5633348205296419,1.2822414308927603,-1.205179148737402,0.0708777949983141,0.3825560622516485,2.409448609218046,-0.8519897605439521,0
-0.2904253963459431,-0.33744537078313736,-0.33095311426187973,-0.3726898145487411,0.29801017216632064,-0.9319766800609482,0.23363613919767603,0.40773726356392775,-0.3729122814800297,0.0010685939489798756,0.32272865263394923,1.895116874880756,0.4984068958317906,0.20932314672364988,0.11388655929578576,0.5692009749020311,-0.7974286910012588,-1.293910813962882,0.11995435200614826,1.3094373905945584,-0.06364173903205206,0.11133278806908901,0.7166955416620894,-0.7101403342118262,-0.052490692954711794,-0.508130351057534,-0.8186877729416718,0.10599381068893352,0.38753262552374484,-0.20349672208244513,0.8114533384557368,0.9577306375151103,-0.22744409166616375,1.9102606933585047,0.91822179064084,0.6351903144822592,0.3923546747837715,0.14371150961309329,-0.09869559501209632,0.23551344778075817,-0.6742271912608518,0.305414766669762,-0.6270736789114559,1.5204379278325335,2.040231978255426,0.21761107541538408,-0.5957689939358204,-1.4834716843750961,0.6228180870722856,-0.5152523575624925,-0.6948235875837231,0.75252502608855,0.6148552785908412,0.8899753394690122,-0.35861512921822786,0.4799096621003993,0.04441521469991826,0.5681521967087695,-0.7534311430496861,-0.4506119232309683,0.13426931949374613,-1.1886695435609662,0.6979297111842819,-0.4258198899386043,-0.11407062192109266,-0.5185967029087695,-0.3877564529729606,0.6014535768881805,-1.916400263221988,0.2847322527535307,0.7395192416414857,-0.09695084251680551,0.5084225241939306,-0.5367027528123754,-0.753595398107115,-0.4738389767144657,1.2754621703780311,0.30927994518484886,-1.0985373779813823,-0.917227025092867,-0.6008803286896042,0.6195760712881153,0.19957385815542425,-0.9544981529812518,0.4433994319965266,0.947904522378451,-0.025145574202272498,-1.0891577215787003,0.4341603894405112,-1.197488771265801,1.1987594660692165,-0.5173650664965388,0.24038357297602278,0.7354435682831935,-0.6638178026357883,-0.17694948280170483,-0.5688427470579575,0.9446328007796145,0.8821113722981141,1
0.592296295153172,0.16092735209406214,0.35083050952258477,0.44406855486960534,0.3957658457900097,-0.6388805754249265,0.6554690041815614,-1.19881728189137,-0.10627865066940528,-0.6346855152281826,1.3047220350754627,-0.9095329257705946,-0.6671805513635656,-0.7384213408548377,-0.034565331036492314,0.27131736613741786,-1.384408374458344,-1.0804515653630449,0.19417227624737107,1.0615313958945454,-0.5975211549324846,-0.41778887780741897,0.94751271781329,0.8857324173919544,-0.9960767601421426,-0.05451724046530466,-0.3280461995119755,-0.7952628711304698,-0.7567701370194846,0.14794194961108215,-0.4077938010883688,0.8988230005907971,0.14321825113026984,-0.7570577108911938,0.5604904795433187,-0.3160235326869539,0.30093839706957215,-0.33378692617290995,0.11663912579670399,0.7308661364416709,-1.315941559737885,0.42046170177801756,-0.8087431141242477,-1.0775978542343168,0.74021953645194,-0.35554941828789155,-0.6632875439806131,0.9848024269652661,0.11248269046545839,0.4151567986400427,-0.1558470989989896,-1.60060965510697,-0.6972918098352869,-0.2796409127166903,0.5277666660046199,0.6429025670299603,0.2744202883850738,0.17203951546456353,1.2304740932579041,0.9586342297415069,0.9613421813635474,-0.7525667858936054,-1.0885482113036868,-0.3933029951409388,-0.8616437364533348,-0.3975275012247968,-0.491867085678609,0.11709143207689003,-0.4355721807068924,-0.5819153762520753,-1.0421725629786613,0.9503878688020073,-0.1759509834445301,-0.637220785843262,-1.2061313607445527,-0.29595842840393577,-0.1273624144678246,-0.9514630245910332,-1.445327021432563,0.6333697967950528,1.4919241482584147,-0.3584190677069806,0.9288016126514346,0.7079275733032658,1.2228960192997789,0.5580855516404764,-0.3925098771972209,-0.8773411550902209,-0.7390105888099472,-0.22213286436517948,1.4452769394744172,2.187182546834507,0.521903894644019,-0.08399954160621237,-0.22544989335091228,-0.11740623508261913,-0.1181492386587377,-0.23885398694592955,-0.7129280257029634,0
-0.7959680667471746,0.2366232963189376,0.5535102121314979,-0.5321146876560032,0.3619303635784277,-0.865674103055073,0.6547493290165319,-0.6825257834144164,-1.1398976200013062,-0.06495038709026896,-1.4496909100020055,0.5577774498561966,-0.9516656324669682,-0.2804726972469749,0.16250107071753267,0.7716784558410009,-1.9089151629393402,0.08376816832712529,-0.6061233606159384,0.6608577832407501,0.31859335596884303,-0.5157529830603739,0.3394771375749388,0.5756707844553964,-1.2005244201071994,-1.2979410902949,1.000918319913566,-0.04015372607720269,0.9441371923803006,-0.5176692852539142,0.9411979940970031,0.1661821918321813,-0.37661473397733236,-0.530100532660941,0.05831321357712732,0.9961861064794356,0.003371002337105992,-0.691532675323306,-1.4266003124740667,0.5716898812863725,0.5750121064589282,0.6359883080038192,1.1494102724922701,-0.13663241554234334,0.4992290816991307,0.9319750888209555,-0.4717638719688108,0.2189049476520603,-0.851333401623981,0.3823141143139851,1.2173564018323004,-0.9277121029275689,0.02131776719726965,0.28743094653195633,-1.0215465746708154,0.8296453816037118,0.38797677947233833,0.42692625326648437,1.6668003335703445,0.39140149043614797,0.9569907297044976,-0.060715969117819416,-1.2538264716051664,0.5318464898502945,0.0690060022571729,0.09174770807610716,-0.6506218761472266,-0.07090608271484838,-0.6725644234615045,0.13890814327870815,1.036173097516061,1.026054445754252,0.8234212046366264,-0.40005486910351873,-0.1752555446155476,-0.03651786467726238,0.18555979302271963,-0.033170679271341964,0.561436864041087,-0.8353479137844362,0.3471749540010801,0.7723223569703048,0.7097693472569445,0.14516576692767974,0.4445270631585222,-0.08864505983533001,0.5978295531582608,-1.3142308780194802,0.1910758723525695,0.7176067415434108,-0.08130173085507306,0.943198595516574,0.1853259414417169,-0.45009105583535064,-0.33525827723827384,0.5040741263994177,-0.20198370262049115,-0.37576330402552804,-0.8385202011919896,0
0.07209168088513516,-0.817145714508435,0.6304194966726131,-1.1941906415031034,0.015881768067486902,-0.30165336966217815,-0.1306995425823958,-0.3426636099096612,0.33045112082340516,-0.5251569718463507,-0.044669425525783936,-0.3266642947585799,-0.42001819460210055,0.07017971952301728,-0.8512023090741951,-0.24720239776090538,-0.332133596247243,0.34370676116892496,0.15044403647777155,0.21313445063191747,-0.39361210973474,0.7197476079408829,-0.9137912033817918,-1.32973228544168,-0.013113280550809925,-0.1899561851802296,0.4932664486438249,0.08977534146433616,-0.4846868500058114,-0.5798274060538696,0.7117049839523669,-1.1608826579021205,-0.30670978829592377,0.40474978090336455,-1.6173346782305595,-0.3413452458034854,-0.8568185588577217,0.6992939970382582,-0.23320594054290303,0.4221968359259962,0.8831046702252745,0.005943524737757336,-0.6908909019012315,0.009559087218077304,-0.995070243743752,0.1390236010792145,0.20141158742359297,0.965066662742001,-0.9999490016508613,0.6684071146866072,0.2831454202514722,0.10551376412290565,0.8519173527046477,0.36960677297668293,-0.6536191606905926,-1.0352437342993175,0.26459570097846485,-1.7582701059491388,-0.2374731185447014,-0.5852876939106064,-0.7996465004467875,0.12263918425025323,-0.25003479099241005,0.6793649377200307,-1.0546728542156178,0.2276332427467393,-0.12338044502209095,-1.1611160107350518,-0.1326075912088042,1.0654585727896582,0.46435623692203293,0.5510797822390988,0.8627383228117841,2.0170139459248744,-0.33014733704269095,-0.22762085263468548,-0.06210251239129526,1.5099605049392963,0.616441407353223,-0.11149869040232788,-0.14167297214961028,-0.2902289404556908,-0.9571353292483449,-1.8773340488621952,0.5245937687959167,-0.640879202748206,0.7705717783547649,1.4866070904963655,0.09568017663491041,0.5275017325525325,-1.118473304224076,0.08123215090324079,0.48663667293498797,0.5642812491024458,1.5099816618207673,0.7882964123261961,-0.272593196673791,0.5913385572111534,0.6639629288001712,0
1.1601909302089355,0.07453080129638251,-0.05360281263681513,1.17298253052698,1.668772814903946,-0.5872773614100638,0.006178773379951143,-0.07722687266131224,1.0107823727168077,1.2911547729612836,0.6726460805628355,0.31363742651940835,0.8378065031582378,-1.357081556313607,-0.5783116747305945,-0.49709747234896823,0.8637514012832217,-0.41650859863750406,-0.09357550025610066,-0.5351565470237387,1.3919003263993486,-1.1951994583188983,0.8925425794196495,0.28356655182414847,1.566012833034916,-0.45755040968862126,-0.11631611134427515,-1.1135599830871572,0.08433985148694008,-0.3052911948487688,0.5864339303691728,0.8473316240481568,0.369886951667671,0.8649714514455719,-2.096625895518069,0.333343711027589,0.5374554930359456,-0.20749547606408247,0.14049093658050202,-1.2391660837976866,0.5428456011355887,-0.16199605911906031,-2.536046491099151,-0.12307769114666332,-0.9087992669781506,0.9427617754500706,1.2868575080484945,0.3941279848540319,-0.0817836946877751,-1.2127493113234769,-0.14233887917981475,-0.3543843428172923,-0.10784491933864278,1.2445714314704823,0.3675378679483779,-0.8080477507753956,-0.38250792572432596,-0.6534576835833473,1.505180306818161,-1.0856258344843281,-0.6254259455638158,-0.6658068092069719,-0.6790434039242156,-0.46892349463968613,-0.18990892917881233,0.9452708131612535,0.573531114037725,0.17324149797619443,0.07451085793531459,-0.10895417985735786,0.34951609175906884,0.4094281416532336,-0.20033152487193037,0.5450102734152766,-0.1900675580795678,0.3525806184161443,0.20524570992772934,-0.889117940489934,0.067739397116372,1.6524760063517139,-0.24650277838018517,-0.6956409180184971,0.15577221942641845,-1.0684375798772712,0.6358169796613213,0.36441530435155434,-0.6112386758359107,-0.7089417503536579,-0.5413528926334968,-0.3551651451038572,0.07400780682378122,0.4727453556046721,-0.19975123237039882,0.15681370324125013,-1.2869272047160871,0.6288830506300397,-2.4030206500553972,-1.0419959638308702,-0.04924124202145137,1
-0.46736846027371354,-0.3670677641945496,0.5567949911271582,1.4590175776999053,0.06042196624275444,0.9207132555827133,-0.5349391069111491,0.555666450222436,0.2910089905355004,-0.5387082170063162,-0.21273887216505338,0.7956233578480656,-1.0019590876578361,0.7222296436803048,-0.37025083498087696,0.0916496970893052,-0.09816374907480314,0.5694632244265564,-0.9319815804783104,0.15011940998935686,-1.3038066340996213,1.228351602053448,0.4490752268650386,-0.7148234167189523,-1.0794800523972317,-0.93098896268288,-0.6287515470575017,0.8224902719647231,-2.0588584784101,0.9049649789931733,0.1454879421440616,-0.6404681956215061,-0.2312878326875951,0.9848354075053668,-0.689222868314476,-0.3328821213386479,-0.730763505070903,-0.1361135585160702,-0.029901709274308713,-0.844345096275246,0.8202177869048238,0.035730660429472524,0.5538452326150468,0.9140634014805193,0.6668686042916177,0.6241899086973798,-0.9090586550167927,-0.016805370551295874,-0.38127169247470266,0.7555032429665671,-0.2991873628973113,-0.23631304071672352,0.1497994137001436,0.007095660125603554,-1.2078812427144514,0.6209856932738425,-0.16788846221280906,1.1124279970347903,-0.8336981894494757,-2.357879465020711,0.32704004762547506,0.9165528293378147,-0.8739035906971502,0.20919115824340734,-0.1086344080529788,0.0037841702890741135,-0.0703492063341265,-0.3943295811365982,0.6675478095534256,-1.7079668149300955,-0.05702234035035428,0.34442464731817996,-0.3273522559415261,0.18752456433317521,-0.424468773476878,-0.48228905257841875,-0.027680638717997072,-0.43898992979996315,0.18314771991435477,0.14484597942536784,-1.596587021633102,-0.02954245357459739,0.7876326702977506,-0.6435955844660056,-0.700838442127875,-1.4295212898550325,-0.7859932973156462,-0.3226553722368691,-1.4786861038894616,-0.38660009159095626,-0.16382991969498445,1.6484981197837898,0.11420976361586326,-0.1855288899679479,0.8184406129788602,0.7890316260639904,0.13680548758612912,0.035187909174011496,0.5717261359025034,1
