0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5204890312865887,0.4540465209393167,0.26433298268976424,0.3057341550240611,0.24140769205385734,0.1876535644639697,0.6226339508517984,0.48002362569881996,0.6027342022319432,0.674067528866042,0.8132377592701191,0.8688132716506615,0.4130806886469232,0.658765638295387,0.335458197114437,0.5518805592964824,0.3150767830206108,0.656596387603819,0.33124556464058275,0.33473606067442685,0.3913950484967898,0.4884090490544071,0.41598957249006957,0.7988179039731944,0.8295792155581085,0.4089976530536521,0.27035636930060664,0.4431125284016945,0.4213724771489957,0.5339624022286131,0.511622859087653,0.5426414658726175,0.25534292599198694,0.4028937497035374,0.46041439148862473,0.7402628546627328,0.607930092235569,0.4619659228824704,0.48630425712942804,0.7352236659972795,0.62039333626299,0.529898678517649,0.5679313158771887,0.4604186444952827,0.48887379465930897,0.38352200958248545,0.31314814209694153,0.3998504189292162,0.5734767920620713,0.32622006770008927,0.42922518100414686,0.4905438017076301,0.35075777369208294,0.4112004268284844,0.6560919481755919,0.41431500519084413,0.25247728423861304,0.18858019313367036,0.4064971941934399,0.33136208362535796,0.32663024572282184,0.4581847916078185,0.5682517306320801,0.4166141852933452,0.38072103816691594,0.30701700128327514,0.41453812842446147,0.6839630557598254,0.5445695849509405,0.4998244398951528,0.3184042595734536,0.4033392588951899,0.4010526391258463,0.4180110413474427,0.5831879130429468,0.32836742027833066,0.4495017047363817,0.3546573224116364,0.8158195249911293,0.5291208657747203,0.32990120130787515,0.46803456250596914,0.364001991217634,0.37668406588459236,0.7709202444555998,0.5522651592324125,0.6716585075322725,0.530833368798155,0.8070808655596231,0.5647893666261805,0.6387795339522641,0.8515082869865847,0.39153618995384865,0.4035023089322751,0.5484272879619547,0.18107031831854348,0.2565364766921271,0.36157882749419984,0
0.6797221311048562,0.1587018093127151,0.7537610652262785,0.7554646435706792,0.4958066875319241,0.45834117583931355,0.7496184378270424,0.8247468858828011,0.6492079492476039,0.6837531181483678,0.6611292523114363,0.7487109030206124,0.6731683414718999,0.42433158054592596,0.376060082171943,0.46500495663963126,0.43698056102786986,0.44698452088126883,0.586221327878409,0.5158096652443562,0.5461636338682037,0.5966319213075949,0.5503829566847998,0.5615855613801071,0.4708497781160984,0.7487183982230445,0.5424626054466101,0.37418470421411765,0.2319299175527636,0.8504979276432978,0.3330165138825614,0.4485386547894087,0.6386183047951488,0.758605673659178,0.43098935961379214,0.3687418372578938,0.40869242573160425,0.7582734869453296,0.6619751985447001,0.7105045896344284,0.21364102169849652,0.36226613579346134,0.4061488240289822,0.5373753551101095,0.2936708049207508,0.4906451140233471,0.4723343618848563,0.4291624751504942,0.7958325416388601,0.457763428672326,0.5633290168624532,0.43503807917989645,0.3234146750132007,0.3630311141792678,0.45570043167116375,0.6037112468751041,0.6123978557379419,0.47254219399746433,0.4868328258473454,0.5394665817640855,0.5130175543682522,0.4714090545569883,0.32917094640043065,0.7275598874381053,0.540657404939877,0.7517460295799425,0.46950531335427453,0.6028480281682778,0.9470075181150404,0.31135585029371865,0.3266813269082345,0.10426798509638896,0.40465528637887643,0.16763643493450225,0.09687467027193636,0.4973644213643907,0.48352566887419185,0.2939847555908118,0.7011850259412107,0.5954951477072937,0.5965847798753262,0.5045441114079876,0.4719330097688752,0.7252963009406982,0.17154145115216424,0.522661993705455,0.5706835359650834,0.6175439981158644,0.6102183620993367,0.6666372978543599,0.6096701067224867,0.5955138770813317,0.4553148302962372,0.42162398972796644,0.5300398365386255,0.4290369970859717,0.5956590917419655,0.7193832761056771,1
0.6184308032859063,0.38236648639843757,0.7259546175026674,0.30790566473785785,0.4071016550582466,0.48735418341230513,0.3416188097573349,0.5082845241056884,0.4394638688371417,0.3768999976848275,0.6119181566567075,0.48055407728334226,0.2794281635304123,0.4038924439781067,0.7458267307465158,0.5740028564362968,0.30160694696428325,0.8693867308164467,0.5098812285475521,0.8086060163168537,0.5950703455138743,0.6081677571662121,0.34598046206559596,0.5606599208148801,0.22234502254982325,0.7467822337071033,0.4730811414517262,0.4282130911164071,0.473565539400243,0.4099572387558421,0.1162530059910476,0.4678746814671101,0.5957118794808787,0.6958398910195305,0.907243885942558,0.21805452277481113,0.5908638241565595,0.6059739932649975,0.7228905248802997,0.6084409394142732,0.5213724563667936,0.3781730610293905,0.2600922135071304,0.3913653860017079,0.7010805608693035,0.6240968586678975,0.45840766898982366,0.35338744094534424,0.49274911318693687,0.378255481486373,0.7021903947605788,0.6415673360984634,0.5281059601656514,0.23711402604383885,0.6331209492604708,0.4940256720377655,0.76586719021294,0.5609591745035541,0.3061248070822694,0.43634379100771536,0.775640700647781,0.5948301556945598,0.34653299024446144,0.3570279659506379,0.7668280046470988,0.6667801530039917,0.5434716921345948,0.6023473339300458,0.6329307190900674,0.5740163006817964,0.5431549110571207,0.3569953109417043,0.3793763931918489,0.5771807123276709,0.519110588633559,0.6719531476094049,0.49752305675066266,0.5833541817988444,0.6101254494362175,0.508367703632954,0.46864816584546504,0.40842994790963166,0.6851032810806406,0.5800745964520908,0.7591436887071927,0.6518064105313105,0.28261572312413163,0.6611700439740797,0.22447772170802227,0.6588723064817802,0.639296965318728,0.6076553964930789,0.297133925128355,0.6352893796506821,0.6674786537010637,0.350637811645791,0.1479106606360689,0.5508623086495892,1
0.285703856224887,0.24633770070507077,0.6642889489645176,0.21374294751461714,0.3591505128996711,0.47351061185717835,0.49933131396090275,0.1338833246981484,0.42847731221545216,0.23405059096068653,0.7585291964488263,0.8151152415458425,0.33662630442876984,0.3736515631417302,0.594177057987964,0.48689525931678596,0.6308674905829673,0.23108279373024931,0.35475052631672854,0.4780562461165526,0.4841203629951183,0.6709339744770468,0.6668951180986572,0.6947586824445634,0.41047878239279006,0.6265076788676149,0.7800966237422384,0.1510364938478963,0.3707657049141818,0.89401654944791,0.273665999330439,0.7611012466760007,0.5426364131383156,0.7645794318431166,0.6819065118764892,0.7188223135305913,0.5865065001404797,0.6348587218549512,0.7706958535780802,0.518277459650283,0.5998319733340634,0.749828028317965,0.7562082100121201,0.37473014099706503,0.3561162380013525,0.3631265518207455,0.5696514957469618,0.3929596429067537,0.7775873353443501,0.6485532174940466,0.5240252617559996,0.26813715958409173,0.3113512319613878,0.42597895894004467,0.29508544741839293,0.39665960747034185,0.7006583643864327,0.41221889573004383,0.600927412705746,0.45202752681289815,0.9135626095721738,0.29381022102471754,0.0,0.15874167559421803,0.6558802809216989,0.44543188484000196,0.2608944646755664,0.8322075905977055,0.6616098775176183,0.7009977418243007,0.710314594086066,0.1109176268106915,0.5811757021626405,0.5373836944134754,0.5776864073991993,0.6024732528428588,0.6137135702344898,0.5915413960027507,0.5986165871074943,0.4071509222117079,0.6077739237266584,0.0,0.8069105979140605,0.6610747029830306,0.5773890032893958,0.3601463333750866,0.8282823447863437,0.4991288160942956,0.245888792518751,0.5145199052299942,0.4989782305253346,0.3242793311347669,0.13217928127252582,0.4386134595197899,0.5780308789335559,0.42357535933960644,0.4978919660786038,0.6010887623194913,0
0.3765577269760956,0.5329427657515103,0.6126133224215302,0.5480309015889088,0.36212321114782364,0.4880748572920423,0.49350551498018635,0.6778941004210897,0.5110797660547222,0.48803568990181206,0.4966879442292219,0.37071323251548044,0.416936215756408,0.45607798196825433,0.670499586163713,0.7484828048325853,0.433018543932288,0.5345318477635366,0.6216194220930482,0.6447541279984145,0.5462986114135586,0.5382021364671592,0.7170293511229309,0.3119825285595702,0.5894131480540079,0.5924248187535601,0.6362138554142602,0.5445109342190839,0.3124173291731018,0.7695615047131118,0.44495852919576245,0.6964717538847259,0.3777645723635555,0.5985063618442988,0.2545434447021413,0.36453157316395945,0.5176625099669153,0.555248377775986,0.45949276812157447,0.6716159608991535,0.5516957092968711,0.45264880406540725,0.539801827671527,0.47321553969381913,0.4945037400116703,0.47454440734354064,0.6649569383275962,0.7077597354629254,0.31913199594162506,0.5646990467585433,0.3663900875680079,0.4976515164741258,0.5034142481576551,0.3590966934205477,0.487743410433716,0.5791096135692426,0.7301986458964085,0.14719145857413968,0.5842649911878603,0.5637038829650123,0.5906785491406394,0.3126026286892469,0.7242745209936803,0.637920855306372,0.5771250907501176,0.31099072066333455,0.185325849978412,0.6026337893660407,0.34194804505751475,0.4264536727770372,0.6787940093598847,0.36519543570475665,0.8469345844436913,0.4762282519404866,0.59877163973884,0.537990503991773,0.48859964507020526,0.3908253625652693,0.531819224375189,0.5360122094870159,0.6105067449246739,0.5864131397970966,0.3376888858786504,0.7419985577533063,0.3865736411357334,0.5411128233028929,0.47731984816124273,0.6262405950607661,0.678386511488567,0.6027228198089956,0.5209743402709646,0.5543609448180495,0.5223617152473891,0.6669349657977962,0.23992942261115824,0.34730049235499144,0.5668664597264245,0.5291805426092868,1
0.5484329837022129,0.4025307198757387,0.5984414032247333,0.515207666165763,0.29131279961512274,0.4924216371409297,0.6473793078679685,0.354179020412557,0.584628290145328,0.23655615221734766,0.5960511064179442,0.827283213101526,0.28682008371815315,0.4925437251278652,0.446460615073754,0.3867649736079092,0.5028548042647875,0.5061073877008603,0.5380802488375871,0.332030150724126,0.7106216274533038,0.32532072433003745,0.10479406286609594,0.4282421008829631,0.6629899206210174,0.5987940639212908,0.5269232431329507,0.25009239704158415,0.5100287185932545,0.6102889946248649,1.0,0.5503997004409964,0.4761451762329955,0.7029439820659857,0.4750540224937002,0.771605353521033,0.6003328925962876,0.1506501225626905,0.4881139737750123,0.4427923945268062,0.5668719375844014,0.26307373654238053,0.454523588298525,0.3860359385381111,0.24181272955270755,0.6418864805538712,0.3118535439334634,0.3352290533579685,0.15067464391387264,0.3703833160488762,0.5189696388010686,0.5990671291624974,0.509311530445346,0.527656502209298,0.7478902888585608,0.47630234375927727,0.46646312807996476,0.672918560811341,0.0757440653063991,0.5397878494443435,0.4120177205939991,0.6514005098068324,0.19636312467752892,0.4041179126933001,0.7550339013535811,0.873813435887975,0.5124486142694826,0.2996509271762493,0.534071817073173,0.43085097592605454,0.6822232557285516,0.4910576406988531,0.3433310721719883,0.7018758319875223,0.7425300964788176,0.28066697083872805,0.3634425489387371,0.4828708087129521,0.7300733203596583,0.5018006692310366,0.5301907317936405,0.7060935768824355,0.4809666439044209,0.7260017498354125,0.600528758955113,0.34547060835485754,0.78432021066812,0.6498980426573163,0.5427258174931042,0.27929097273607123,0.3720545653949421,0.5303632859504371,0.5366287188190387,0.6933619456357415,0.4923543900124657,0.39025581202322274,0.4596987722280388,0.5184591656629706,0
0.7073906479595393,0.574382358997261,0.6475597609012073,0.5505037339900234,0.37096463901573873,0.437257076529552,0.20218885391891334,0.3485252653368095,0.3118975281788798,0.5338392470283501,0.3465277441526882,0.5940474969027579,0.6416269986181552,0.37239975872578235,0.6065844421589749,0.3218907122741401,0.6615933886825818,0.2220169461664358,0.46276572471357996,0.7257919688651405,0.36103896380977807,0.48530689630783674,0.5073295966051483,0.4609967628689337,0.4458304503856725,0.605735525555971,0.47383680749174345,0.8222182088310692,0.5086406289399963,0.46520873929151796,0.31531222206946924,0.5836263512400021,0.616262890283581,0.5061035205976253,0.2806682736205066,0.6106843035335261,0.5408452403190613,0.6007654545306238,0.37735968652023055,0.52539977726994,0.3064446165635315,0.4838638441417738,0.4275702930039552,0.5871331865777827,0.4239370896347575,0.4182308647421923,0.3436670084459028,0.6622238199129074,0.7395516636143801,0.6056862927013673,0.5660294950915647,0.36925538478418113,0.6185560984151088,0.3912279909154717,0.39381162407637255,0.5203799081081606,0.40735128222549394,0.354158961203226,0.439882928510111,0.5756700794784304,0.5915664537236223,0.277309771647966,0.6134502733356647,0.7180469186776023,0.44385392259465584,0.340385165302984,0.20476045058549247,0.5123168501244556,0.6119562223356892,0.15779517740757937,0.5424751300937436,0.3949086104263231,0.43286808597427046,0.641277003307327,0.32572662013688025,0.5854004188324781,0.5821635846045383,0.31466598454557826,0.6541527193855223,0.19999194037034235,0.7738560115265554,0.4540601345091354,0.44469242657179847,0.3054612583794023,0.4285338470626152,0.49715590318848346,0.48784253151132884,0.7092270580808557,0.5631808338344714,0.7197600430708372,0.47773233146131777,0.836903437987433,0.34949263764746286,0.7277122615274693,0.47353638752062177,0.4657085089349526,0.5350121459641447,0.45436419149637225,0
0.27332065286586993,0.5748364677963551,0.8981030397994672,0.532420791884646,0.5641421528810763,0.33331297972017443,0.5781326326030634,0.35071892917967845,0.8753068002462824,0.3685484381189867,0.515266506051743,0.6020656080178948,0.6268070722758561,0.27885283765333324,0.4819028287357055,0.6745145767623565,0.38662959525672164,0.41119604424992007,0.7054212282678982,0.5009465750603275,0.5044032692499778,0.6050656224393327,0.5248377673834355,0.6268674619085742,0.40679773739500286,0.568413902370123,0.32638488049479153,0.5546002460743067,0.5357927910864257,0.5220450240489853,0.4061493900668795,0.3471801483958711,0.5149876016186021,0.5855534223453722,0.5871027362180024,0.6961543613188549,0.17699540849839673,0.635773179425068,0.3392452625920127,0.5201478885247376,0.5693290484148092,0.32947910196958974,0.3016394616165893,0.3313860406224933,0.41151530790554547,0.657316572169922,0.5862758962434464,0.5078576146828051,0.4615013362530968,0.440045496935188,0.5058068704143592,0.49373057845722124,0.528304003853274,0.2963223418073717,0.5535021111987443,0.5766489360186244,0.5371327959481278,0.4559754235496766,0.4600177402025314,0.44608614623550835,0.5562237262638426,0.38311766092540556,0.504847937506197,0.6000967432130196,0.6543239663263448,0.5084215145677659,0.3307576020189116,0.48880880728886844,0.6817916420508723,0.6639600939883994,0.7136763421272905,0.4772480483985461,0.5255649811135326,0.6484982786756889,0.6675838780024409,0.5145718491458351,0.636998600095555,0.477310486744087,0.344782738606677,0.4505231756882118,0.711176441109757,0.45169475705481943,0.6148269004802979,0.4897572536947148,0.5530800254921163,0.5155907820116058,0.35431409266843095,0.6476187976075055,0.4111445352773514,0.49752931799864464,0.6174264317829937,0.49301037682851867,0.3835326312493353,0.7689303190290371,0.7381969785251121,0.4911327467895261,0.5712515451754687,0.4492431738347619,1
0.4465026269485003,0.5048067643440697,0.5536177110904947,0.6205969856929041,0.4528210935682405,0.2955615676398392,0.4902302558826659,0.4287723434158701,0.44482326654249427,0.1745916840761158,0.8122269129924453,0.541466348637518,0.6396201604198637,0.3421495892615262,0.39186583270497133,0.7494613057855608,0.6634579969880536,0.3837474835057809,0.5930783792140646,0.422006542487652,0.46063858521633366,0.45113571451047163,0.39922435848260457,0.6446917910026977,0.5801680263764474,0.5298344795330806,0.20395864440487277,0.6494523932542761,0.4971184976453932,0.26264501339857543,0.33795783782273214,0.3276240076400408,0.20415415750184793,0.3328834759410719,0.37568839922569175,0.8199615848739603,0.6775163200903946,0.484050854332158,0.5133310710107267,0.36480761283837315,0.4022722532029486,0.5613661732986412,0.19589343168839274,0.7354319053770348,0.4821215732431751,0.6085960717822025,0.3450996274910697,0.45098262545721757,0.3919113686581324,0.18518158729808193,0.5765029214371025,0.6584059329966869,0.4316518063036985,0.415548133136164,0.5321356407272033,0.5898151930201103,0.14425292679411056,0.502700190138521,0.22002549336570404,0.7058569176042235,0.17340091804345714,0.21840008403950645,0.5885637974041755,0.46353055302293034,0.5111359800544795,0.7522932018587811,0.3240850417157522,0.5314944784326453,0.288722107449268,0.5496891921628204,0.36942361642078286,0.49595732711147905,0.36175836358649294,0.5815640229247445,0.7684287723553083,0.587758074029185,0.6735912848749239,0.25861353996351233,0.4223945053568948,0.4450125591543139,0.7882570995827518,0.6251436373465556,0.1511487831473261,0.2684301023187946,0.3778464324414119,0.43764503332484994,0.3308477510215312,0.6477418521934803,0.6808676686366446,0.4804554270281169,0.31441150593997264,0.7205919103719527,0.3333213582068802,0.7255645185502665,0.6954000731227754,0.18670270173924297,0.6254427203290067,0.3865284327305295,0
0.30386614384635635,0.6980444257614471,0.5351252850768354,0.5216956715223631,0.5217774916819712,0.555513606216887,0.31945840564229033,0.2959999848443202,0.369564960209893,0.3059316111986777,0.5261651234176357,0.46287028879531006,0.22983274151500163,0.2700779167365265,0.7335421660425101,0.7140519673444409,0.4210987923227576,0.48585036566232537,0.6021426656474225,0.4652582124495272,0.3024402129386051,0.4396340943978246,0.33494954157676304,0.6956695400478998,0.4919141764463898,0.5020271498394168,0.667368617830325,0.35378898444997764,0.5795030196279293,0.6186390986563431,0.36973301787736845,0.43378528099403,0.4001712440279771,0.5459334456507463,0.41509999925744995,0.29504172175123167,0.5138257680523283,0.5330146493908006,0.46161253973794064,0.585038015424181,0.44879325574656914,0.48480172265688243,0.7342905886543505,0.6287940334701329,0.5314478474966274,0.5709015743671565,0.3904211247534744,0.5984493560014261,0.4401287651016054,0.5012966893758831,0.6597711400803891,0.6401891060353853,0.5202332260120404,0.4843578309607365,0.629233523554796,0.4700805620159738,0.36324070579575507,0.4803525655380046,0.5815406003682824,0.414764608220756,0.5110245831681571,0.6443644582373926,0.653810945211286,0.4377856764313034,0.45773279252099325,0.671254730084858,0.4992746499033019,0.5929984519733488,0.4036084712912015,0.5897460478963523,0.6666269497101734,0.4683692485726871,0.6075789729076713,0.5020191376140252,0.5987018491299372,0.3734985707246713,0.14385376112166204,0.6355904918297494,0.8623599766166661,0.6096874914003343,0.4877676825202288,0.4528021301456826,0.6310246269810873,0.4053651353574776,0.5223891123916463,0.5474309476424567,0.5173300541561399,0.497082258897286,0.3756946813841479,0.27704893305247213,0.6904301913442984,0.6086784341786711,0.39730290356062514,0.7115327098428444,0.6659960033356527,0.504793111463802,0.5476399378407479,0.38933282162215266,1
0.3741497704765313,0.5185951521021152,0.6317706317725716,0.5533067144254403,0.6027455973266322,0.5056629554831854,0.4529022950709223,0.6086548208263302,0.3739466677747719,0.5137076325533113,0.5575685939108427,0.4584954018214297,0.4113313555509254,0.8092489689948312,0.4794027320206448,0.6259574439781371,0.4559631378281908,0.34086742773249157,0.6750104150649054,0.6895310383698285,0.8948051990544856,0.48412930604340265,0.334571925168139,0.3995085379741954,0.2618963132014502,0.8437154789047157,0.5083148276405096,0.534697373865381,0.60991481114299,0.3998476321555426,0.7539549951927121,0.3154617653945999,0.650512510933771,0.5494347194009421,0.7555330260013229,0.4241223000618019,0.4779835347391549,0.49634071464752216,0.5377710786220804,0.4468853449145814,0.3174681672348151,0.44087246116773093,0.4726958884026867,0.5378017486837676,0.7147359290383402,0.31364139109386524,0.4425951003557015,0.5464068611885483,0.39833551354400176,0.44322919879760114,0.5925710172256566,0.2227085027733518,0.4808956836657091,0.28201311543026053,0.4382391927965034,0.35995928105284025,0.5632699588113408,0.2874659296916124,0.35497436667508686,0.3988128172641531,0.7730029179838014,0.3620210863837796,0.37431131132915973,0.5266135671129026,0.491762023428996,0.6554654737467465,0.5108454437174914,0.5252461987479963,0.6012590509074591,0.30955852857752264,0.4445244780152568,0.27707512357003394,0.4532100022884371,0.5242560101471792,0.2610413060588335,0.39708355153840275,0.3116021703360633,0.5340580031766808,0.3530088308842638,0.5874520206723338,0.6446233059181303,0.47381300084987704,0.3855073599981995,0.5388247195604601,0.8154940125442556,0.5421829010202648,0.21788982340296023,0.5473854233561826,0.5152933769419037,0.6807740124962949,0.35414889712377057,0.7274196995072482,0.47679259926022055,0.606418305988657,0.6335547799429055,0.4184249844626395,0.480516817489105,0.5776015210937914,1
0.47938764281968954,0.5190292107598699,0.5342734160957396,0.4539484882104238,0.38741648510411547,0.6082226294176487,0.4048928503565297,0.37312464258397854,0.5782178218084166,0.5681033083360466,0.509318412993771,0.27205365005404936,0.3721212350863256,0.22862580067526544,0.5889002288934233,0.48399778701895935,0.6712462580413765,0.5748001981360185,0.4638306740519898,0.3114536344179615,0.6528430115566011,0.6371689282541017,0.7726785295791535,0.6089886199591286,0.5962101352853805,0.7063278876243464,0.7366777406302456,0.4199989225914846,0.5796328274965278,0.6097987258631068,0.5058084927846431,0.8064676862649973,0.3991702101185471,0.43673214238464864,0.35753846620122554,0.3891781122037166,0.6651809941360782,0.3721051142043865,0.5733664203559661,0.5557570146480648,0.7633490123677542,0.4825632391107716,0.505332687303164,0.4473381031785565,0.36483531068787217,0.32656698029829334,0.42879523507449296,0.7699615167634164,0.47989861409153667,0.4763653890714966,0.3975791766034156,0.7037066273879032,0.44503484611429717,0.7909325510893144,0.15676106878608964,0.4720401535121598,0.49364473825461497,0.629751476064073,0.6871789775373718,0.8220345497974606,0.6592008067450661,0.4665401300372891,0.5316866522951481,0.759939461410293,0.3725936765525309,0.7075106696423635,0.4164523747441189,0.19249134150722236,0.28045077600484347,0.6337415440488259,0.5948015785282554,0.6820594040015171,0.668868337619372,0.30954313671279593,0.43966872838521276,0.77302159255579,0.6460113180526912,0.47361668980536853,0.32335034803044993,0.49921935167745934,0.6674050361932294,0.554873383058592,0.4463596558772193,0.25835128305296523,0.440478885403471,0.5561482110548678,0.2515729347069321,0.5704877291625549,0.5741665138948112,0.4566170665488694,0.3162902445310051,0.6106289116725223,0.5587693520095918,0.5200832652025428,0.554461571756602,0.5128185288270765,0.6851787963001216,0.7853509573055413,0
0.4078193104894546,0.7590142312344541,0.8176181927822737,0.5159753370710691,0.614642986861559,0.6662274380950134,0.5680352898563923,0.13940124600401232,0.5552738657101844,0.4479600756527338,0.49477732374840877,0.7577841876275881,0.41674210574320086,0.5015873605177432,0.22232842903239808,0.5145899635064707,0.3567584054291558,0.39796264757766364,0.608936085769205,0.4782385502987263,0.5030755878704519,0.5522073680779035,0.2824304285005591,0.766349616030714,0.6117620549305649,0.47027029569589723,0.3568778520989585,0.46487416122510106,0.5792470155996019,0.676942902352444,0.5100705003181963,0.3594151035989883,0.4026695597158533,0.389762873844543,0.31229837253168946,0.6087991659361198,0.6981072314306969,0.4990774375126412,0.31465413916345675,0.6416011321567888,0.36066243830627276,0.6430274435464601,0.3068030900377061,0.49790444509462667,0.36016865303941115,0.32378776256093766,0.37291405204839284,0.4152330134784295,0.4760984785239039,0.337815717476449,0.8063034207724192,0.42557582648911985,0.5494733424912125,0.42641728599567075,0.48740825540490246,0.3968308013414835,0.41834986148869585,0.5114190152786848,0.31644151581787283,0.35261767414856415,0.36707754390234304,0.44068278016586065,0.4065977758145358,0.4907221582116961,0.5928924129560417,0.293461999413509,0.4767776879459202,0.6549030590631439,0.4846172211450749,0.4524576874902262,0.3490580038621516,0.659541161364897,0.7245568742812303,0.6397783945370747,0.43697881836467883,0.25566198267719026,0.12121882614814128,0.2827317880193808,0.7330732010455865,0.5083806168006925,0.5837693277299648,0.5364458618036908,0.3766032342425602,0.48299364493002506,0.5221091144285303,0.6643199170169461,0.44995623993875195,0.5966761694755297,0.6946704691188758,0.5279911801130115,0.39904401473065587,0.5909749000154269,0.36994360241864577,0.6691208239921872,0.5653480178747122,0.6697691063033431,0.7221954654852774,0.40177346810167036,1
0.12946304610613973,0.5747127954350979,0.8797478594831706,0.15428657288535763,0.43054829976851594,0.16884280787286426,0.42004449933016086,0.5751176528449151,0.557112576175719,0.5807161458515647,0.701580087044775,0.38017011704252046,0.583554291676819,0.09050483783854096,0.6597483336020039,0.519607864849716,0.48547501875415827,0.7485644891028167,0.3243787576851692,0.8267301778041334,0.4233653610967513,0.44521577328864,0.5595261269550104,0.4364198383546003,0.43679729609590423,0.7845822001068037,0.49320713568366753,0.5466165483284686,0.5975445377564352,0.4894315674816167,0.3306908915690209,0.7425226606795348,0.5624908579298361,0.7074774319589185,0.563883103756146,0.5678046290611785,0.8878351641896389,0.6225043568723829,0.6936417877802247,0.7253551436531586,0.4318048104626481,0.5243645579463171,0.4111433424502122,1.0,0.4710598454450474,0.41101937110985126,0.4194978439581895,0.5327183697169918,0.6590013180233308,0.6489825159928609,0.634127612716076,0.3590917601870003,0.38764238814445273,0.3794913410605658,0.3099205618464833,0.5214859825464075,0.3089502564575838,0.4609456978495676,0.5757230707339711,0.7842121818542092,0.7039160433066706,0.5422442259866332,0.24488833248803607,0.5122817286362106,0.39836471550902725,0.6344142259654778,0.552952205901604,0.734722596509598,0.6080547539483098,0.40686419986374944,0.34743261124421493,0.343979667227044,0.5820821936064312,0.5006162533900659,0.49894281062921736,0.7730873529629346,0.555712470642288,0.1199103110558139,0.6515203909546328,0.5525283833823421,0.41252475911513375,0.5114394443429994,0.13513240597855786,0.6565922881939026,0.5836280375028424,0.5314005073635557,0.34175367150852815,0.8838343820279901,0.6492974580936719,0.497832593262394,0.2151604956495312,0.4835198153379615,0.1551031456665109,0.40978181418780846,0.4787723275139192,0.6433853866105015,0.7622023762148408,0.7049251794461727,1
0.4988036954407147,0.39633878794546007,0.7533585535174065,0.7270575862655337,0.32043805171322703,0.3206494778690727,0.42500808276038804,0.5499426622923979,0.49485758722089596,0.5483731556449901,0.5990101884357754,0.5706621621756679,0.5035026386659767,0.42814771035931803,0.6043422652939539,0.39657930097946753,0.2955055588729645,0.3768359962955937,0.5537571095231384,0.42956914276476355,0.5648175818292673,0.6336086676279851,0.6410498799132411,0.47319236644687074,0.5888390454475714,0.7789102869129894,0.46099813398951683,0.29292871478551735,0.60994973818375,0.6062378068630919,0.33919777068409934,0.4475229548100649,0.5743792495753779,0.6956056022377664,0.35432462271973786,0.4426616742800492,0.5435310643499376,0.47334352355269294,0.7283148979692805,0.43877020617406176,0.44648605413455206,0.5494153367578732,0.43847035802602,0.7025748429477165,0.5318885962161354,0.5541810306369213,0.5056825313741475,0.45878939995793644,0.7771604061684878,0.48691182721942744,0.4787550222541732,0.43226883441547453,0.5187916857999706,0.32931729316297875,0.46571769512825756,0.4949748953545585,0.5602888844157339,0.3603009771715399,0.48159106338803803,0.4969297789636403,0.5837402587043001,0.48724158496790587,0.5053985894161798,0.6244337840197882,0.4921986393714097,0.39269030716700504,0.4361353384996381,0.6138772588841706,0.6717217476999493,0.35897648381827796,0.6869688428719628,0.4838315909843524,0.38437842732721184,0.4564930022643058,0.43637196611109663,0.5859279978976598,0.43833864869045575,0.6039365730913836,0.24141900117663806,0.5503926811940918,0.6120263806518591,0.31340984528060767,0.36016307736078945,0.5187753899917026,0.3300018654706802,0.5283582837314111,0.45672996478478817,0.6054932043949645,0.34042766775908084,0.5519671265217162,0.24224435195949987,0.4324942256307106,0.4554558577859373,0.46721618924365016,0.38485752421466746,0.5338140934890082,0.5471348543909701,0.6019280700250501,1
