0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.28928928928928926,0.03303303303303303,0.41041041041041043,0.12512512512512514,0.8298298298298298,0.9279279279279279,0.8048048048048048,0.03403403403403403,0.04004004004004004,0.9229229229229229,0.4064064064064064,0.8098098098098098,0.9549549549549543,0.06906906906906907,0.958958958958959,0.23323323323323322,0.7397397397397397,0.6516516516516516,0.7997997997997998,0.7627627627627628,0.2182182182182182,0.2982982982982983,0.6046046046046046,0.8028028028028028,0.9139139139139146,0.8508508508508509,0.5845845845845846,0.3183183183183183,0.92992992992993,0.8908908908908909,0.22622622622622623,0.7247247247247247,0.7627627627627628,0.41541541541541543,0.03803803803803804,0.978978978978979,0.13213213213213212,0.014014014014014014,0.6156156156156156,0.044044044044044044,0.5675675675675675,0.6236236236236237,0.3983983983983984,0.6586586586586587,0
0.22922922922922923,0.05405405405405406,0.8658658658658659,0.7037037037037037,0.6326326326326326,0.9269269269269269,0.6086086086086087,0.14614614614614616,0.47647647647647645,0.6576576576576576,0.27127127127127126,0.6896896896896897,0.8528528528528528,0.4374374374374373,0.8518518518518519,0.5265265265265265,0.992992992992993,0.6546546546546547,0.9369369369369369,0.8328328328328328,0.12112112112112113,0.17017017017017017,0.7977977977977978,0.6256256256256256,0.5375375375375375,0.4364364364364364,0.8148148148148148,0.3213213213213213,0.9059059059059059,0.5375375375375375,0.20520520520520522,0.924924924924925,0.5345345345345345,0.3653653653653651,0.28928928928928926,0.7067067067067068,0.07307307307307308,0.45645645645645644,0.7667667667667668,0.02702702702702703,0.9679679679679679,0.8588588588588588,0.34434434434434436,0.42342342342342343,0
0.5035035035035035,0.7407407407407407,0.4164164164164164,0.3263263263263263,0.6626626626626629,0.7537537537537538,0.35935935935935936,0.5425425425425425,0.9679679679679679,0.7297297297297297,0.6496496496496497,0.2922922922922923,0.11811811811811813,0.9039039039039038,0.13613613613613612,0.6676676676676677,0.7707707707707707,0.6556556556556556,0.24524524524524524,0.7907907907907907,0.5075075075075075,0.3073073073073073,0.5185185185185185,0.5025025025025025,0.47147147147147145,0.2602602602602603,0.9079079079079077,0.5125125125125125,0.35035035035035,0.3213213213213213,0.34634634634634637,0.05405405405405406,0.44044044044044045,0.8918918918918919,0.8618618618618619,0.4134134134134134,0.8078078078078077,0.7647647647647647,0.2952952952952953,0.948948948948949,0.08308308308308308,0.6476476476476476,0.8188188188188188,0.3803803803803803,0
0.6476476476476476,0.48148148148148145,0.4854854854854855,0.8328328328328328,0.25725725725725723,0.17417417417417422,0.934934934934935,0.4074074074074074,0.4064064064064064,0.4824824824824825,0.5045045045045049,0.3163163163163163,0.5545545545545546,0.6916916916916916,0.17717717717717718,0.7487487487487487,0.7157157157157157,0.5175175175175175,0.2882882882882883,0.15715715715715717,0.8378378378378373,0.47847847847847846,0.3883883883883884,0.14314314314314314,0.7707707707707707,0.8328328328328328,0.8188188188188188,0.15215215215215216,0.34934934934934936,0.14614614614614616,0.5075075075075075,0.8178178178178178,0.7047047047047047,0.22422422422422422,0.9149149149149111,0.08808808808808809,0.5235235235235235,0.8908908908908909,0.8358358358358359,0.8848848848848851,0.8728728728728729,0.7567567567567568,0.6106106106106106,0.9669669669669669,0
0.6486486486486487,0.16716716716716717,0.4394394394394394,0.46546546546546547,0.15315315315315314,0.4074074074074074,0.6326326326326326,0.2772772772772773,0.03203203203203203,0.4874874874874874,0.8208208208208209,0.3993993993993994,0.36436436436436437,0.42042042042042044,0.3253253253253253,0.6216216216216216,0.6016016016016016,0.07407407407407407,0.3123123123123123,0.7457457457457457,0.8228228228228228,0.6496496496496497,0.26926926926926925,0.5255255255255256,0.6776776776776777,0.3923923923923924,0.46546546546546547,0.28928928928928926,0.06306306306306306,0.355355355355355,0.6646646646646647,0.6206206206206206,0.5515515515515516,0.8338338338338338,0.6476476476476476,0.2112112112112112,0.3113113113113113,0.8528528528528528,0.2362362362362363,0.5865865865865866,0.7997997997997998,0.3563563563563564,0.36436436436436437,0.32732732732732733,0
0.5595595595595596,0.6356356356356356,0.7517517517517518,0.49149149149149146,0.7017017017017017,0.3173173173173173,0.963963963963964,0.5695695695695696,0.18618618618618618,0.8438438438438438,0.8188188188188188,0.2932932932932933,0.6766766766766766,0.6266266266266266,0.5535535535535535,0.5675675675675675,0.5975975975975976,0.17117117117117117,0.5875875875875876,0.6746746746746747,0.6756756756756757,0.3993993993993994,0.3103103103103103,0.8478478478478478,0.44544544544544545,0.7747747747747747,0.5775775775775776,0.19519519519519518,0.5035035035035035,0.44244244244244246,0.34134134134134136,0.3533533533533533,0.7937937937937938,0.45345345345345345,0.8478478478478478,0.5635635635635635,0.16616616616616617,0.8828828828828829,0.4644644644644646,0.2832832832832833,0.16716716716716717,0.9029029029029029,0.2982982982982983,0.36436436436436437,1
0.6206206206206206,0.8868868868868869,0.884884884884889,0.6536536536536537,0.8048048048048048,0.32032032032032026,0.7377377377377378,0.16216216216216217,0.6986986986986987,0.5875875875875876,0.8098098098098098,0.08708708708708708,0.4014014014014014,0.8358358358358359,0.27427427427427425,0.6606606606606584,0.3003003003003003,0.014014014014014014,0.12512512512512514,0.4264264264264264,0.6606606606606606,0.01901901901901902,0.4944944944944945,0.9419419419419419,0.92992992992993,0.04704704704704705,0.24824824824824826,0.04604604604604605,0.9329329329329329,0.3833833833833834,0.7037037037037037,0.3923923923923924,0.7827827827827828,0.4224224224224224,0.2862862862862863,0.1041041041041041,0.34534534534534533,0.5275275275275275,0.9469469469469469,0.05405405405405408,0.44544544544544545,0.14214214214214213,0.07807807807807808,0.17317317317317318,0
0.044044044044044044,0.8928928928928929,0.03203203203203203,0.04604604604604605,0.4274274274274274,0.8948948948948947,0.26626626626626626,0.8858858858858859,0.5935935935935935,0.2172172172172172,0.6226226226226226,0.7487487487487487,0.45345345345345345,0.14714714714714713,0.8798798798798799,0.28428428428428426,0.32932932932932935,0.2992992992993003,0.12012012012012012,0.22322322322322322,0.988988988988989,0.4964964964964965,0.7367367367367368,0.7127127127127127,0.3103103103103103,0.6526526526526526,0.2092092092092092,0.5365365365365365,0.17117117117117117,0.043043043043043044,0.9379379379379377,0.6816816816816816,0.2982982982982983,0.07407407407407407,0.8078078078078078,0.7357357357357357,0.6116116116116116,0.14814814814814814,0.7707707707707703,0.7007007007007003,0.46446446446446454,0.25425425425425424,0.4394394394394394,0.928928928928929,1
0.6176176176176176,0.8448448448448448,0.9679679679679679,0.9409409409409409,0.3913913913913914,0.2832832832832833,0.5005005005005005,0.43843843843843844,0.4924924924924925,0.8698698698698699,0.785785785785786,0.9229229229229229,0.992992992992993,0.3963963963963964,0.1931931931931932,0.03003003003003003,0.10010010010010009,0.9159159159159159,0.3153153153153153,0.8818818818818819,0.09009009009008996,0.4844844844844845,0.6366366366366366,0.41041041041041043,0.4184184184184184,0.995995995995996,0.6886886886886887,0.3383383383383383,0.3993993993993994,0.4824824824824829,0.8808808808808809,0.2962962962962963,0.2702702702702703,0.001001001001001001,0.3833833833833834,0.47147147147147145,0.7717717717717718,0.4574574574574575,0.21521521521521522,0.13213213213213212,0.10810810810810811,0.5335335335335335,0.13013013013013014,0.32232232232232233,1
0.3783783783783784,0.1111111111111111,0.42342342342342343,0.7557557557557557,0.8528528528528528,0.9419419419419419,0.6056056056056056,0.2012012012012012,0.7257257257257257,0.9059059059059059,0.27427427427427425,0.985985985985986,0.965965965965966,0.12312312312312312,0.31431431431431434,0.3133133133133133,0.7247247247247247,0.6496496496496497,0.8968968968968969,0.7007007007007007,0.02702702702702703,0.2732732732732733,0.6226226226226226,0.31931931931931934,0.93993993993994,0.972972972972973,0.5205205205205206,0.9449449449449451,0.7447447447447447,0.48148148148148145,0.14714714714714713,0.28128128128128127,0.7087087087087087,0.3533533533533533,0.15215215215215216,0.8668668668668669,0.04904904904904905,0.08608608608608609,0.8148148148148148,0.06306306306306306,0.9279279279279279,0.7707707707707706,0.11511511511511512,0.4194194194194194,0
0.26126126126126126,0.5525525525525525,0.018018018018018018,0.6976976976976975,0.03403403403403403,0.6166166166166166,0.16916916916916916,0.3843843843843844,0.955955955955956,0.004004004004004004,0.07007007007007007,0.6706706706706707,0.2912912912912913,0.3453453453453453,0.043043043043043044,0.03203203203203203,0.3213213213213213,0.9039039039039038,0.9059059059059059,0.5355355355355356,0.17617617617617617,0.3743743743743744,0.47647647647647645,0.0920920920920921,0.24824824824824826,0.001001001001001001,0.6276276276276276,0.41541541541541543,0.2182182182182182,0.7887887887887888,0.5245245245245245,0.42742742742742745,0.8228228228228228,0.9209209209209209,0.7107107107107107,0.8008008008008007,0.7157157157157157,0.6296296296296297,0.15815815815815815,0.3793793793793794,0.950950950950951,0.7207207207207206,0.6906906906906827,0.4214214214214214,1
0.2802802802802803,0.5035035035035035,0.23123123123123138,0.44644644644644643,0.5745745745745746,0.8338338338338338,0.5665665665665666,0.5295295295295295,0.1891891891891892,0.2902902902902903,0.0920920920920921,0.7257257257257257,0.9319319319319319,0.1011011011011011,0.7027027027027027,0.4264264264264264,0.5055055055055055,0.938938938938939,0.4134134134134134,0.16616616616616617,0.5565565565565566,0.9629629629629629,0.7407407407407403,0.19119119119119118,0.08608608608608609,0.6926926926926927,0.5045045045045046,0.5805805805805806,0.3833833833833834,0.1601601601601601,0.9059059059059059,0.8428428428428428,0.21021021021021022,0.1061061061061061,0.6796796796796797,0.934934934934935,0.4624624624624625,0.5625625625625625,0.6976976976976977,0.6896896896896897,0.8448448448448448,0.30930930930930933,0.13413413413413414,0.943943943943944,1
0.8748748748748748,0.7277277277277278,0.5395395395395398,0.5085085085085085,0.6836836836836837,0.3253253253253253,0.8458458458458459,0.8288288288288288,0.09309309309309309,0.9729729729729731,0.8818818818818819,0.8578578578578576,0.93993993993994,0.35535535535535534,0.30930930930930933,0.13813813813813813,0.2092092092092092,0.6816816816816816,0.037037037037037035,0.6606606606606605,0.12812812812812813,0.7987987987987988,0.6976976976976977,0.8238238238238238,0.31431431431431434,0.8448448448448448,0.8608608608608609,0.5095095095095096,0.8908908908908909,0.5425425425425425,0.9679679679679679,0.24124124124124124,0.18218218218218218,0.3133133133133133,0.6646646646646647,0.4364364364364364,0.2682682682682683,0.22522522522522523,0.9629629629629629,0.7737737737737738,0.3353353353353353,0.6496496496496497,0.4904904904904905,0.6566566566566572,1
0.5255255255255256,0.8338338338338338,0.2822822822822823,0.7307307307307306,0.4144144144144144,0.6176176176176176,0.7817817817817818,0.4134134134134134,0.22022022022022023,0.8098098098098098,0.7567567567567568,0.45845845845845845,0.7847847847847848,0.48348348348348347,0.22822822822822822,0.06106106106106106,0.2972972972972973,0.9819819819819819,0.2042042042042042,0.995995995995996,0.11211211211211211,0.3713713713713714,0.8768768768768769,0.7517517517517518,0.08008008008008008,0.4094094094094094,0.9849849849849851,0.14814814814814814,0.6136136136136137,0.38038038038038036,0.965965965965966,0.3563563563563564,0.3183183183183183,0.3063063063063063,0.6236236236236237,0.12112112112112113,0.97997997997998,0.7337337337337337,0.3763763763763764,0.5135135135135135,0.050050050050050046,0.8108108108108109,0.08708708708708708,0.4424424424424426,1
0.6246246246246246,0.6516516516516516,0.4094094094094094,0.8798798798798799,0.5235235235235235,0.6636636636636637,0.6336336336336337,0.4964964964964965,0.5535535535535535,0.6696696696696697,0.42042042042042044,0.6196196196196196,0.7627627627627628,0.4644644644644647,0.19519519519519518,0.19519519519519518,0.34134134134134136,0.8428428428428428,0.23423423423423423,0.8188188188188188,0.12012012012012012,0.5805805805805806,0.7687687687687688,0.7547547547547547,0.3743743743743744,0.5595595595595596,0.9189189189189282,0.43743743743743746,0.6936936936936937,0.4864864864864865,0.6976976976976955,0.2872872872872873,0.17917917917917917,0.33733733733733734,0.6716716716716716,0.3073073073073073,0.32232232232232233,0.5875875875875876,0.5485485485485485,0.6886886886886887,0.07407407407407407,0.7167167167167167,0.3283283283283283,0.46446446446446443,1
0.1011011011011011,0.17117117117117117,0.0890890890890891,0.07207207207207207,0.5005005005005003,0.8548548548548548,0.4994994994994995,0.6086086086086087,0.3053053053053053,0.5565565565565566,0.5485485485485485,0.7387387387387387,0.7437437437437437,0.025025025025025023,0.938938938938939,0.5325325325325325,0.7137137137137137,0.7097097097097097,0.3303303303303302,0.13913913913913914,0.8708708708708709,0.5775775775775776,0.8028028028028028,0.5045045045045047,0.3793793793793794,0.7237237237237237,0.5815815815815816,0.5835835835835835,0.4744744744744745,0.11011011011011011,0.9429429429429429,0.970970970970971,0.4774774774774771,0.6566566566566568,0.8888888888888888,0.7857857857857857,0.26126126126126126,0.5005005005005005,0.8738738738738738,0.4174174174174174,0.7927927927927928,0.08608608608608609,0.1881881881881882,0.9369369369369369,1
0.9089089089089089,0.8268268268268268,0.40540540540540543,0.9819819819819819,0.4124124124124124,0.17317317317317318,0.9359359359359359,0.9109109109109109,0.2932932932932933,0.7437437437437437,0.3503503503503502,0.5085085085085085,0.2782782782782783,0.22422422422422422,0.46446446446446443,0.04904904904904905,0.34934934934934936,0.24624624624624625,0.8868868868868869,0.6616616616616616,0.5065065065065065,0.33633633633633636,0.29929929929929927,0.8838838838838838,0.8748748748748749,0.7637637637637638,0.3433433433433434,0.10510510510510511,0.07707707707707707,0.5355355355355356,0.2682682682682683,0.056056056056056056,0.46046046046046046,0.17717717717717718,0.4914914914914915,0.5175175175175175,0.0890890890890891,0.8978978978978974,0.4574574574574572,0.47147147147147145,0.06606606606606606,0.7927927927927928,0.08008008008008008,0.2272272272272272,1
0.8758758758758759,0.9329329329329329,0.5005005005005005,0.9089089089089089,0.5125125125125125,0.28128128128128127,0.5775775775775776,0.2902902902902903,0.6376376376376376,0.6276276276276276,0.3683683683683684,0.004004004004004004,0.21021021021021022,0.7657657657657657,0.26626626626626626,0.8548548548548967,0.47147147147147145,0.42542542542542544,0.3683683683683684,0.2022022022022022,0.3383383383383383,0.037037037037037035,0.9219219219219219,0.33133133133133136,0.9669669669669669,0.3013013013013013,0.7707707707707707,0.044044044044044044,0.9879879879879879,0.1091091091091091,0.7067067067067067,0.5025025025025025,0.3663663663663664,0.34234234234234234,0.01901901901901902,0.05905905905905906,0.9409409409409409,0.6186186186186187,0.9749749749749745,0.21921921921921922,0.8468468468468469,0.2952952952952953,0.2822822822822823,0.6376376376376376,0
0.42342342342342343,0.7637637637637638,0.2412412412412413,0.24024024024024024,0.4674674674674675,0.7117117117117117,0.36236236236236236,0.7037037037037037,0.5275275275275275,0.3053053053053053,0.5665665665665666,0.9189189189189189,0.5895895895895896,0.029029029029029027,0.997997997997998,0.6696696696696697,0.42542542542542544,0.5615615615615616,0.43743743743743746,0.02702702702702703,0.7917917917917918,0.5015015015015015,0.8888888888888888,0.5445445445445445,0.34234234234234234,0.7997997997997998,0.2952952952952953,0.1961961961961962,0.5335335335335335,0.15915915915915915,0.8678678678678678,0.6106106106106106,0.2852852852852853,0.3613613613613614,0.43743743743743746,0.6836836836836837,0.5005005005004998,0.29929929929929927,0.7757757757757757,0.5165165165165165,0.5235235235235235,0.44844844844844844,0.42042042042042044,0.9379379379379378,1
0.48748748748748744,0.34134134134134136,0.4074074074074074,0.8478478478478474,0.7347347347347347,0.22922922922922923,0.9089089089089089,0.6156156156156156,0.24524524524524524,0.8198198198198198,0.5295295295295295,0.32932932932932935,0.48348348348348347,0.6396396396396397,0.16716716716716717,0.1091091091091091,0.8848848848848849,0.4974974974974975,0.5465465465465466,0.8458458458458459,0.7197197197197197,0.2772772772772773,0.4574574574574572,0.96996996996997,0.7967967967967968,0.6076076076076076,0.8928928928928929,0.06306306306306306,0.14714714714714713,0.8468468468468469,0.3083083083083083,0.7147147147147147,0.6246246246246246,0.2982982982982983,0.6586586586586587,0.13013013013013014,0.10810810810810811,0.9449449449449452,0.4444444444444444,0.11611611611611611,0.07307307307307308,0.6796796796796797,0.23023023023023023,0.17417417417417416,1
0.6196196196196196,0.95995995995996,0.9179179179179179,0.8898898898898899,0.5075075075075075,0.11011011011011011,0.38238238238238237,0.975975975975976,0.8088088088088088,0.9549549549549546,0.8338338338338338,0.12612612612612611,0.17917917917917917,0.8838838838838838,0.015015015015015015,0.6766766766766766,0.4394394394394394,0.95995995995996,0.46446446446446443,0.7837837837837838,0.18118118118118118,0.31931931931931934,0.8198198198198198,0.5545545545545546,0.16516516516516516,0.044044044044044044,0.7717717717717718,0.7297297297297297,0.09009009009009006,0.15315315315315314,0.5785785785785785,0.01001001001001001,0.6366366366366366,0.8028028028028028,0.5185185185185185,0.12812812812812813,0.6726726726726748,0.8558558558558559,0.2092092092092092,0.6256256256256256,0.05105105105105105,0.7537537537537538,0.955955955955956,0.04504504504504504,0
0.7897897897897898,0.6126126126126126,0.8688688688688688,0.5285285285285285,0.8888888888888888,0.5625625625625625,0.46346346346346345,0.8898898898898899,0.29929929929929927,0.6456456456456456,0.8298298298298298,0.5995995995995996,0.8928928928928929,0.43843843843843844,0.42542542542542544,0.2922922922922923,0.33733733733733734,0.6076076076076076,0.023023023023023025,0.965965965965966,0.27127127127127126,0.4694694694694695,0.996996996996997,0.992992992992993,0.46746746746746737,0.6386386386386387,0.9179179179179175,0.4904904904904905,0.9749749749749739,0.5745745745745746,0.5645645645645646,0.17317317317317318,0.31931931931931934,0.4794794794794795,0.7897897897897898,0.24824824824824826,0.5445445445445445,0.24924924924924924,0.7647647647647647,0.5205205205205206,0.1991991991991992,0.8238238238238238,0.17317317317317318,0.5245245245245245,1
0.04704704704704705,0.7067067067067067,0.055055055055055056,0.02002002002002002,0.8958958958958959,0.9879879879879879,0.25425425425425424,0.7697697697697697,0.5755755755755756,0.15315315315315314,0.3633633633633642,0.7227227227227228,0.47347347347347346,0.2222222222222222,0.9469469469469469,0.37737737737737737,0.7087087087087087,0.48348348348348347,0.23323323323323322,0.5685685685685685,0.968968968968969,0.6836836836836837,0.6546546546546547,0.7827827827827828,0.26326326326326327,0.5975975975975976,0.3533533533533533,0.3963963963963964,0.25425425425425424,0.17117117117117117,0.6246246246246246,0.8198198198198198,0.13713713713713713,0.3003003003003003,0.5865865865865866,0.9369369369369369,0.3923923923923924,0.17117117117117117,0.6846846846846847,0.48648648648648746,0.6266266266266266,0.3213213213213213,0.4694694694694695,0.9279279279279273,1
0.6786786786786787,0.6306306306306306,0.9319319319319319,0.3103103103103103,0.5095095095095095,0.19019019019019015,0.5685685685685685,0.9079079079079065,0.5025025025025025,0.991991991991992,0.8778778778778779,0.953953953953954,0.8768768768768769,0.4904904904904905,0.14014014014014015,0.09109109109109109,0.2122122122122122,0.5295295295295295,0.2602602602602603,0.6266266266266266,0.03203203203203203,0.5565565565565566,0.5795795795795796,0.6326326326326326,0.3213213213213213,0.8138138138138138,0.7667667667667668,0.4114114114114114,0.8818818818818819,0.8828828828828829,0.8898898898898899,0.09509509509509466,0.3743743743743744,0.7397397397397397,0.6116116116116116,0.5735735735735735,0.3073073073073073,0.3993993993993994,0.8638638638638638,0.6226226226226226,0.37737737737737737,0.4344344344344344,0.4934934934934935,0.13313313313313313,1
