0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4662291695905842,-0.4059574464209178,-0.5102126766384811,1.5744547054896285,-0.7097325184702826,1.1937592799119214,-0.10715077931445491,1.4118646483399828,-0.31594965578767464,-0.8527372588608935,-0.03140533410465768,0.3019765052407796,-0.4008623947889466,0.8530762367235031,0.3748944509902024,1.5596384388800413,1.221839926478147,-0.7378192694586925,-0.3654731662117844,-1.45998201199981,0.48403595079463135,0.6570232032549117,1.2947868722468845,0.8721288290458654,-0.6687364085779784,0.796352090019255,-0.6179681963587951,0.2510493783250648,0.8523736970638085,0.14210143148295426,0.26675673036855213,-0.6663104384903097,-0.4898869591243097,-1.537123319327115,0.8308501484699163,0.8426169943675003,1.4235420968836996,-0.9016385359497283,-0.6214964380707163,0.8101350494356547,0.256592482983088,0.006975439861708426,0.17209997582213346,-1.0767482236732657,0.22213607683943443,-0.45273000181962536,0.19014878394796847,-0.17921697992752136,0.26676655092245627,0.5427799065498526,-0.30941487573078774,-0.22284463045165234,-0.5686430582919504,1.6006074926625753,0.7632806107727892,-0.2232501797724635,0.6752538934171222,-0.348203478637304,1.676887807612369,-1.085125611584762,-1.7568169696442109,1.0413367738364456,0.126651017400078,-0.16631950363311393,0.890653933726972,0.1756063483977083,1.2587291969820478,-0.6100707697533357,-0.1311293676845634,-0.1489504251282372,0.3006488395107098,-0.4713233049163988,0.013748266936762303,-0.07079567342964874,-1.2174859387496353,-1.1995883379697534,0
-0.7878603086405233,0.837793375867979,-1.4851610061298155,-0.3012623792687949,1.3000522241127135,-0.07303850209489794,1.599322431705981,0.570558100332226,0.6735798107749292,-1.6747845701931359,0.24745598372672897,0.9517379907759889,-0.41051509660883395,0.723675847763575,-0.019022557932394626,-1.1827729773510636,-0.01760573872696444,-0.09287612836927667,0.08265213939080546,0.35605280639583337,0.8872301660501316,0.6504810735209742,-0.5732217755597641,-1.1558379855021497,0.36676937084460925,-0.8226590037024075,0.5573953457184226,-0.31435511030992386,-0.48380119869307103,0.5199945075515823,-0.9447005568583889,0.14601548344765122,-0.03410798387440569,-0.41758285376419646,0.611891726930725,-1.4137760472483603,-0.2048655504521582,0.4964358648902291,0.5106344920847464,1.4373467481770035,-0.3997043363079469,0.48394883715875764,1.3687241824767733,0.03522566784508847,-0.19778325468003574,-0.5400588477406972,-0.10715616961975397,0.8815981344632176,0.04943216705222263,-1.2250853642971022,-1.502566496384496,0.08404021254506676,-1.0693417864925754,1.3378786321568108,0.4008483238088263,-1.6438150756096375,-1.463181781930265,-1.1262431942580338,-1.6738107663120638,1.290305091140596,2.1500542644733933,2.014469146381535,0.27007440203695415,-1.415519355948293,-0.07999303120255055,0.08000596924964308,-0.9607137715371826,0.2436446257286463,0.09201056853405741,-0.461160908246415,0.4889067304114816,-0.535217104731595,-0.5737616873287773,0.08995901677321373,-1.0943148570053207,-0.010011212346163183,1
0.8835217704132705,-0.9847616371745987,0.6434621833443509,-2.3603090776253994,-0.783558986102822,-0.2974465618039672,-0.323846061432561,-0.7909414767601213,1.1401464037545306,0.13853393739327816,0.09379631056986946,0.1682763994895819,-1.891007057788742,0.3075649023688462,0.48883566379598403,0.18684315183395192,-0.8132805239420959,-0.31744804602282245,0.6083828875252144,0.37432931541227815,-0.9905356277506371,-0.2730957221760883,-1.2523978012302857,0.7668780201923766,-0.5378450530904945,-1.7866438202601136,-1.0907741816383913,0.07224760152208087,0.5120190738613896,-0.640985171661665,0.18062783684601896,0.3412667239169644,-1.40862313851616,1.8363979186052388,0.45275235660165125,-0.9502325306248273,-0.5634389079740076,0.014446152925922046,-1.3060576887731798,0.05179296501067449,0.12267184240739455,0.040900972158871785,0.3651876345030668,-1.1724599084115133,0.7693162430130888,-0.15649801819260686,0.843513288879433,-1.5064725411928102,1.0170441537319794,-0.7133409164684492,-0.44168501158711976,-0.8127930685870031,-0.7521160009723484,0.9886883269064746,-0.42593486107938405,0.2635848144086364,1.1707353453731948,-0.04690524318270041,-0.10486668165353427,-3.2022047695083424,1.5247364483392045,1.1488014931830042,-0.02791235077388088,1.3405049947704983,-1.4378176983861506,-0.8467021829895222,0.33876705487314374,-0.8547519192192725,-0.5521431053094973,-2.0100172423372396,1.4124022259215034,0.5241234816538629,-1.3860364660879625,-0.27066032690185987,-1.2376400139161186,-0.981596954490721,0
-0.7908230032583021,1.654986558839113,-0.24781452493968104,-0.40245718161830957,-1.1604238531203295,-1.121715329427213,1.0687390625436084,-0.2767443435937699,-0.4333121268214591,0.3369725903256343,0.03053101030488398,-0.787289292359418,2.0938879199232003,-0.9006928049320132,1.2126056530956495,-0.8689203241314774,-0.7502117211774568,-1.6223612350415262,-1.0213519636738864,0.14304467597865503,-0.9967753813509699,0.3814138702437641,-1.1103961115672443,0.16972171749834836,1.3165936521503263,0.33631096300546104,0.4687171899562983,1.7870467580064535,0.11914370386138975,1.0614319578306544,0.3393001178465696,-1.3153970126811976,-1.8122823660150418,0.42189553097248333,-0.05083920115323349,-1.442136041102614,-0.6262403984217068,0.1843766493927312,-0.5468782398642322,0.15838672603194107,0.2280303529793795,-1.56772826891499,1.087369231134471,-0.13573828903018148,0.37741570553189663,-1.9713978561146022,0.32872667516860493,2.120335581304451,0.3475795340160205,-0.5325281396964084,0.13444893868871186,0.12615079891779146,1.1535872806841516,3.058053791184293,1.8731178643878872,-0.29038279475658785,1.9390418567021703,-1.044623118954177,1.2207605698549284,-0.40164581851002956,0.042076300945726994,0.127146784488375,-1.8492681296954063,1.2057894670426064,0.5693196720884683,0.7498548789818079,-0.8516704131684303,1.4118967813663774,-0.7690496048162555,0.7712549591322225,0.0001649938591722361,0.10562125016426974,1.9429236381271617,2.3635693114219545,0.47789197564114577,0.50513540464476,1
0.5763144992447223,0.15548836877334943,-0.3239047581258286,-0.6962378193557914,0.5506139446207842,-1.5968142453020855,-0.04311213564104894,-0.9251283748189681,1.3090076217316848,1.9024513405792438,-0.6373508119285186,0.8032372520858523,1.0058050208346745,-0.013386039690300227,1.5368866516744575,1.219152557024769,1.5705638028733344,-1.2287301828164487,1.4163360318932685,-0.29246816934687214,0.49868654928779993,-2.42119349795172,0.5788423128557435,-0.6632761321639127,1.188944840218154,-1.455911112035107,-1.2514999721896556,-1.361237323036024,-1.1155643164074367,-1.438100332421957,0.8543212450407339,-0.6095338694532753,0.66998616722067,0.4789618014888408,-1.9118563483794502,-0.6146100876729237,-1.067655265922833,0.7657358542630047,-0.547603127379326,1.037444102414801,-0.7052276278001977,0.6967067157855364,0.09002909592972422,-0.9841612501939234,-0.534301913085816,-0.6532090906991914,1.0825128035143363,0.5958472151281742,-0.7161772968142358,1.2190202969429764,-0.5590844300713311,-0.7732463042194053,0.03688053741241769,-0.7072360727616067,0.04023200482146188,-0.2680329241843959,0.7860680077538494,1.1531832295604003,-1.7686990586695275,-0.8871021659501286,0.2656105602232956,0.15358394629188082,-0.1674697265558851,-0.05360637412916882,0.8721100575565605,-0.23218992072532477,0.9925222291321958,-0.1350240687004938,1.6248600122514607,-0.6477103250649703,-1.095007142151065,-0.01394065899147678,-0.3874106874331134,-1.663607435565972,0.8451307026683522,0.35805097592123264,1
-0.6658730067414609,0.49017290678709563,-0.39708480334037727,-0.6182710499403736,0.7221317788244246,-0.2520191459516985,-0.831584251339624,-1.1711294405535497,-1.0401024373502497,-0.11494714724887271,-0.11949516084558211,-0.3656343309748593,-0.30347376274409993,0.16551538490013293,0.09018558555748199,-1.6332708862571428,-0.39198798169054583,2.3927231998609213,-1.4416671790952162,0.6792680354005891,-0.13744311916860164,-0.38442152513791783,2.072545507777366,0.3033492174127709,-0.0615769447252597,0.49744601286168066,-0.3515803973345431,0.8067496771824446,-0.7717067526600487,-0.8649035008119509,-0.5726133389698507,1.7642546329376199,-0.5812904674011009,0.36869799150638716,-1.2275064067571655,-0.5368014246389036,0.7597943720861045,-1.9204702460317913,-0.1160017806467464,0.20793195972489367,0.2676627165843088,-1.143884938083739,-0.4474278928446273,0.11263244722420049,-0.28697482438321886,-1.378353425743633,1.6025835442852931,-0.14864703263791698,1.4677110359405212,0.9832346991345507,0.45209852876262824,0.28198208866586244,1.5719926875306995,0.37108305714030587,-1.0707573362402225,-0.39801993770357275,0.44578564534128556,1.943408712774301,0.9027634894947039,1.5026384421258328,0.4640220531906016,0.4052742314191806,0.868870570488134,1.5235071011401977,-0.329274523898885,-0.5342510340979966,0.41093305043868256,-0.2617785670077444,0.3899338085032562,0.5897103322862631,0.40835082394412947,1.8264955650344916,-0.0753660350979233,-0.48927220737118804,1.0364996768824783,0.47285071889118513,1
1.082515522551451,0.8573932773468579,-0.029059924989733706,-0.8587856177015489,1.048827681143242,-0.089099578099156,0.15692902636262154,2.475583583894359,1.36576767171789,1.37246517255192,-3.7408846486528766,-0.578775143369798,-0.47558569622761365,0.5060401418951443,0.07889480410530553,-1.7707781829925704,0.3993008524718731,-1.0190825835379218,0.8274310265483814,0.08380447592220601,1.4249364416335777,0.017519483012584523,-0.5273721644196777,-0.24536802759650975,-0.4376222644719668,-2.0568463784859263,0.06516337351606748,-3.6859220581264074,0.3278384272121383,0.03640827903442043,-0.3764416377280782,-1.451677709444506,2.9443066387470447,-0.00026869751088369156,-1.2960310583313621,-1.5685930969774557,-1.311279238760406,0.09234955394017329,2.0622327366833426,1.1176515546705064,-0.5964604375734442,-0.6844729515168906,-0.11539512316655724,0.684960898129577,0.2683096993668938,-0.8804757174584963,-1.2957136456744731,-0.07762875475743329,1.4213191469663162,-0.8787875361199988,1.0867309248584738,-0.6404170446961681,-0.4943201661421885,-0.1941306864971339,0.27872009271313575,2.0087058510117273,-1.6097987530251385,-1.4531476610633924,-1.028600654392804,0.9952308184795629,-1.1769760874443795,1.3660118944944803,0.0472193336701412,0.9146494243605063,1.8796034891449498,1.150525802264269,0.7839335793222982,-1.6850704698798442,0.885858284017489,-0.3350348222828518,-0.0727281897536133,-0.46252829140561397,-1.6615483888492373,0.5505039469905423,-0.22095426599191884,0.5480825385999445,1
-1.0431550882718428,0.8125450665279114,-1.2862831267749655,2.212734746108608,0.2740659317743297,-1.226050571655695,0.2590578153996656,0.6882938059608732,1.4125062918010383,-1.9872211825341257,-0.953165608359681,-0.09366719707966643,0.007745123297558109,-0.24552058319059378,0.2379792337382862,-0.730229796509659,0.21802432759936294,0.0312911490171085,0.10320446903253866,1.6277832068431206,1.1485946912068588,-0.36035055354402856,1.9538215696406254,-0.9858465841367776,2.414068003588897,-0.3178027192754102,0.5151729143347666,-1.3373409017767848,1.2835381311551137,2.277565036803869,-0.3808772526635362,-0.5867158901277203,1.0600368848669077,-1.878709975368428,-1.9820225686562094,2.957790945244757,-0.6130804990833273,0.24299334722774837,1.538961118296548,0.5159083996107982,-0.2829838724247667,-0.6180437057689983,-2.177488408489845,-1.1687293223890434,0.4164223074973628,-0.4135978902731683,-0.8624136178743766,0.37316264011402295,-1.0377301304348168,-0.6675973976004922,1.0542047836170831,-0.06076970459604523,-1.4177365034810767,-0.7546942326887328,1.5298878986913504,-0.62473080133925,-1.6073643147417658,0.6396184695808905,-0.9254919450751298,0.948365320369977,-0.3827545629175393,-0.047732201301065806,0.30822709794864434,0.8874787213047024,-0.5837183749673399,1.0900540377850458,-0.2885065580795722,-0.11780933277554838,-0.37281727612167015,1.0785444126702406,1.2265833823128862,1.5478641017434027,0.7468013788504103,-2.3054188075057125,1.431957039090107,-0.7102173603947084,0
1.6866189345240536,0.5150340156642045,0.3852261882906366,-0.5048597080078446,-0.32920450450653765,0.3048956112533882,0.17471080736317052,0.47313801889441237,1.7063913956806063,-0.6169465085048276,0.7915474506075411,-0.023085482104068175,-0.6286454709187635,-0.5749060950585446,-0.22812326864023602,1.9398176867894865,-1.00516529178546,0.015320121892956666,0.6284118082491336,-0.5425853986827789,-1.367886724976684,0.6884918736247326,-1.320086296237257,-0.48318862945876184,-1.4870103968293988,-0.9562036255650094,-0.1905774108253912,0.14678715898134653,-0.6895266922505299,0.6437314536813353,0.31513395073678035,1.4238355756679704,-0.8309439564400021,-1.8918329902457862,-1.408760052459814,-0.9447810072022449,1.96607721416175,0.18651038518953086,0.3219753249363826,0.17805737058338655,-1.3024561370503487,0.9764669463571746,0.8390091893887643,-0.616224711526523,-1.030876734851096,-1.7266428480554172,-2.6187710599355576,0.1451149044476944,0.43860870761612397,-1.1053156538083797,-1.0003651540200915,-0.32544128870661454,-0.8346604019526576,-1.1764508322114546,1.3751408327370729,0.86782166534919,2.021670615815759,0.9459920804725497,0.5641699322120767,0.005120453891383585,1.2381351877018711,-0.3021753312757572,-0.7504756151083011,1.7807363212932807,-1.1049834782880066,0.937576771960795,-0.2750043823232401,0.9107447429940525,-0.854637322929546,-0.9220570859102097,0.5166585647143014,-0.5208652675309485,0.2715159103875974,-0.6869403911942018,-0.47182601759419457,0.659024880838096,0
1.2988595112082457,-0.061933039850961095,0.1781380631934273,-0.6831471337625429,-0.6933389544247188,-0.003901788689813381,-0.7891833912454559,-0.11470301444056742,1.1526465112449937,-1.6006998478858014,-0.3019202393030926,-0.0182628987222611,0.20519133632498218,0.9522452475866001,-2.1463803492654447,0.8210118533172979,0.9506671883918842,1.7245008079205826,0.24740896781114316,-0.09566305050940047,-0.08607768529455435,0.021638628117382246,-1.2187338604225872,2.0671899511893437,-0.7970168207537082,-0.7529285596782754,0.6219399888838866,-0.48112975670708164,0.2308040376437323,-0.6880344348076142,0.419235625673875,0.29473953696802707,-0.5063139860063112,0.3273879292366838,0.43762823781320814,-1.5151707296155326,-0.10986522820113821,1.2262767222625586,-0.4735275794705916,1.500479234899602,0.268965492869734,-0.1816137773914407,-0.13319820303877025,-0.9975258148251748,0.06348114065197233,-0.4098483729639982,-0.9103604017195308,-0.42495188325625893,0.4707294147000972,0.6095421131998481,0.8896924468513603,-0.10192752828352644,0.6174795872657404,0.01244095870644828,-0.5315889856618929,1.2108901086890678,-0.12311728074494489,-0.8552580385631599,0.9143959883281271,-0.3376143719738342,-0.625991758764311,0.09955780885229668,0.8291885759917467,0.3276944650386582,-0.8934998895168795,-1.2416156724407008,0.8076198741559202,-0.7833491422348502,-0.5367999730901015,-0.2377921513140583,0.12800519161291601,-0.03588930091293759,0.010665226336640004,-1.4651690737725056,-1.0871989447655115,-1.6362738010534086,0
