0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.32837297570283747,1.9686461911544386,2.4216602865673615,-0.7153933596475744,0.2294558617314916,0.7891378196991117,-0.6364318206452699,-0.2274772374146936,1.2234103310797482,0.0949146730781864,-0.028622416441838057,0.011429632887448126,-1.5671009724011289,-1.7604118886868292,-0.2787879174246307,0.01345725367871709,0.9867482042866554,1.4836044752458322,0.8615542158358934,1.5241226009474396,-0.0974601976092245,-2.0773220508546553,0.3789391052317255,-1.2114508991320179,-0.24946763723202695,0.05088346595186194,0.40944143350640116,-0.6943566993344104,0.9132987236972808,0.6181331235563721,-0.13682299013578214,-0.12329023023602485,-1.6123454086181257,0.9786810910115425,-0.05574239270473187,0.6079074862351269,-0.39381387415924873,1.4855492250791875,-2.3134397388412156,1.3459585179632225,-1.9407395471645892,0.08790337845694267,-0.42357715350862235,0.019867372083623037,-0.7308370987818847,-0.6853632374266145,0.15743096244220048,-0.9875687182492922,0.37164822374033374,2.717274766506388,-0.36358002052153504,0.427932252329794,-0.0436355732534834,-0.6121322187352685,0.004297241939303893,1.0810128655919713,0.6138520949179089,-0.09389918388596862,-0.8086492489373878,-1.7545771505704575,-0.18725632672319534,1.1570897487419594,-0.12878832704211565,0.488183917253365,-3.6724952402371196,0.4996100184676155,0.4534461247698599,0.994448470171351,-0.010951325333513295,0.0976209600001991,0.7939762467968783,1
0.06885504319516234,-0.8754404982350912,0.797418486688953,-0.33383482954109833,-0.7500613656612027,0.024881029732729775,0.17332076275538075,-1.2348677162179242,1.688519382548386,-0.730002054531341,-0.8150531148970076,-0.9352746372857251,0.013614450986160233,-0.9944271373073705,-0.9598088766575984,-0.006254340550299111,-0.36953793624809717,-0.5681117615221369,-0.9624361881287629,0.5727023056183022,0.24200741238539175,0.8611561614408342,-0.4003671678538502,-1.9661010302748005,-0.6310665102197213,-2.6781341938195933,-0.2386218441564184,0.7392111618994975,-0.5185244604418309,-0.2752606621552369,-1.6915364581528096,0.16394282356489326,-1.1457660325036727,0.2326383019545153,-0.1254698517195921,-2.0714991462065706,0.9087538076122403,1.0239594444247409,0.27331234679207433,-0.1665166369327894,-0.8721664074361624,-1.2343897968315911,-1.3305597766649422,-1.831729735294058,0.9167907826153288,0.9599218393431946,2.3887830644873986,-0.038998348065405544,0.529270186544335,0.11663770047440644,-0.6498144031768359,0.25932585524619106,0.5649921507381632,-0.37365440381409193,0.311037141097196,-0.3678687516837032,0.16735179568396719,-0.608078598087225,0.3835283831885771,-0.2400081121527732,-1.4761789701206758,-0.9392740183492073,-0.3651342009657652,-0.0329271195488206,-0.8356487488246531,1.6851372324165081,-0.4994254738814319,-0.5247607690602872,1.1313570336614405,2.139920209869459,-1.3684535106253017,0
0.6845339534593444,-0.22581119118228254,-1.0762701308821936,0.28492404838153096,-0.5979800701410718,-0.8301306580462521,-1.2977679856359206,3.0211011010964532,-1.1648671747802615,0.4741848664025713,-2.0018038149176625,0.1240975119732151,2.0309923130450427,-0.51196769433776,0.4123572932575075,0.4008020503162646,-1.0425983881844239,-1.5495219258780217,-2.195238561611814,-0.18130842623468307,0.3308803790399445,1.7189941854629414,1.1606904158321465,-0.76992572762855,0.2405784305129917,-0.5677107489974136,0.5192372143307935,0.18583756800092277,-0.32827591110272014,0.8040853689208483,-0.6158241946788372,1.479847395876811,-0.3608352707028089,1.0438239462753485,-1.416329092922654,-0.4539426738906259,1.2462339888595058,-1.6973925880875214,1.356113059100682,0.28360046033680664,0.5432712609092332,1.0193428116540233,-0.06914888467003828,0.10431004979840994,-0.5711361078637146,1.1020132231050463,1.2821125236685453,-0.9219028960347929,-0.420002636566957,-0.2956829144217818,1.8539546558029532,0.2597522375806223,-0.15184879752816002,-0.4448453667928582,0.09685568953347977,-2.259728316253079,-0.27621944357849676,-0.7424951124177892,0.15529302453661786,-0.649882307116202,1.5303057057771383,0.00400906756722769,0.3898738835961099,-0.1933300666817999,-0.5683036009692498,-0.24870990097962034,-0.3284014227970648,0.5072431337786576,-0.5869817747190159,-0.31395833211768104,1.001640449721475,0
0.7164219150542436,1.2452085447727503,-0.21587367996007,-0.7195596731308345,-0.6761247753505266,0.9052777996044445,-0.89440110185139,0.6923017221904685,-0.268363775418386,-0.5224323917841122,1.1570272667497992,-0.6040473920986962,0.8944040040310808,0.5145614417392192,0.7470710234886635,1.4245824416275792,1.2010897666120965,-0.2502924680327185,-0.4119260105227066,0.5532937536020683,-1.5306225187974978,0.5027794258843148,-1.1914533214589187,0.3444161784587635,2.169911937644748,0.9937778841065374,0.6281344737187409,-1.1743943160337211,0.22675645688789245,-0.3260627253090279,-0.043763966152019614,0.9696664326998874,-0.9216919971867749,-0.4041865267930109,0.6005595665639287,1.2345919373849639,0.6653998609480016,0.6341467389351503,-0.013826117177045787,0.9977680579516075,1.4512300397312357,-0.8131562130737946,1.0996155545152133,-1.2438958243195197,1.7788338461286033,-0.847958122630932,-1.0395890939100236,-0.2913097227917626,-1.19291699020976,-0.9284978502568513,-0.10012417173836934,2.076134153095536,0.06349496156437064,1.9945666844095695,-0.36312297069230687,0.5296116514637453,-0.7945153181643901,2.1472391692703,1.4836744592626447,1.0608798823382055,0.578872856953958,-0.018137211045682774,0.6082909996731629,0.06972401018650436,-1.1741182771938372,0.230413406777375,-0.47456637529013723,0.8541399197039506,-0.07590477470968572,0.9874890045284579,-0.16313750529391646,0
-0.6718128969041955,0.1205685335149151,-1.034264947997837,0.5770275091507813,0.060906708026263606,0.168932106273089,-1.2350190749812244,2.399242780128285,0.6036602542431462,-1.0404680663155632,-0.06282664566695736,1.0265224318878476,0.29291836244734587,1.7290890897015805,-0.5196798328203248,-0.6849917943516828,-0.62165742903487,0.9908218725535978,1.1587337936209008,0.9310620731653014,0.6005081860964185,-0.18348892019781332,0.2035320516691991,0.2938289944248809,1.5235496337353782,0.9345086991877936,-0.8668248642936748,0.6503425764138813,-0.49058730586736615,-0.8020525460985464,-0.32974645446740064,-0.7398943736201363,-1.13197961127004,-1.9037992670926123,0.8741616216709264,1.073123509092494,1.6296062672289278,-0.8704753363233935,0.12026031725897134,-1.5997740547594732,0.031035103948620746,0.18576273554959097,-0.26704239168549454,0.6020097693831333,0.09222796081230895,0.686934304851377,-0.5647685238250478,0.44434785877782457,3.1809468277290853,1.2718364191036284,0.12729420402656708,-0.7474570501954116,-0.6397691121561144,-2.1883705566215523,-0.8210323617842656,1.7765658435683547,1.44863027920342,1.7225996921703748,2.292726077540538,0.44242528159097616,-1.2449220671868815,0.9906955742366969,1.1801101597652155,-0.19169859093905597,-0.9927073576394896,-0.7606112442445326,-1.3706558356919312,1.4316405237502032,0.6306261750637259,0.5427890296508632,-1.084121182046401,1
0.6377119775060617,1.262342037747438,0.26147401087198874,-1.0736463423799225,0.8155523113687453,-1.9334833593190783,0.3440816355615878,1.8588780094678217,0.18567494286185682,0.9398622349806772,-1.7525913079686475,-0.67855509479148,0.0678834011943484,-0.30682857211380493,-0.6411736323425121,-0.13703116380832242,-0.21414784373137152,-0.5319794635297981,-0.08238398688617452,0.21157882843753337,1.0774850266855434,2.1079697987350046,-0.026631117487037496,-1.2351516263735047,0.8448246191059712,-1.3049460513720414,1.0400837927477613,0.002970913318471903,-0.04855455459744747,-1.0322719189261582,-0.8779150198581634,0.22361685454896546,-1.8040416300383795,0.82727508661394,1.0334842258344699,0.6197824149020147,-0.5455413498456866,-0.5939211216810302,1.4717229269743044,0.17023727723817056,0.523478698216777,-0.47117790130743414,-1.7369928239556012,0.6049305528718782,-0.4440537881111086,-0.08024441794092664,1.0088918835927625,-0.35247792390737226,-0.3108050801551859,0.3941662703704438,-0.5473249686604102,1.1321437070327696,-1.9933719068302855,-0.13395359929588144,0.8327170731686113,0.4493177869616871,0.6658448020248059,0.6410948353594813,-1.295307575171499,-0.4850073003009273,1.6314250963455716,-1.5810360561485761,0.5583270060623042,0.16036656253730058,0.5282918350845396,0.2849220378259476,0.466079345563182,-0.8761396089155474,-1.3497039256817742,-1.197024419282272,1.0817944297056095,0
1.0515986690557038,0.6286966418798495,0.6913832390653296,-0.8220327671022113,0.6761322262580919,-0.10323373882374104,1.8693433261556738,-0.1387517498895464,0.16783117201360845,-0.6908202093031586,1.3361201608517557,0.22197819273872962,-0.5638055439581057,0.29717939257783554,-0.2951794840511131,-0.47218592647482366,-0.8377644521937684,0.5419019793983526,0.17563871173480175,-0.17551098251037892,-1.6728862054826228,0.4495960079670556,1.7157276436873083,1.03173279723324,-0.9892540616400084,-0.1745369987886913,-2.022506230176651,0.7060117439671203,-0.006700800489739102,-0.11584790195232637,1.139156317551882,-0.8472358829451521,-1.6600077479359976,-0.33648846369513513,1.9751938837591276,-0.022674578723756545,-1.3989385461555897,0.33622762900321485,-2.134935555187076,0.5769044225706602,0.10128371726569123,-1.0593526610097572,0.19089579053260558,0.5267032111946494,0.4775934736989896,0.765786213728576,-1.3436999436733588,0.16504690642753467,-0.47333360627326326,0.24148859267535128,2.877762511185649,0.8834524302226521,0.8526689941061036,-0.4414271421696487,0.865432437740935,-1.251071116897015,0.35730921664385906,-0.9085584618011877,2.635686340456177,-0.5621565802517166,0.9608350305700035,-0.5791553960633716,-0.5553723651815863,0.6036093757514267,-0.005944595901005434,0.8336389501808752,0.6414318834439204,-0.5844087223843877,0.2906529718606202,-0.512539687586104,0.19122373515529173,1
-0.33127820280586917,-1.4927955082941788,0.659162150690527,0.01622377404897915,0.8101751335251175,0.6810116808191649,1.1738857937412097,0.5403382328380948,0.9042975016928056,0.849745037568226,0.8075915271601302,1.6516794629289788,0.0031648241821194034,-0.0028832771275737173,0.6539784962610175,-0.3775969116370238,0.2684786377851806,-0.3279144008938164,-0.39807397701655495,-0.8562247322397356,0.701255097175158,0.0787396367644467,-0.2507083561221691,-0.8747223593233497,-0.6063473157569195,0.8570818711217854,1.0746532472589054,-1.108774635746372,0.8486341094235891,-0.18530996671037847,1.7801946177405454,0.6982496478748933,0.9207979487304105,0.06365577814501018,-1.5263993514547751,-0.13525012879808412,-0.8714637430098563,1.5788333501748815,-0.8116141288057619,-0.6046312042489904,0.28106700350831787,1.4194702864000994,1.0896640149320445,0.2323060662874681,1.5480030978926589,-0.27555195957175016,-0.37950048815169607,-0.3922520349192304,-1.5563053850787596,0.22682905521250735,-0.5309378874517894,0.5764467499481511,0.2378665515370544,-0.5010729034968121,2.0467190500457773,0.2247709247929862,-0.6865576304576391,-0.2473109832447418,-2.16024404787622,-0.05912391522996703,-0.8627513649345271,-0.0843345747573335,-0.18095624306170438,0.758726707043984,0.5388551155926979,-0.1553943021568837,-0.36713485363098375,0.9403853209225853,-0.41210713912943986,0.3538828392509533,0.32263579497340883,1
0.5226242048597872,1.4281835046467553,0.4014114349710567,0.225981108430311,0.23014923945325827,2.0512832018571854,-0.7728346438590529,-1.0502895541701067,1.5844594462764146,1.8320830805320438,-0.5120496175423983,-0.7294505385369019,0.3546417193290256,-0.4455278237126637,-1.1627304042404514,-0.4400945748776544,2.4469841385827245,1.599069656404184,1.2198910596512318,1.6711501270459872,-0.10867351846738868,1.9540787436698221,-1.9626264189107103,-0.34318735824753016,-0.07017382426222059,-0.6320899635671969,1.500478888331909,-0.019551634281856727,0.8125122206775821,-0.053223012193541024,1.7458293736225414,-0.8006360429476074,-0.4025115057951773,-0.40464749625717744,0.5472021370672583,-0.9430314771381169,-0.5357284670556347,0.051443482402828554,1.8613550121704665,1.2803068488424811,1.6708547730157495,0.7749755362189779,0.26532513769310617,1.8319912393874815,-0.36336828645838826,0.0652373632073724,-1.642559775661613,-2.3824894265385423,0.861894574673034,-0.9354257031799349,-1.679504039675161,-0.6266484274600481,0.7272554261270979,0.3633005070799641,-0.46236411024217144,0.324739135060794,-0.15766233683486966,0.4104487956908182,-1.0216334768160766,0.9452451503909349,-0.4914707114985412,-0.09059960175284686,-1.633727097049519,1.4066055890575244,0.7990723201228778,1.4480348282171502,-1.220879465922907,-1.309655751586273,-0.2914155562727749,0.6888258369156627,0.5527814742371062,0
0.29081679301998964,-0.9421409012325989,0.8743818290067364,-0.4401394171851034,1.0202529780623997,-0.0005573619047394779,-0.5925186479400455,-1.0490627948645492,1.3064469729903023,0.36557654262399736,0.06717227607669843,0.40993833792956313,0.20375265239494164,-0.2844639897804362,0.44277568431812603,-0.2699779863027606,1.0170763172308872,1.384763460707381,-0.439523148482387,-0.16184955660415218,-1.3650613912861909,-1.168614779847627,1.2183035064798837,-1.3464140118562071,-0.730879187700217,-0.7977702947562403,-1.4274931620259492,0.5332586380365822,-0.5260550007827078,-0.10010972625006088,-0.20296885319937344,0.12105950099703079,0.20468708163846147,-2.4430818713250937,0.6678206420410775,-0.6025409024219366,-2.072103585784924,0.1794791362623397,-0.26628095112790445,-0.3064047360045362,0.10495789706703222,-0.27759994581785663,-0.3116377934232223,1.2777106284229087,0.1488036997125748,-0.02769749933627299,0.08375930190188359,-1.002290060917141,-0.4118732069076898,1.025105221577267,0.13822659343081936,-0.4249079055649219,0.7079060203772825,0.026533621554200686,0.24597870284637652,0.7600792200334084,-0.23545765992634737,-1.5004420097448103,-0.3580785407092726,0.5888870839600967,0.8237910585521265,-1.2453814461200516,-0.03976397703815168,2.1208155904551846,0.30292304258449704,0.22870799754057394,1.2331511916188036,0.4208509430520571,-1.0947077151339133,-0.024291279850860933,-1.2404064433906088,1
