0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7345415806752357,0.885526390544254,-0.32284229545974136,-0.27284354424909185,0.9466208928583056,-0.29917960971196406,-0.43288202698407974,-0.009052904027263331,0.02249089943996584,0.1840735397394506,-0.4459170152866002,-1.442657606520388,0.6498599594840814,-0.23133327547966362,0.3822872912601079,0.5824632808704979,-0.28823802002411303,0.26062525041201734,0.2885050372691411,-0.8028903446600207,0.4799055501227759,0.4471703500894574,-0.24238366459960015,0.5775324368887419,-0.16630264242301154,0.9553714070716439,1.1131605667588793,-0.042049528646866334,1.2333478327488567,0.10225902049523267,-0.24891933913019398,0.38290473635438244,-0.24365556237593008,-0.14960585659172793,0.6836268981430714,-0.6641928523034877,0.9571097213017609,-0.47960131361593533,-0.8491531944569202,-0.6521308001050292,-0.5545511305890992,-0.4410082528593496,-0.5885058985415969,-0.140075351036171,-1.0866687974592095,-0.04914482118378751,0.4801308513911236,0.3674174059981884,-0.19677487393671383,0.28653293145934466,0.3062671951008221,-0.4846176988231178,0.15183374428009946,-0.2299606952586713,-1.1135614686252144,-1.7158494429777178,0.12367720715067398,-1.4796438005061865,-0.6871671408110771,0.7569849742525567,-0.5412467723683073,0.4628460428374774,0.0038320051632348686,0.08140203577375756,1
0.4871904578491951,0.35348385629188633,0.443113072501233,-0.861286403860125,0.09318699722978563,-0.02889388245839882,-0.2606146304462624,-0.4028365740219262,1.602596236970956,0.1456921012723576,0.5155159843868512,-0.1237566807487931,0.566879815206008,-0.39386835600393055,0.560988764858056,-0.6675246510117018,-0.07572927774338285,0.8836370217347943,0.5141353048890298,-0.4572416208543979,0.4292204222206784,0.9078804761859592,0.8439988487600912,-0.6054896130345379,0.2916685774907248,0.11339041607109042,0.22869091060385377,0.9490329688221097,0.46318869844778304,0.32576775872718483,-0.17909978860817996,0.41746739806162136,-0.7515451943259117,1.2728319307556486,-0.37660365967474385,-0.3899419928731604,1.5226751163426624,-0.7594101538240992,-0.44903843161363244,-0.5189611186982734,-0.37050053692945606,-0.7841922370767817,0.48015369335974223,0.02271180380243411,-0.4567075755842276,-0.5526128468219962,-0.540888549668264,-0.25929213437469645,-0.06293507814169133,0.17599889122182102,0.3937393249635072,-1.164859387349717,0.5301234837270391,-0.11807925870286812,0.7862822365733193,0.10782975183343971,-0.2273966076786244,1.0821105551251398,0.10855948524528705,0.7535443297559958,-0.7256679944987922,0.22812571221982966,0.8221444645223406,-1.0987953235173074,1
0.689671948029322,0.167592012036992,-0.18988925288114608,0.8137132976459308,0.1751658534612023,0.4678541218513248,-0.8679537662689104,-0.7030094542785317,-1.0390987771796865,-0.3366824542448639,0.6734159589910435,-1.0719688579585434,-0.4162763840197744,-1.3842163548341864,-0.8152265135195522,-0.17632559782620894,0.6215838631103113,0.24173312967893693,0.8135237493679061,-1.8896155371953727,0.9766534737758618,0.7888884286515403,1.1076595605857922,-1.5270247616880188,1.388192489341449,-0.535093822788112,0.8816453955238779,0.9337110044192913,1.4493715470353512,0.7066976799182891,0.5362500082361511,0.5325318353634795,-0.3201242364579902,-0.32895900460705924,0.8199788336135344,0.10962070303385053,-0.5047443990463573,1.2009080480646281,0.8453344841037878,0.7820886400516097,-0.6210287117649235,-0.6065128498814312,-0.14856731139219317,-1.2353046670550154,1.6759475884023434,0.6208031636742294,-0.19591721570778717,-0.9753037825200334,1.1270518684443107,-0.8667557980426608,1.140396933255855,-0.09800515935096968,1.124279379492027,1.1023046887223824,-0.9581928359163864,-2.3968635983594773,0.2818293281803216,0.16006643147097427,-0.36538367909151626,-0.024582555096759027,1.1103042311782945,0.6037555355392029,-0.517462542304983,-0.940942261146792,0
1.3180578714776425,-0.5165622955584559,-0.1180791549433219,-1.7314377253913258,-0.08919795281158653,0.22407654122897824,0.5766026073715101,-0.9646653623488319,0.6165059831921572,-0.41984941140929094,0.0727834422815033,0.9280396119003479,0.5166695435452037,1.2255753564480851,1.4965060757717956,0.5557629481028805,-0.15964779045861952,0.13600383071556785,-0.2398015430346573,-0.6289064195885119,0.47577276695973614,-0.4921648887909531,-0.06588970041747029,-0.22272788841509872,0.4366249786043739,0.985515911461286,1.136141626171388,0.8392762831380088,0.3987818140059057,-0.12335875805621148,-0.893127101660585,0.09525605103325797,-0.8441999557320848,-0.2515076456204201,0.15407130074910977,-1.1227687175103604,0.1383936674936019,-0.0613816102167283,0.0260964683996544,0.5329059465263866,1.1641654546271685,-0.884910443363736,-0.4181794278187094,1.2546001033159209,0.53184556721112,0.48324818465422453,0.14648359173108796,-0.9933961593029759,0.21088938664977427,-0.682683342104712,0.8375151714002409,-1.5683848302942986,-0.6274336346527684,0.8354003428070287,-0.8469942036986108,-0.26564577885287854,-0.21546180759887687,-0.6837888353110907,0.06787914055151575,0.05166805440166938,0.16852006787373713,-0.945090333069426,-1.0992100352081855,-0.12681280395542413,1
-0.06846635468190858,-0.7244700718766468,-0.5993735218839488,-0.02069000112551828,0.044122712882940195,-1.1100715112083694,-0.30397438107124763,-0.09703395038379047,0.4758183281579224,0.21158453842254804,0.3887652939349251,-1.2993524408658763,0.20918136723957423,-0.22032858432374,-0.3967836836994573,0.35067487560169,-0.5669959821992256,-0.7100983469754197,-0.8345171999796669,-0.6391776299016836,-0.4901323028369696,0.2543457081190948,1.1322775126945066,0.4180312674192821,-0.8754301811285969,-0.052195599888821935,0.0036880023401584887,-1.3102247032746872,1.3021081230289446,0.9408582112631895,0.36546209860812,-0.3662181294768728,0.48867797533813795,-0.23041434670922428,0.131512601437045,-0.38444003799286935,-1.1586820304852277,-0.11387927490742891,0.3067749785921901,-0.5357073098741865,-1.2080379792690086,-0.06125930933971103,0.7891321565368148,0.1552547327175466,-1.4996614086318603,-0.22437115102750843,-0.23519446917423,0.23790997530402225,-0.4971421377456274,0.14934882286648224,0.7710388839680357,0.4626672974668794,0.3134311528861453,-0.11546105310471945,0.6030168493601351,-0.40104088631159485,0.6818525215049037,-0.2709790904785844,-1.4311482853211417,0.3744629401724082,-0.43926061566464364,-1.4093166055637947,0.8669114241333475,-0.16069459828074398,1
0.08685240807135444,-0.39833335324538083,0.14543889707809793,0.2743879059879505,0.9793176168037607,0.23086390002490398,-0.9478486623813601,-0.6561567728587516,0.7906523338471066,0.2911757610667293,0.3158327299976417,-0.1109430845318937,-0.13871165013291853,0.30198961639550714,0.02636456211035533,0.09942311519143478,0.16222135993330855,-0.13010156693878483,0.1978687184143369,0.9218325664600924,0.4935345929598606,0.48525177918787266,0.7330295113936897,-0.6206229577782467,-0.15390544149498778,0.18440239595292549,-0.4127313181068098,0.08774778055353774,0.6175961651832884,0.39411636962236746,-0.35290476515264724,0.11021791697999019,0.1256568076197684,-0.9033586994661856,0.6440003857918398,0.40259605418661765,0.7159979646997177,0.09909115905906692,-0.2959537759316257,-1.6271870595190667,0.24980627268978048,-0.48128439341886325,0.8427569286482974,-0.44647260723357407,-0.9563390785410776,-0.8722917609964271,-0.6158599581310259,-0.6353981505352861,0.434539127525944,2.3593713819972963,0.7336374671824974,-0.0939328243995005,1.1626589040398747,-0.5053011951720586,1.1208917491499053,-0.8033513729495968,-0.9092125318346482,-0.17907730673710906,-0.16251978111144968,0.720161158355588,-1.3405907859621062,0.7040072900873875,0.8435172684519613,-0.6340269728996176,1
-0.08976911176258667,0.23246155656309928,1.3439096244957747,-0.14581539507613558,-0.031152596600899578,0.3029803018927545,-1.2710762091930532,0.6997700209300564,-0.012095416061331144,0.4374129152785991,-0.3946816247684364,-0.40633790341921017,0.5100118726003724,-0.15896926425827326,-0.4786758510613456,0.20884327222595417,0.16077039057298262,-0.5533581820049283,1.1866978827481234,-0.7273310818780555,-0.8044860761691832,0.3668259238672594,0.052745852872286864,-0.31684138379661675,0.38736907891646855,-0.758041826363686,1.2869453588877613,-0.4515600329120194,-0.051387013377273465,-0.6104760798155439,0.39929095028584854,0.09108542489284195,-1.3834718329453708,0.05486818357731307,-0.1348327509283335,0.42424707701258346,-0.08100661304214332,0.8907914189697126,-0.3594112683160269,-0.3143151690956352,0.11743127588511439,0.7694401061090117,-0.5955790593131897,-0.7220470737164285,-0.11073963066914082,-0.5942294744694196,-0.9814467905842683,0.30105619174405834,0.11567441187806309,0.43781780806734805,-0.2582198741211421,0.2676891332582915,-0.16350530197493815,0.27924876996690984,-0.32410266880429955,0.016997646280580998,1.5794685162804165,-0.28454218056465086,-0.50756863911529,-0.7699999295536987,0.15471151791343427,-0.7271497123238313,-0.08163111688167343,0.3447445383013453,0
-0.07626640699274231,-0.735126015715362,-0.6990063688114183,0.25716677817834377,-1.1335485291547915,0.3253722857358015,0.9046314231228592,0.32389324565073246,-0.9236826304230131,1.2371006746029785,-0.6507057187480545,-0.009336822318119732,-0.2198356670386554,0.36395042097964003,0.9147580776812256,0.05215339860628922,-0.6779180618864364,-0.5986843456930876,-0.36314259574021884,0.257713678992995,0.47336565150119725,-0.19988069574682338,0.16361542078654737,-0.8107924492916885,0.5214906445001025,-0.4910789205100079,0.5014103179472524,1.2163409682738664,0.2254100495708501,-0.8058709136560788,-0.12902957726062259,1.0301347458509607,-1.126764869460999,-0.5652957000055217,0.057470998655018826,-0.18724491781711436,0.335703286867473,-0.4508674591753781,0.4302781285710297,0.5399778976225134,-0.14145600387363655,0.06662009281986657,0.08208349044183053,1.149395796132683,0.508738900672235,0.42824827212579675,-0.7549734170862656,1.230763606249917,0.7140261025428021,0.8399992188999456,0.521617759039327,-1.0718222252259528,-0.07396247966087877,-0.8488239664659796,0.08448405112794637,-0.2308350974289223,0.2026059612672946,0.15354520329960164,0.6390350958278161,-0.6199110131641447,0.8147489675057082,-0.8117052795172229,-1.4750957263735696,1.3075670931829446,1
1.4148287432712103,0.3455939056018612,-0.013386098203599095,-0.7898454664181128,-0.04417276490944382,0.14485352702367385,0.7613895921946664,-0.7082719298820137,0.6468117169825031,0.7491646059211663,0.179188062260518,0.5924268969023899,0.6029204193881885,-0.4617115791268094,-0.14514991730615784,0.7351990076058473,-1.0851325055573195,-0.014834676855753428,0.0070273485782815105,-0.21796857667370315,-0.1621887138746669,0.591090179326568,0.47584136281103306,0.16179693275303567,-1.2255602825644156,0.8576190182752076,-0.11604342364944266,2.045885848926095,1.043558277384032,0.32241310308390847,0.06490335409914141,0.43909487054932644,-0.5653767824827397,1.1597451731202075,-0.038582156724348414,0.42887946631723006,0.6932039412947598,-0.8967584648475807,0.047256826515083755,0.3126764699373029,0.4777654695254179,0.5230514869545629,0.712904315995899,-0.3962165533532114,1.4089023298703587,0.8356784451795899,-0.8005152783028763,-0.49690204460306875,-0.3985530587155014,0.22487521540481717,0.5313168276963209,0.18507327528767642,-0.9085280429498196,-0.5389833639374504,-0.8298408345069501,-0.7865354056910018,0.3051619018277774,-0.17861212441084076,-0.28624430065308815,0.7723463914927047,0.8635286833450884,0.010296165225728588,0.09757330736002004,-0.38264029455264686,0
-0.48120873123179453,0.6018515865037096,-0.0710789767370489,0.17457618011374268,0.08292946018663346,0.8112152856663323,-0.9403143019521787,-0.8395903575232894,-0.017067313565456037,-1.050463485163527,-0.40569731213307,-0.05561764418149163,-0.8786796043335937,1.1783807794211636,0.2150285537130427,-0.000704585407345026,0.5708775104381973,-1.5431516150228646,-0.9302909471802275,-0.09875517131446546,-0.27798589919965405,-0.5167513859995283,0.6193228827613452,-0.8123103426807103,0.9303755274550441,-1.266148455431329,-1.2379111244007392,0.6291757501783974,-1.9753518476152159,0.17708116890551298,0.7584415762138051,-0.2202169856561461,-0.3644420301972529,0.04492212053483257,0.3992406021570381,0.24074580557314837,0.5110777084219278,0.7786419430686725,0.09922211831352822,0.023390004998857225,0.7228634999276337,-0.12292281294473073,0.6661409522948308,0.6251594357258254,-1.385381679403666,-0.2996398946262198,-0.46264229852071287,0.423399813412025,0.17593533391894042,0.33787135877913377,-1.5950459145455655,-0.3794764572822797,1.6386752690519135,-0.44533781040690607,1.569932820622824,2.194532795898892,-0.10365643021202915,0.23132846661115716,0.7372738486199584,-0.3597733574590695,-0.9867911801058,-1.0027213351649986,-0.4334298573884392,-0.49136542093312374,0
