0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.2276404504642719,0.3646536500711215,-0.20248676904497956,-0.07849792397249114,0.4406376466591333,-0.0478591326393364,-0.1570744904762334,-0.0853819549153021,0.05499577340992172,0.13424746554868705,-0.21900602520680218,-0.5648745610879448,0.17479397775589703,-0.13151456960012728,0.19868414067325985,0.24114251720180843,-0.1196620782564783,0.12412022004637793,0.02173611790407832,-0.3205357509816482,0.16435904743305726,0.18678791548396567,-0.038748605870873774,0.15192473882463886,-0.19256903831668648,0.43767188883414615,0.4742072218903681,-0.06977386158498403,0.48430013096672847,0.04759659350712102,-0.11609148718401034,0.2810936298987565,-0.10904900908948903,-0.057250231207452235,0.20602160774151596,-0.20693175378632161,0.2654905562131629,-0.18681787945950587,-0.2780461611138093,-0.27524060954582835,-0.24472965718151846,-0.09542773786428543,-0.34774262802879685,-0.07518566755378107,-0.44856685218441195,-0.046168913697694304,0.22517653408798124,0.2100373534973072,-0.046068179948262865,0.11775076417880107,0.23749481921319116,-0.1644601912722743,0.12778783789732,-0.14916407085378622,-0.43523722228889833,-0.5934864121185012,-0.03028512974240001,-0.656998434294677,-0.17610846629400376,0.3296931550672944,-0.2361560744595936,0.18246856037826034,-0.023599633644829764,0.056867391013567865,1
0.1275554091743896,0.15960671698182574,0.13651728929480214,-0.3026379039311554,0.04080401601034277,0.07488265722888236,-0.09490950014508229,-0.24734465738618625,0.7186416964014589,0.12214256783714696,0.07434878052797399,-0.05133957169312414,0.14223920859784497,-0.20620052659114368,0.27402424749635773,-0.2802670922388106,-0.03682659378040903,0.4165096668571932,0.11511012045381291,-0.16368437295895097,0.14524171548487075,0.3954051506313643,0.36303462321170527,-0.3131548991770415,0.0051991137841427,0.10608442565021257,0.15145471411252706,0.24406800823746225,0.15672362225120917,0.1434680760305876,-0.09168884202498653,0.2959432034972122,-0.3534546186464155,0.5395301754904555,-0.17393182128978077,-0.09495139710215372,0.45939789902434514,-0.2863548184722945,-0.11578365587591131,-0.2191205082113738,-0.16393503575495316,-0.24005581892135977,0.16633324133631078,-0.01794292797803635,-0.2098669803550329,-0.254785816893516,-0.14929894033734653,-0.07213147250373317,0.007387333247968574,0.07414976054997614,0.27478627858844096,-0.47453608343020864,0.2884923710436211,-0.10418756046562631,0.29556447289283866,-0.007856475674198157,-0.16174371888124603,0.444243036615888,0.13818065611713512,0.328053348066256,-0.32089939980346127,0.08379973364299206,0.277100213385361,-0.44784515763637,1
0.2094849677451316,0.08796478969805896,-0.14364310414221984,0.33537544501916083,0.07921109579864077,0.300465190875734,-0.3140759371200341,-0.37080536589014196,-0.3908730202993579,-0.029990725921288854,0.12252760982889423,-0.4205410187863354,-0.2434726190997188,-0.6612720582764676,-0.30618476811490997,-0.07537238890083764,0.23498467964870792,0.11525384386459203,0.2390079364384423,-0.813679026919235,0.3517216001998517,0.34152356532416694,0.46054581367806685,-0.6754365940696937,0.47871687724084555,-0.14930048918326924,0.3897248413081494,0.2392160670823981,0.5761828224444423,0.306863550279288,0.1583332094843252,0.34537972678213524,-0.14584710797817915,-0.132497419919123,0.2548858713255494,0.10902684745092595,-0.23571452199672607,0.41099296068255653,0.40913622092116797,0.32916528425209807,-0.27391201893139094,-0.16517636651317497,-0.13611133461224312,-0.4603138834424699,0.5982216711729234,0.2314305897190208,-0.022775091903173787,-0.3945075544763014,0.4826672195382381,-0.3371728590963882,0.5931042606767366,0.01177015467422137,0.5409008714291506,0.3864086722841968,-0.3754724848786623,-0.8121774393938266,0.028934481124854146,0.04787668527338407,-0.049013257363423775,-0.04280098307815177,0.5227474963914633,0.24170234845343683,-0.21515628036157802,-0.38033914197380514,0
0.4637471290636281,-0.17570537481126108,-0.11186068489303466,-0.6340816398580885,-0.04464330114482454,0.18976124479847717,0.20721151950235553,-0.47842409469398856,0.3044827406165537,-0.0562202668051867,-0.06073886356775668,0.3581939932902306,0.12254071545226855,0.5379446946585238,0.6684360714171411,0.23000496161010378,-0.06953786289184524,0.06563338297031712,-0.1968963399514125,-0.24158386566639875,0.16280025117727356,-0.2385587598150829,0.02652519407586999,-0.16268037138742672,0.0677964088474282,0.4495433441832988,0.4825932580931507,0.2093118264376812,0.1293290470224665,-0.04917953741502083,-0.34124867195793973,0.15750765265671926,-0.3980417533608675,-0.10000288558764416,0.01624546555346287,-0.3941745177991076,-0.015210943388516028,-0.03804377682492145,0.0769025090989871,0.22415521091029578,0.5097534068552152,-0.2825015086175424,-0.26580752991493206,0.41524027486970116,0.1647076764459978,0.1744333380942657,0.10280597411403315,-0.4026534408679046,0.116752617348735,-0.264564060919185,0.4639785273091645,-0.6584758710672818,-0.20325947126479843,0.2791127127733491,-0.33269836156300314,-0.12778900104469199,-0.1572747670145263,-0.31487800788598086,0.12211309042996862,-0.006460034917436151,0.0899886152137219,-0.4093823030006573,-0.42892716961724753,-0.032175887722100165,1
-0.0972785612147074,-0.25583214880944477,-0.3248766783487548,0.017548258216859843,0.017817407385973236,-0.41610026912353937,-0.11055644514184844,-0.12156844287787405,0.2453937758108269,0.14292399874550113,0.035674297556302935,-0.5090764224358248,0.001906957996808428,-0.12645784038376578,-0.1297702883499971,0.1444562222532723,-0.2283213766952847,-0.33145598045412233,-0.4430112865573416,-0.24624482166196582,-0.20151821094454658,0.09947369902214188,0.46965041557473297,0.08922028951829519,-0.4987953617962035,0.04087363400795141,0.06934872845880707,-0.4713614883305178,0.5135463670042428,0.40730399599117284,0.0986410928072033,-0.040761070548616746,0.2433630375923662,-0.09115324195837954,0.008161134183363079,-0.09270487407854328,-0.45992079343484904,-0.05671887245358213,0.19072884708921947,-0.22617765467166945,-0.5315976400361129,0.06460991980769759,0.3149665135930509,0.028664682862121513,-0.605054711960892,-0.11877565817571431,-0.03718066354139041,0.1517281092250063,-0.16603463789806228,0.0636374357985002,0.4356380973220695,0.2673425713438554,0.19643742946608428,-0.1031350377692026,0.22506885513383115,-0.17126782583006123,0.17872202549877556,-0.13742023969433453,-0.4699596123306078,0.1473836167923947,-0.18929245454499255,-0.6045279962866842,0.29355043084579097,-0.046665470021316095,1
-0.03443233433832304,-0.13014044256810287,0.004769725725886181,0.12994448345167006,0.4559560561017353,0.19284351101932046,-0.34290707722058383,-0.3515349200109164,0.37762439318295743,0.168025809603118,0.013420933949241697,-0.04635039481958048,-0.13457842619711097,0.1135508675746277,0.04862798335672164,0.03965114459983041,0.05592609084703035,-0.059254161045632726,-0.015772483921030034,0.4621234827571659,0.1694996270633559,0.20403182222481514,0.32199418105809985,-0.3191042477083011,-0.18721548898400184,0.13405023784355546,-0.08260716853111336,-0.028671500962726967,0.22239869720662936,0.17278542042962627,-0.1524354543674681,0.16393589974683542,0.06867073399556195,-0.3734854522635351,0.19182070668524903,0.22865266882448065,0.18282400614982755,0.019041511247946542,-0.05370171826399561,-0.6861468721955943,0.10836755699944335,-0.11240131818677758,0.34076256834390856,-0.18292769646644122,-0.39918335662777443,-0.3872479032544804,-0.17679592396302277,-0.24146891863359185,0.20607815467284718,0.9353978583197783,0.4196929795248444,0.013626455037078902,0.5572052089030037,-0.2598513773084089,0.42427674451065056,-0.30045999153061176,-0.4170477479941268,-0.09791369790421611,0.03111214547881029,0.31214296899804006,-0.6034623368469257,0.28384493990851956,0.28495393576089056,-0.24908652042590462,1
-0.10589824038837936,0.11296523665418243,0.5352006847484531,-0.03011244975901699,-0.01744906192500873,0.22559291415673294,-0.4595480535523968,0.20615597630708762,0.04046948409961517,0.2141466915726434,-0.20337295661304028,-0.1613670516589384,0.11992877807104466,-0.09826282227059452,-0.16429582701959272,0.08529376233166039,0.05536050588034812,-0.25789529951954937,0.3934409513406856,-0.2862478347433255,-0.3200856425107639,0.15040661820275886,0.07040087791520964,-0.19967906500091243,0.04652597123526621,-0.2371014772313456,0.5376231650862943,-0.1994518073652056,-0.06214402164478584,-0.2581228662949093,0.11046462156751197,0.15571577619916102,-0.6575490627760778,0.028536368344858693,-0.0872886990548561,0.23749307597457983,-0.09043358922885707,0.30067457340748727,-0.07943626406589768,-0.13287902059899054,0.05025751486095431,0.4146917065948779,-0.35114515330473284,-0.27983114953214866,-0.07877557148622846,-0.2720300738058664,-0.31088084182504655,0.1801589733039082,0.07872382845112569,0.1774262491226025,-0.00315950854572047,0.1784652954608587,-0.006174067295521577,0.05553892105894835,-0.13156075268953507,-0.03702498313613207,0.514831775862884,-0.14325071178610208,-0.10517222558521783,-0.398066001173446,0.08364345369546101,-0.3177671229677305,-0.055004199751220784,0.16948606836630392,0
-0.10043467608766099,-0.2599389043085529,-0.3689731634249966,0.12338489456539774,-0.5339213632751544,0.23576153165467956,0.3255850978424971,0.051558355940794526,-0.34239811585903474,0.46635554341366403,-0.28149165898577194,-0.006788385445849911,-0.16640499948782564,0.14202227184854016,0.423172529724835,0.019933446665005666,-0.2715585824279565,-0.27916759731048657,-0.2479393489027562,0.1607540417732201,0.16189233938611886,-0.10620759847468131,0.11140442174603092,-0.39386528726607667,0.10444440154043191,-0.13196661829463807,0.25097296443036565,0.32871529297983343,0.055587771000304306,-0.3419352154044016,-0.07418879237676482,0.5591708724027863,-0.5340170630244381,-0.2316519210523877,-0.018373057517267158,-0.012187423961788884,0.05243779244176966,-0.17659632993689492,0.24081430351659797,0.22713545842575472,-0.06338895236501907,0.1185021566008566,-0.02515737661554952,0.37824606138702555,0.15595228301905023,0.15164358612704384,-0.22781804801586597,0.5987491379270521,0.31770504107417924,0.33606980467776376,0.3293039110823001,-0.43212677283377277,0.03186539282206243,-0.397948062221498,0.025607895835701187,-0.11661040274302886,-0.0007304827696462713,0.04507335368626318,0.34770325929654233,-0.3265338053537761,0.3869370100648009,-0.35331154550221294,-0.5670513892127692,0.5812380704753768,1
0.5029032751464124,0.1565659634949099,-0.06552460240138305,-0.2754257965447809,-0.02354900849747247,0.15378459645258816,0.27389437044061943,-0.3729698151433032,0.3172111810537315,0.31246823650023736,-0.028272423749455846,0.22751786086093975,0.15637865797667236,-0.2373749415417103,-0.023682104191971642,0.30485343279824223,-0.4302899615002111,-0.005157555205549073,-0.09474957658524105,-0.055105043371919016,-0.07782499540049465,0.2519572164340446,0.22687677669216913,-0.01151272016475133,-0.6499939090954872,0.39917521614482343,0.0256574409974004,0.5914037342654016,0.40357577522237903,0.14202913537698844,-0.00640725449462824,0.3052352755944109,-0.2638670363953637,0.49208489400670025,-0.052795500340253376,0.23938454354449656,0.17500894435646655,-0.33521399835983157,0.08548387884186125,0.1313465444596882,0.20843719895397347,0.3108561116329841,0.27829731257444074,-0.16525557603881666,0.49703501591419963,0.32046626530965117,-0.24452126645383837,-0.179112625807161,-0.12665823431201317,0.09342940312421903,0.3334388558397656,0.14080634820915705,-0.3226736158870041,-0.2733916612018572,-0.32610007600454255,-0.29505995523863654,0.03767129681178923,-0.097713726322985,-0.017755479901777355,0.3370143879239426,0.40935175865937007,-0.0077687545813806234,0.010846860366835106,-0.14158076291314728,0
-0.2642854351965648,0.2553265853751437,-0.09105888387291136,0.09192584175743213,0.03599836170192379,0.45639189942276387,-0.34018820265322686,-0.42698091069050176,0.03838128185779496,-0.2551059564282414,-0.20673409028328532,-0.02480855731803659,-0.4248826446693417,0.5162584707450616,0.12816826355048114,-0.002115294844736255,0.21521944437165616,-0.7224212806621333,-0.4826459428897463,-0.001007384038768435,-0.12150118449484722,-0.24969193614239857,0.27994139038981797,-0.3944620143583039,0.28101533920589106,-0.43720313030936486,-0.38372417124072133,0.14278018625320602,-0.880475786109349,0.07969068678700039,0.23599142913981036,0.02196716343373632,-0.16717362600824076,0.024363521138230742,0.10410646529193375,0.16256701058149564,0.11256591976153454,0.2607794237947256,0.10655787864310465,0.009436019815239227,0.3160304546180324,0.038623059674971795,0.2558019201864007,0.19390273598977245,-0.56175275023335,-0.14996399864102752,-0.12060085488463111,0.23524279423030686,0.10279199512934316,0.13800160230123137,-0.57308039713643,-0.1165334546090399,0.759425834345024,-0.23574600397014328,0.5970067303198463,0.6622371321002364,-0.1154095621812986,0.07851065617904311,0.386504740095075,-0.20255251362622514,-0.44088801508909875,-0.43360851018682084,-0.18427734749071464,-0.18807716896403018,0
