0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.960342383484882,1.1463348530829245,-0.4366404454847888,-0.38854080852712547,1.284297734203943,-0.3836202591409422,-0.627011994312395,-0.03447813170357717,0.0565078860027734,0.24099926194438143,-0.6000881768089047,-1.996219734772388,0.8315926217183012,-0.32915189506335396,0.5145939752981945,0.7558302698848436,-0.3888424189205458,0.39413651689896084,0.3738191999741536,-1.0330196013580457,0.6503506910028337,0.6193163796087972,-0.32073893844083745,0.7103669408352887,-0.2545496153347065,1.2369875774641996,1.478027726463218,-0.05836514238559118,1.6052485780197439,0.14557558389288397,-0.34503288641268853,0.5655699686867149,-0.3458903640144436,-0.20807090538904036,0.9637222735195958,-0.8183546722327946,1.2627037270658956,-0.6753685029855484,-1.077599488138818,-0.9134379785599859,-0.7398205285084773,-0.544908279612002,-0.8576140150747609,-0.1809579381909413,-1.4486677220458484,-0.03419109448964981,0.6845914760406961,0.4973376911064337,-0.2796336469235931,0.3872365297120291,0.469027349388983,-0.6212056004145009,0.20198575583433176,-0.3403208388812785,-1.530225074599948,-1.9830853010669827,0.19731869379334172,-2.0489543271645747,-0.9638002719262311,1.0551890067863132,-0.809784889530643,0.6608947804713852,0.0333598108147744,0.14191614897952898,1
0.6489275702085967,0.4682008288467853,0.5681283237884585,-1.2179870295650885,0.115188206094934,-0.021436227061632934,-0.3877615209726485,-0.6015643965531583,2.2509746098646306,0.18946548339258962,0.684468285058843,-0.17259417946774894,0.7275854991028067,-0.5569204714698457,0.7583686250839948,-0.9719577188957652,-0.09690241126964126,1.32194250889525,0.6805984409572131,-0.591322535721686,0.5817103495243116,1.2831869519955121,1.1603761623342284,-0.8250642515807495,0.3738243378366682,0.1329338120700103,0.2936295678921281,1.1894463419386911,0.6165644561062322,0.45056628301623636,-0.25217128453222537,0.6158313913774821,-1.083285886463783,1.933084227021087,-0.5168348669166641,-0.48404852188725256,1.9896411168731651,-1.0663227400774888,-0.5970205182767555,-0.7296357098143372,-0.4901440867950917,-0.9762249521303089,0.7079443643557637,0.030545093289052347,-0.604816792450852,-0.7155359646846378,-0.6799280611635015,-0.3685711504579516,-0.09209540345085827,0.24092122543691036,0.5990080790053444,-1.4683884392057809,0.7311033059331407,-0.1855214690026442,0.9981934479312248,0.09309073945868448,-0.27978878160862214,1.5351136953064402,0.14817154356207518,1.0503734729586225,-1.0762243350252565,0.32410630259518974,1.160892806374786,-1.483579893955616,1
0.9039879813883253,0.22938378903939163,-0.25492251395764043,1.1151480414996393,0.22749079291791074,0.6714678071390621,-1.2326453350445803,-1.0389426561369046,-1.379197872958767,-0.4491053652053133,0.8894096274101985,-1.4818603275518185,-0.584901070711929,-1.9519303939965074,-1.1729845651598911,-0.2712724509376016,0.8618185220303861,0.36617026470328345,1.0845039918025234,-2.413311490436738,1.3219055923994734,1.1116847481768226,1.5231047779216846,-2.0520127965885973,1.7965394449656502,-0.7333597241714721,1.166457487140236,1.1708304098632394,1.8819786785477222,0.9692322597792807,0.7335157643685256,0.7833837777908704,-0.45676252236704706,-0.4515831969142029,1.154249114448308,0.18163584351674972,-0.691247179839952,1.6234032926410686,1.2075363217611605,1.061596822022493,-0.8298813124866424,-0.7534809538749091,-0.20749901787537597,-1.5940362670824106,2.21120786431768,0.8210291421079676,-0.24012402812526976,-1.2641526124645908,1.6242383157111213,-1.210343459949242,1.722218402628105,-0.12114810166688582,1.565899151780184,1.445668025052665,-1.3171121457051038,-2.7420203115292563,0.4014699898951998,0.21239564098105743,-0.49955143254903933,-0.040612737868775964,1.4457775820680394,0.8629481378401249,-0.6335995740211989,-1.2666600196821574,0
1.6897030658153271,-0.7151403615884816,-0.15716458166969544,-2.448686381165421,-0.13466749575593515,0.33029381979746775,0.7435050929356962,-1.4224105161753646,0.8799803410818453,-0.5547276938904677,0.09991136665494357,1.2182723650700216,0.6645092850558191,1.6546017984826173,2.03029798534408,0.7203922027694584,-0.2121920150775017,0.21001811853639074,-0.39403791461827486,-0.8109539362732716,0.6447549751520902,-0.7269291906185775,-0.08642367795916034,-0.3175937184863737,0.5655028814519278,1.2764553930542037,1.5089987523802797,1.0559557169368998,0.5336400037658596,-0.16410617911894634,-1.199094896179914,0.14880226961012488,-1.2179899938211085,-0.34669627842389616,0.22383229017568276,-1.3713338508999433,0.198731842264924,-0.09275567177051808,0.020229778842493603,0.7191138533087933,1.6769145660212232,-1.1021011511367256,-0.6057508732069886,1.6862930517369232,0.7081016607402448,0.6480231739865826,0.22326366104347223,-1.2866033393431398,0.3009724580575168,-0.950174676944222,1.264171959983394,-1.964328636405338,-0.840147362517771,1.0942196488612883,-1.1646916633525133,-0.3436958831746402,-0.26346342631599096,-0.9571090383390047,0.09375724992513879,0.06702640366614963,0.19149100876509195,-1.3803432069080113,-1.371109759356849,-0.1466875157263552,1
-0.08968808910231273,-1.0140265463225488,-0.8167068287682393,-0.03561155561365495,0.047974960110672,-1.407665381979953,-0.4479372813417963,-0.1601931001750216,0.6846825828731921,0.2779543692156894,0.5194815934540323,-1.7972708951206728,0.273532540967807,-0.31375285327662916,-0.5713455276723732,0.4477329461667677,-0.771761465821873,-0.9394256644939808,-1.2728810058814561,-0.8240768611010353,-0.6879175892264475,0.341629341305292,1.5569909419030465,0.511631530128613,-1.244942970957982,-0.08493287960451061,-0.003588261110707492,-1.8261007059938654,1.6933520498885692,1.2876623071683295,0.4932831460193029,-0.49749821932394644,0.7023773199372597,-0.3180685869977892,0.19232003091576194,-0.47729467830186534,-1.6031220654409584,-0.16568623684284436,0.42345423476527616,-0.752748128135736,-1.6232935154818386,-0.05118402726047481,1.152273913709959,0.2058541028989463,-2.002543032715346,-0.2704885436785883,-0.2906211686483224,0.31211324867144896,-0.6969035480802513,0.2055581376497128,1.16402821752746,0.6956788327130833,0.42767777471269847,-0.1819056495506859,0.764595800858784,-0.4991234879768394,0.8901794493361879,-0.3887118731033066,-2.0438144998934433,0.5196415123786702,-0.6627124789694022,-2.0573025780663836,1.2233757647424306,-0.19338495309807327,1
0.12869447020556998,-0.5457983414168183,0.1961343750310726,0.37245095358429703,1.329088444615939,0.33976968625669085,-1.3440074464882321,-0.9704747095357108,1.1218610989342996,0.3849390396565496,0.4241813990330374,-0.15504465098505393,-0.20049722961955477,0.4067608117303788,0.027326515614938353,0.1119193576935335,0.23015990782256646,-0.16566138317690782,0.24664059071165656,1.2820026045785813,0.6688028522470254,0.6741728905225121,1.0078321652861248,-0.8451634171827863,-0.2373559316219526,0.22623591666480464,-0.5237743617365571,0.11802778024344787,0.8151528514245021,0.5437073697612801,-0.48318394762290057,0.17039802107618576,0.1857228115707705,-1.222932588186753,0.9083523020421312,0.6030487607154396,0.9518395873992007,0.12864037436345652,-0.4106242512652782,-2.259532341490468,0.36914256778568366,-0.595791713114467,1.229328315467461,-0.5773403902176272,-1.2739706573050025,-1.1505600642564904,-0.774872731572495,-0.8411105064846587,0.6233345517659229,3.097977927449226,1.1077535058292627,-0.11545791836837456,1.6199257370714468,-0.7230991499056031,1.4239929100378563,-0.9570268203228676,-1.218170109879547,-0.2617992057111081,-0.21547978358486392,1.003649156486051,-1.9676452869249585,1.0066600179838987,1.1907199291359283,-0.8447511361586215,1
-0.1197950506844907,0.31289803498552254,1.6690379289078403,-0.2102289663672476,-0.055147250677804745,0.4405429795757328,-1.7948720283724728,0.8792732818756523,0.00871555120583471,0.5817422586951883,-0.5307836499357435,-0.5611928888354125,0.6561364603897542,-0.22795759591474765,-0.6888736241812266,0.2585226782240007,0.22816489546533034,-0.731153194502047,1.5856800869419356,-0.9366344938544967,-1.1288878741606228,0.5035946180243545,0.07525659816417203,-0.4421843764647008,0.5007059106790204,-1.0350520930679312,1.7124086721327554,-0.6235159964363927,-0.05336943955946371,-0.8372719832879362,0.5408268776747219,0.1427844287528123,-2.002650455674565,0.08023188947422379,-0.17944171969144404,0.6343581508981947,-0.10333719766164988,1.2037594254198958,-0.4881723354731852,-0.4472167644977985,0.18114680338805716,1.0829124306725542,-0.8680765593484623,-0.932961777224943,-0.14231320214592058,-0.7720976712702372,-1.2362335460630807,0.4023321131379303,0.1639818733927426,0.586837258184486,-0.34749407197303267,0.4076930188663047,-0.23427732641389848,0.35604451297520223,-0.4496419277870871,-0.015180269461654138,1.9717191554458589,-0.4074262349070032,-0.7042845907410342,-1.0949249178383458,0.17295373031840788,-1.06266985810931,-0.07688155520060562,0.5085414354446163,0
-0.10070857382512079,-1.029375728426565,-0.9541629452602528,0.34868772124089686,-1.5654080525695957,0.47186445011927475,1.180049520323708,0.415775149291124,-1.2239166548541245,1.6614383003697466,-0.8773301505707236,-0.016408645632075027,-0.31253971325157476,0.4908814703812155,1.240027570684389,0.048266112861528966,-0.9241249115724236,-0.7914245026410252,-0.575831113480435,0.3602091487015242,0.6414956956854825,-0.3096422033572863,0.2267832207739822,-1.0979086426283435,0.6766618020911381,-0.6738483073765968,0.6568474034091372,1.513359127575964,0.31002620773286127,-1.1078135491636711,-0.18551240292154322,1.511092392542726,-1.6290103574626558,-0.7700435812681508,0.08894592318731706,-0.23258797196806863,0.4593094997582351,-0.6352586543147914,0.6023545034888874,0.7288344196976059,-0.17839102110176844,0.12163594654628225,0.13238533215023962,1.5441798437235676,0.6776852624245054,0.5787504225439097,-0.9507089615214372,1.7441104014077506,1.0269057599244762,1.1152555012459315,0.7897910747123392,-1.353498659555939,-0.11182132090838422,-1.203121974089378,0.10070103169134788,-0.30358257885442197,0.3023763584847239,0.2031062853689139,0.8553356086628563,-0.8825178498764775,1.0534781850753567,-1.185906441419224,-1.8458606764020786,1.8509869701364283,1
1.8101907375816595,0.45809260714706784,-0.015337532606584095,-1.1171142062613562,-0.07298442416174124,0.21981384637917573,0.9895106745373746,-1.0466370141049754,0.9220634781350723,1.0020679895900713,0.2427346925312735,0.7783651526766995,0.7727921576428405,-0.6521427437745163,-0.21154272249869932,0.9583423683749354,-1.4834587201199456,-0.009616143693449484,-0.03146074015755713,-0.28373701114030514,-0.2289434520139187,0.8266537128083139,0.6546354259843717,0.18880754659988863,-1.7372936066406304,1.1089814149378467,-0.15997877378304035,2.5111182916864077,1.3619577593677685,0.4459936141085789,0.07364624101259115,0.6472988296193214,-0.8127645719114234,1.7594980487566565,-0.045114922341819456,0.6410593937210444,0.9224094038090261,-1.2584250732487134,0.05039752550018378,0.4163756590556342,0.6941089039723695,0.7444669437138978,1.0427138680000096,-0.512412399865399,1.8607262306478771,1.0907404237955742,-1.008191511877647,-0.6678539732652541,-0.5601338243233936,0.3056825334713926,0.8042942686112385,0.286524353442331,-1.2045757604951293,-0.7700611969557825,-1.141188160232915,-0.9379771831152328,0.43029624148247314,-0.2611562721725256,-0.38615261659666134,1.0766886167566678,1.118282606163381,0.010761028018216443,0.15699460214901786,-0.49896592968486553,0
-0.6764588288903839,0.7855019088046034,-0.0933741295898999,0.2346565550007641,0.10113640850976735,1.1541640656175463,-1.3335040790676647,-1.2388892364260755,0.0018485706225599768,-1.3499635779928376,-0.545682062741861,-0.07940640362769395,-1.2299803623281038,1.591045141672316,0.28600192361397714,-0.02364303428026987,0.7920897588854768,-2.041490494133416,-1.4148396426248244,-0.1287859072425822,-0.39082966324843105,-0.7620194651607651,0.8516132731500068,-1.0999272039646697,1.207413597783236,-1.7236363088758095,-1.4963549709677764,0.7993717471749848,-2.634420536528797,0.2477644284747655,1.0466329768814224,-0.3025279450571257,-0.5210521027273285,0.06546923378274778,0.566361187730619,0.3696518449715678,0.6869138796068118,1.0518703039340789,0.12468375009707076,0.018552524937966726,1.0444886487350704,-0.13399239488340767,0.9754850655258448,0.8370279884958518,-1.8492398572109234,-0.3723357605855105,-0.5806672655605405,0.577618186889709,0.2506598247725739,0.45504198399715,-1.8736430808828863,-0.4880454144412685,2.290776879222807,-0.6395598056653267,1.9943766991138396,3.151852188695084,-0.11079527877718619,0.3140433151030873,0.9859611020798534,-0.5144767800974691,-1.454288602441784,-1.4643638012002518,-0.5266617146986704,-0.6485487097982121,0
