0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.02188164425452367,0.1798812209183378,-0.3837833435724897,0.22169539287532766,-0.32701782390486167,-0.13908547968691548,0.249235290865237,0.7090912030398198,-1.219314903430655,-0.830391423878366,0.049143685208356144,-0.23814988230087653,-0.8287648203012474,1.1804980252854862,-0.2925524368059944,-0.7127902308221343,0.20541214556260431,0.004070450189421451,-1.3541648433848377,0.660142642232546,0.0626841520743556,-1.2891944185655182,-0.16977380049870314,-0.3056853145321329,0.8770622193863581,-0.12767913895097033,-0.8137201621847128,-0.38724774626234815,0.05137266275527261,-0.05132959305278048,-0.0584585459160784,0.8507046907875787,-1.1152986593353205,-0.1857193578127241,-0.271051682811996,-0.6364187367899815,0.39704718625393287,0.11422929647079423,1.2700024774594711,-0.012574024798049333,1
-1.102925297541719,0.4865366494579217,1.293826203165238,-0.9699434168448521,-0.6450918403316434,0.04794046632639453,0.43021807755433095,-0.4939129764132025,0.38015840816473717,1.0895342399813415,0.2723513427106476,-0.01273585057647273,-0.6384334856911107,-0.6265501279533596,-0.4417637766324883,0.15264927948827603,-0.5514399830979818,-0.5565072016545473,0.23537013013726768,-0.5303424216960375,-0.5696597337927917,0.2614927427795753,-0.0690451978247498,0.8130514431882626,0.4692282680706047,0.8444499793413774,0.09426886890172995,0.27686481533028756,-1.1915083616649633,-0.35722559073959703,0.2783730648204542,0.8384616995639483,1.7330816915790341,-1.0190042366421452,-0.5191233618930124,0.14941490079005862,-0.00504969087049717,0.0623256211480963,0.34674135970558484,0.8414915451148578,0
-0.5676423351462934,-1.0359011032686838,0.2853471828691797,0.07493320756323754,-0.8039819279795156,0.428820536398571,0.29199523520439447,0.8514144068680246,-0.649994855845944,0.38625083548210165,-1.1358592098350662,-0.6440483313158262,-0.03627695842618174,-0.43116412604008797,0.63501456758249,0.49341614699147507,-0.21089352232839909,-0.176402563178911,0.06995134604847834,0.4145289280830114,0.4312163361150991,-1.1974103911637923,-0.09111994535703108,-0.1467863310255473,0.8686718204064426,-0.06305283693559288,-0.3479618554720337,-1.037009025973631,0.025475449683568137,0.30690697624771224,0.116999560405203,0.3588162130916759,0.3812389089492116,-0.9480506443210376,-0.3610462121256347,-1.2810825825181977,0.7967866701720712,-0.3078582033715714,1.2033949547524596,0.08563844999915238,1
0.49566819822702457,0.001072092367415206,1.1825302986471498,-0.03464567286097742,-0.7406467024596016,-0.3321513737817047,0.4579751948097307,-0.41777467024757015,-1.0783088371715026,0.3616469328468858,-0.634495695103652,0.5342110929141344,-0.7805116854183932,-0.9620293896786746,-1.6543433969052592,-0.008290407647496625,0.16222610061040132,-1.1748884880570964,0.22230332995089297,1.0838957008707977,-0.2926886762086038,0.18159301145139528,1.0835747476807585,0.16347809644233505,-1.023700553813872,-0.4604423885940526,-0.5070945293904118,-1.0357308747809446,-0.007459779242547236,-0.770891604736757,0.3238232910066533,1.183460004077499,0.41958647222630485,-0.5197881082403529,0.9410078173905225,-0.4784220795033105,-0.012350428749397548,-0.4512148596081358,1.34856373407619,-0.7156814715193067,0
0.8408243684242094,0.1880330651809029,0.7697948864637079,0.1446772062913094,-0.11735837851247728,-0.3847172685699297,0.6766825395239119,0.5765828585091992,-0.20072023622459245,0.14172017461271066,-0.45925004492378246,0.9151077888013531,-0.4586199424019821,0.27805487251785915,-1.8117100146755682,-0.3838330869461123,-0.35431750396530387,-0.3927161592933128,0.496716323652759,0.4100059406585065,0.00010458675201440533,0.3424344880606608,0.865626477866584,0.752099591397517,-1.4551638160172793,-0.12973009160677607,0.1782050844841895,-1.2970744829718226,-0.24171081476982237,0.24601950074144516,-0.21362390533186537,1.118022684240042,-0.5817758846667354,-0.9588530280908996,0.25119898937862056,-0.31126030474752947,0.20933779663229612,-0.42867387506820437,-0.021638815844170167,-1.250733146338214,0
-0.9260895118238363,-0.029393361814977263,-0.3345384454469364,0.04100093051774705,0.011138605052178601,0.23305762866639992,-0.8894449949838493,-0.4480992000080839,0.5435369093090026,-0.7095993274407835,1.1837410943449513,-0.37214637062500067,-0.09257383037333097,-0.800751137631016,0.7989515738161456,0.6702826374597268,1.1001715428748613,-1.2082574816119545,-0.21404077113715753,1.1357348337511506,0.27927065224644193,-0.8133804735247337,0.38081900136288305,-0.497705921568624,0.5383225862867427,-0.15986141305610715,-1.3492209409002471,0.9399076231882453,-1.1421368805757994,1.4698575138962309,-0.05561964902854368,0.7727315927516828,0.14799792902082043,-1.0472652793426829,-0.9887919531154588,-1.355186393273085,0.02284335049256352,0.07420137360101538,-0.46233363292428065,0.8820620589339372,1
-0.23927577850855783,0.2828930762051041,1.1288716497121656,0.24476817974241394,-0.582286603296267,1.3835241049742941,-0.7029685635468707,-1.3126079097901842,0.38611246520300385,0.4344623139019376,0.7225822914499637,-0.028477565718130902,0.24174416512718186,1.6969468136174286,-1.3512036187934358,-0.05824188547329732,-0.6976804473687995,0.1686373643514339,-0.5197628429405395,-0.8022058490604476,0.3239859778971367,1.4855960562632544,0.13487932570291714,1.3637678708199452,-1.765046429965747,0.6670771934704129,-0.8394611002016883,0.838891713741168,-0.20889375725058365,-1.7009587594606954,0.3954807389228351,0.6102223728732966,0.6248821046662885,0.9029210906368041,2.0683698385596654,0.2666887159691985,-1.0621792298538766,-1.1497363582758577,0.9153628539062816,-1.1966118818117197,0
0.15140867991219073,0.719874320787396,1.000904337191405,-0.4633426455265335,-0.8898126371556426,0.619524322573871,0.11471832561039123,1.2426250671931829,1.2510201085912782,1.226638279383633,-0.16530235151560238,-0.3941058690397802,0.6018377873667261,0.5183534746591392,0.4942696843071028,-0.39439628744611493,-1.1060257973003653,0.8861236580239171,-0.3007789353220879,-1.7170671215518065,-0.39432654027275954,0.4777970839145516,0.12211456112977297,0.9915905641741467,-0.31732392478377447,-0.059998941130991267,0.9456575120672942,-0.5700540400391949,-0.8220116898419825,0.14907255328607763,0.7015783074987995,-0.680307968424644,-0.1288413735647586,0.16528725266890343,-0.21386097344397986,-0.9463914387187362,-1.5908559590484252,0.6313669237438397,0.5180576325054852,-0.6592169568861517,0
-0.5408008169730446,0.14036443535357765,-0.5939980397515896,-0.019756629232205357,0.6226904057900408,-0.3561099428827577,-0.044384257119813246,0.22696231702865047,-0.49656663580530674,-0.7891850787904464,0.10441538780184081,-1.0431351783872909,0.09274759004415128,-0.22615283657428234,0.7516562565059972,0.31667136764551646,0.3321556723151293,-1.076594043592328,-0.4349495849628532,1.0117382248232374,1.017372417588407,-1.3301525575734252,-0.9171807010295435,-0.5211508768752059,0.6402739572167736,0.3044998224824829,-0.9984323530633409,-0.2973986609811712,-0.3472542611781309,1.26951308029896,0.11403004200222712,0.5630124472281972,-0.2442115412622671,-0.7292375575102829,-0.8238637715275482,-2.02280828255673,-0.28577550591575424,-0.3629331850172253,-0.05858282553065987,0.5054720059933117,1
-0.2933316569692106,-0.3805399176668111,-0.05742708160583912,0.47209403032298264,-0.5521138786048205,1.1974554938134523,-1.0485160213204496,0.7972577265387938,0.5087731958494045,0.7445007205293371,0.0537844113025004,-0.9645066541533985,-1.1795859135041489,-0.3397079601056016,0.41914204005682015,-0.0027945923133522736,-0.5077682384296957,-0.8219334942981156,0.43222796758852294,-0.26739611514299494,0.2117063438603137,0.21675549590180476,0.39085128252180024,0.7697097836390133,-0.8765322474670103,1.088284995422001,-1.7259854083767954,-0.5719500782594329,-0.657261838769281,-0.43859885376194463,0.19312553977858593,0.11001686101208961,1.464365003169995,-0.22265133498025552,-0.06781650265193322,-0.20865543865466826,1.1046311574697718,-1.1456237960125424,0.489539904446764,-0.8406998502004581,0
-0.06493742311592483,-0.024097193355192465,-0.9978826332523559,0.4301703324969992,1.0098009132496673,0.5974288672315048,0.11452188011058168,0.020962895033044125,-1.1725669947295763,0.29972620195162325,-1.3770677460034164,0.9205340288964673,0.722551084685029,1.4750062515071858,-0.6134026030821059,-1.1357642612297383,1.5614803139246451,-0.005331515587910434,0.3475350737374454,0.3227343825319445,1.2814863635126985,-0.2736662334071447,-0.7897506547554604,0.25669405918414345,0.36710973772505706,0.24515442801848594,0.14092256279339996,1.1675690120570068,-0.6739733068539242,-0.9991475133708877,-0.7122935378740428,0.8803574361235937,-0.28224103348641766,0.6014345640684898,2.030754931901856,1.2166478407469796,1.011738423490289,-1.3705918461878739,-0.3207359701955437,0.5703638422252284,1
-0.08094862676609846,1.3074895473947785,-0.33656546418805583,0.5547211899760884,1.5093078593554312,-0.23808666196521344,0.5038378094505055,0.9845537273239205,0.2573404130937665,-0.7172651247639106,0.2546012905731817,-0.6264066017883871,0.6126047924197918,-0.27904988822773946,-1.1519768414968135,-0.49144636591955876,0.03110978317291698,-0.08013295027570633,-0.9545884477396998,0.14247128868270775,0.10639970214582671,0.12105684718401152,-1.0351731661454642,-0.35176962421807556,-0.5929782901766484,0.592517747456719,-0.8481913800757569,-0.0927972073718719,0.30209566836597673,0.22169339564858337,-1.6331690145112758,0.16434984229840624,-0.9023969422268757,0.23797845577733426,-0.3593633807554354,-0.7357925596041296,0.3346274998938017,-0.039508759825570644,-0.9812796510764401,-1.3237184321193662,1
-0.5419163903557208,-0.2880865774627177,1.047682379773844,-0.16572976005411366,0.014922743044101008,0.24340617050223903,-0.3626878887490478,-0.9059753672217591,-0.4209315491566146,0.3686008705224926,-0.23761640261283096,0.2177284242628657,-0.6012434961425688,-1.2571514753758357,-0.6138692604775702,0.8675435906370391,0.27837032385970034,0.024779781236367183,-0.2870533524055141,0.5715756355504115,-0.7452641086344908,0.3731844774851273,0.35717722696331167,-0.9327554824495915,1.2133516146482366,-0.011909531919520459,-0.9073515289967407,0.6347701677482762,-0.007197732599476676,-0.18192533997144486,-0.8393164120941197,0.5696578109074103,0.9772088562137405,-0.1765286811059088,-0.3581696062554156,-0.3423516565348607,0.2265466845915169,-0.13932552419089414,-0.42614619047094493,0.5691943160976051,0
0.8642279689315531,-1.5816790662614493,-0.5415104403549298,-1.3451426598198453,0.8812039224430026,-0.661372038227124,0.6327486295707376,-0.2718519975612655,0.5856156467671517,0.4035654697779044,0.12337555132872371,-0.4599522873249111,0.36774466158969443,0.6369572018181489,1.2685492503426237,0.593510638228993,0.8864149850564613,-1.6924664678841834,2.0200424189079613,1.7669178614391254,-0.7914525545494755,-0.9440932354982273,0.12446770065099191,-0.862130743390187,0.773139801327964,-0.5884252542463076,0.2083794101663397,-0.8065094255912775,0.12673954701285534,0.496962370638387,-0.00028039814785905736,-0.25630230326669823,0.23464908041724758,-0.906957817026409,-1.4214051013091047,-0.7264146334643812,1.7694391275666226,0.5874204068826634,1.2851048715122528,0.5594155595111588,0
-0.3971752165979543,0.1954192936649044,-0.7238236409581491,0.9253635164774519,-0.44301316101006255,0.059968537318258915,-0.2536664303155726,-0.4293356362713969,-0.004689406150092695,0.014442507921426536,0.9776813545041478,0.8599801567889537,-1.0444673494024475,-0.14307976780008788,-0.22062712805884613,-0.727545437182479,-0.11930399120563696,0.3775449010666636,-1.1673283257881029,-0.6404128417977728,0.7891677603319723,0.08180091726783298,-0.2239282692804963,0.884830093535378,0.2069386223278029,0.8280653963402056,0.14969285131160562,0.9210092903001423,0.45637371445639796,0.578929282576647,-0.8287307545167808,0.6603958489086005,-0.9679279400281477,-0.12916677071676264,-0.7854891713871807,0.5469521741216256,-0.41137479269297417,0.9125195741552321,-0.9860915166931635,0.08353237523333441,1
-1.2326912834080745,0.15028338437073105,-0.3703302480246232,0.8356763256124753,-0.3639710931877273,0.016149852354855252,-0.005632304214086226,-0.14709246743247695,-0.3154895421729825,-1.3326223158166015,-0.44090218444203727,-0.06909256706642955,0.2794726610956306,0.023382523411003314,0.13679301882318273,1.0204735365743045,0.4273283003247796,-0.9156035172669352,-0.11517961401610197,0.6130098794136231,0.24208847430575586,-0.48848588643847485,0.1701096222952386,-0.7656488525464517,-0.10371601627457899,-0.1508428160970497,-0.30421938415350475,0.36169591530036455,-0.08298670952690902,0.7705415827990311,0.029041983584499127,-0.19723053207571617,0.04658929688261633,-0.6125022848710766,0.08487219703078118,0.21433295238563393,0.7900212397702112,-0.030754970929955567,-1.2037688094934198,0.8068754569809997,1
0.4202723690838374,-0.8192732487973574,0.014422194387394314,0.37590270088518746,0.23622355323484298,1.242379420157348,-0.768221858560924,0.6519977194800788,-0.171512055098031,-0.6372541375898088,-1.2106656836987948,0.0951631912718674,0.39312463373847123,0.6055787094629399,0.18255003593189023,0.5508728117339523,0.2117756454008221,1.6514807431108558,-0.12286770974455531,-0.10437199951934886,0.15810379422524498,-0.22631899239751146,0.1950580495406336,-0.44980048030553355,0.8282759352501615,-0.8071420229917996,0.5126251415335662,0.7307198110228974,-0.31649300055188406,0.1294083561463575,-0.20352932465973106,-0.4140525233652599,-0.48764674430115895,0.872466430644355,0.6843471508873861,0.13028054017648388,0.4076127717358319,0.256438345249876,-0.1602508598620586,0.48511114013861606,1
0.6015120128682867,-0.7136503068667819,-0.2642558072710773,0.0037798101219039945,-0.09006618320989701,0.005270147903967532,-0.32631183138093434,-0.48421221571947604,1.0563020479083625,0.43580211668555746,-0.2909193882833325,-0.6312312636270514,0.28579888366549916,0.27479612478244464,0.8917620113633815,-0.2665809258154286,-0.0525834401830807,-0.9089966718511517,1.263525035500376,0.5800689925896654,-0.41449896420246796,-0.12642830355703427,-0.38457244996384754,-0.4221029938358917,0.34158519041694485,0.38098735850815807,-0.07870322025194178,-1.1753333537915607,-0.2745364796753617,0.36436296342202756,-0.26279599122034636,0.017246374976354235,0.5922738453613586,-1.035184756105696,-1.0143497921872495,-1.0602608333855625,2.100833327900045,-0.03748024497306702,-0.3671134953403925,-0.27881820421595727,0
0.7131934367220482,0.5517855122490137,0.6893260271658737,0.03241831386688499,0.5216142652814151,0.8265058016637783,-0.8112832491495313,0.8333127958479651,1.1834800895080577,-0.17765893206965958,0.04712286906285111,0.2200394734021168,-0.3966022918028262,-0.20495501206351205,-0.016490081135269504,-0.22093376498678924,-0.762217314083947,1.5057787407930951,-0.4896025843034759,-0.6320442296632572,-0.33144914817626003,1.2518446126023104,0.013194110298516528,0.835241393297984,-1.4473824449962271,0.4564824441332124,-0.15490498766216906,-0.48174298586862413,-0.6086713700813289,1.031542774694891,-0.04322687556954002,0.2074729113931524,0.5556522320078768,0.2649875451098418,-0.20706927603567624,-0.9042287670712946,-1.5983846027890234,-0.413400195366175,-0.9687831130737433,-0.7528932126520935,0
0.33921654955701513,-0.35599357640986334,0.0010022962860340148,0.7069138519466731,-0.21279688208430145,1.1485230790971703,-0.4909656898752726,-0.30807198345748427,-0.7671136481726144,-0.07037727258105389,-0.8610567192076292,0.1014832982116454,0.06207519192676841,1.1849817672161704,-1.1728664882930726,-0.9757290562909595,0.5706907764489995,-0.06125037861580019,0.17852606618832753,-0.21921981834865673,0.862454268027064,-0.015716736382907524,1.407309434901548,-0.0807416671247507,1.0652055310878312,-0.4733057082822849,0.24159926579180052,0.7716912511376556,-0.42040845828432644,-1.1758738157235904,0.5049880884341678,0.1779619486331288,1.1290302439990483,0.2612594719825811,1.9102581518762316,0.5921754728825724,0.2455402637493234,-0.47060045617380813,0.051919712757051574,0.2080582342810262,1
-0.54883017494493,0.0307646898631839,0.0733839526301954,-0.1599560599816422,0.8094510510527131,-0.22159204100917676,1.3371033905029295,0.24732109980532618,0.4694820669781993,0.39783747960447086,0.5636496838796782,-0.40481370954308493,8.763294289981705e-05,0.6172537277821907,-0.9090619876809123,-0.9951330767276814,-1.2217166814812765,-0.25569403131404966,0.005221694968883036,-0.8661863296576089,0.10811581967542791,-0.24790561882834206,-0.6221288688508563,0.5364572414726247,0.5129822871455727,1.4126349639259599,0.37760179452725406,-0.7157948473945325,0.6835960656304014,-0.4190935537003016,-0.8016880834910267,0.4071330329483113,0.15341834492359135,-0.7109289716547809,-0.982335215888937,-0.1522857567139066,1.022373584724582,-0.3692386102105686,-0.0211831659714965,-0.8557324767881381,0
1.3366453991626754,0.30556063449182025,-0.6048688988557248,-0.05817797546075575,-0.6324571442166812,-0.31119830421293815,-1.4078017336657456,-1.6543023070652654,-0.7546718101190697,-0.15233138430443077,-0.5637401781879526,-1.016939029940004,0.2187336198784768,-0.35951320397018843,0.3907484337967027,-0.2774999924819273,0.6382445495176254,-0.2656956828825396,0.33331412230340435,-0.3772630722623004,-0.8196949376705012,1.5156311949863979,0.2776993212145598,-1.0770634311379244,-0.035327440149851314,-0.2938766172743795,0.14236514219483254,-1.1189146871092308,1.1658607351644588,-0.8128475471537613,1.273934351992116,-1.1872838353938049,0.4404373680255621,0.8886665343014619,2.060817573994959,-0.09124362483346801,-0.9117870715326724,-1.9408623250498314,-1.028366226528878,0.047730870571360474,1
-0.8762366620746735,0.30495577004839036,-1.0739746753023647,1.0676873144778707,-1.265284926725227,-0.1487681665085635,0.20826788272838062,0.5894987040180125,-0.5377830592518996,-1.1988034942388528,0.4592487480992342,0.43496577596622826,0.7764201250499408,0.37527955136145263,0.9219837130400986,-0.3657612295826943,-0.6497436115229674,0.6697907364986168,-1.4617519699798236,-1.091983609619908,1.2695858755546539,-1.6858680816314995,-0.50113605267761,0.2110876348165612,0.265786282221218,-0.18447300549395668,0.06134993746211668,0.9686051974867927,-0.4114617546168394,0.07980993877077988,0.7963897936826027,-0.35851951486924044,0.5866182689666889,0.6631873533915162,0.1905462938475508,0.8590668224675991,0.2963958223861964,0.3402301799461053,0.28258734496091287,0.06070813655108512,1
0.9473897697941789,0.2620584630405975,0.10217329075327251,-0.1243108342665533,-0.06210630749478176,-0.44089044528029797,-0.8182619913975719,-1.0383727161669907,0.31372267813838717,0.10607543655692445,-0.04274910465074393,-0.9203998999843492,0.24289444713544323,-0.35126208968816364,0.9097485264582085,-0.34999213254956435,0.6310786917576569,0.3257968918226634,0.1610373456392111,-0.1388276720821763,-0.45020851518015725,1.2709336865415288,0.3788306349267371,-0.5185933313929416,-0.6823975800240647,-0.1169183426705738,-0.32809393745517806,0.049557006583318935,0.48903026708162195,-0.8012069840954844,0.787908301742442,-1.053683142744004,-2.684662003722679,0.9431043407190597,0.9715448271343542,0.5942580124390043,-1.0064098551064669,0.49448534048272846,0.14243295580207255,0.037267522237655455,1
-0.8241844760696213,0.6399836987513957,-1.698200505991527,0.21907783885735108,-0.6507723266536116,-0.9518600929839246,0.5084771358563888,0.34833154341426875,-0.9115089269498697,-1.097472349880116,0.8108487988788691,0.5945154104931532,-0.01719193968156829,0.5212527098435576,0.49218307100811504,0.9069631616808932,0.25333900901213985,-0.1872527387530579,-0.9958107638100091,-0.8703117641546029,0.2760401814306882,-0.8015026277149605,-0.3197960380926158,-0.00015124094632356096,0.2663588132820761,-0.5070143497415847,1.3141791100957232,1.195921696590765,0.8545090388425912,0.8737921006816323,0.27509069335209213,-1.1665636275825344,0.37804480313428185,0.761828795623148,-0.2613980207309353,1.677819868251591,-0.780880216726749,1.0179844479036342,-0.8813081036742927,1.1725499280628866,1
-2.0305654556182606,0.3350186678487353,0.3703043017986175,0.2519068846020053,0.9535189187469035,-0.024124469454726922,0.40929141897611654,-0.08045375717785641,0.3388073562166921,0.3437632557423184,0.9277020263523206,0.08376524792683106,-0.10560224308384283,-0.7980534848951031,-0.5505294932343399,-0.5567631178120762,-0.1863148222753969,-0.42982035374524186,-0.43491620722545354,-0.9857681939962661,-0.03994715169951722,-0.8788210699720751,0.22828979784311906,-0.47282780237700334,1.1313082069062634,1.0037393867917035,-0.4999928558297964,0.9971552271481393,-0.45421133219571175,-0.6549996986543332,-1.0290193595868344,0.7139548786705117,-0.24118810458735324,0.27485699092050664,-0.7239935091802315,-0.002007120408647678,1.4025079786995267,-1.106199390998519,-0.49997439436849106,-0.055510907951083474,0
