0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.39804708641497394,0.2155625718152975,0.4726969377923611,-0.8963078875439232,-0.10820417540120403,-0.24342375791779744,-0.648997409675387,-1.232474118674793,-0.07816820430149772,1.4807993215645994,0.03295507167701622,0.03291919114326229,0.34922775422029256,1.4132101286393455,0.45163237096160297,0.7887516016746305,2.0057189184586286,-0.02657844535418743,0.3081101987952377,-1.5912688621680502,-1.184945349795172,-0.11478856079346281,0.18322760228178678,-0.11883630967110098,0.19541971484580417,0.17054924810294933,-1.3194352150186897,-0.8563793019223691,-0.41887652388190255,-0.916060767048782,0.8154176696108066,0.7034266162494837,-0.07386709144779555,-1.1501448366685498,-0.9743738960867139,1.2315420554281806,-0.005234761266352173,0.13278419111212775,-1.3276190568756414,0.008081260344807956,-0.8880305773037154,0.274174542963483,0.8060711108257145,-1.1076861141308512,0.5862608295436728,0.8809532352006029,0.7149927208600201,1.3117747195639824,-0.7038634870105567,0.16543906088070431,0.36112296593560866,-0.38100539081472956,0.8036729645923102,-0.2866289223758514,-1.4850678380485078,-1.3317918010854408,-0.2840329116491727,-0.6997179250080819,-0.555244254482135,1.2096566627068985,-0.4709770288896764,-0.3143877870146399,0.21793318656331362,-1.2131390242623914,0.6620567547288694,1.415277562598554,-0.8710848637859087,0.5575826334769948,-0.7300502442087791,0.8838722942498697,0.34471387650273816,0.053949145376785475,0.671047339453325,0.5966640356900808,0.2217154047679469,-0.8634772238835016,0
1.881924291289883,-1.288408035797884,-0.45451202717096434,0.9061238638013025,0.45665473840413645,-0.17721074417351598,0.24927551731382805,0.3227551518972194,-1.0632728153749382,0.042277471633843544,0.32910980220329966,-0.1897097721268455,0.4874690147354905,-0.6920698768150502,0.5333942708827768,0.36705680678741115,0.2890160327334737,-0.9152836054715332,-0.0926918488123305,0.06079121888067301,-1.33273029492661,1.5752158097511657,-0.7709241159691435,0.9830961621581074,0.49698799559329737,0.07596679786836791,0.2486906652499368,-0.5187612446588603,-0.039992618487508555,0.2504005448103722,0.7039974388365915,0.5453342462969962,0.8996991936840364,0.2811991014243705,0.70882069313101,-0.32476500926067525,0.49248524401200894,-0.08610207535211294,0.18574459243020236,0.3302117923085542,0.5347791853390761,-1.1528281847426791,-0.37653830012702005,-0.8703564987007915,-1.2333772252589814,0.3728201785858937,-0.6028972887016059,0.6686737712750336,0.7761883427370543,-1.2367136160002559,0.7508096250022289,0.5207719038244107,0.07540902248143633,-0.36070453397652963,-0.05426128701519143,0.3536468766436458,-0.23616688547881295,0.6070158538656325,-0.4983974167481215,0.11437994456086228,0.21615194585122866,-0.493089546232425,-1.5112331572702447,0.25483805436444884,0.4853491630864157,-1.2883306762072206,0.07877063542414872,-0.16074129324190373,-0.11893876280260976,0.13726640303461968,0.5319480769285968,0.560110898123355,-0.008680250728060378,-1.316032993036308,-1.2735537291794716,1.4548833123294325,1
0.32034005493871204,-0.32476653973088393,0.14483972284987015,0.3181659488045558,0.5608865006126881,0.46648059852784013,-0.12971979877127282,0.1164976797056939,-0.04012875501821034,-0.6095686583530566,-0.6760232322194683,-0.7572859984113138,0.13157391278640576,-0.34923965744984387,0.28690902335957486,-0.3954249826973581,-0.059647052104410875,-0.03691790766647662,-0.38612737317621965,0.6458620015155754,0.1366642388324867,0.5660796633495225,1.1307902892024229,0.0707033353301472,0.661410152797786,-0.43058629177164015,1.0079924743863613,-0.12275120078568827,-0.12281936169195035,-0.40225644579045994,-0.4734956103881048,-0.03938416895074984,-0.030014903720896078,0.5233900980759747,-0.18245825478143324,0.011757415950338683,-0.4064073806954309,0.11440117446331569,0.6419795257942971,0.5982617793062711,0.49371537349192257,-0.3781321135903238,0.5517478935876035,1.2307061144312648,0.24009084374514006,0.32130530010532876,-0.4494988470655814,-0.6952730699062946,-0.6649284729109437,0.1727078549348072,-0.6312230176699776,0.20993245863770663,0.03029333332310714,-0.6984409857352342,0.3448078921062006,0.40282810115455475,0.4459346199626013,-0.30934951783469766,-0.16336888736998353,0.13811040718510975,-0.23673621128783884,-1.498972071696764,0.6357984349884254,-0.02196217259131464,0.6135021420057525,-0.35268670615074177,0.21225334778363447,0.33481841170435417,-0.22448817431685825,-1.136176837185871,-1.0703260541884356,0.3701871286517349,-0.3233953305141203,0.15708909577527097,0.8317373168862755,-0.3147230697900861,1
0.30888384601925833,-0.34800397148483053,0.1629216353270776,0.3470788800572244,-0.2988135237166811,0.5166789244438487,0.636169738124342,0.24424654779165392,0.5339405572022407,0.01512394618886915,0.5338862705936658,-0.001440168272825025,-1.3018327596522836,-0.4397085214565755,0.06724137770756451,-0.26979685830862743,0.40522704688214617,-0.950868437991859,1.142215149237688,0.13100872765012309,0.5825116086650045,-0.347493696532554,-0.4557218245357497,0.13729202734863272,0.25590881495118334,0.6741895374868152,0.3852325438584667,-0.3622052991307947,0.9368835837782951,-0.7759198550689989,0.386594186676925,-1.3874933157209843,-0.34006664789399593,0.5494881934721987,-0.4704985962792275,-0.38959342110999723,0.3574680396220895,-1.087462342286242,-0.14433183822360154,-0.1032225179104075,-0.31016286446536606,0.481135483803592,-0.37473634362947944,0.45030182034469846,-0.05806319181534518,-0.5492955877271937,0.46552902279609015,-0.44327752616271404,0.23833454696996942,-0.11136250389221908,-0.3104479261350332,0.9831946437509532,-0.38662270862007614,0.46960882142560867,-0.9856179854707646,0.7717761525672162,0.5943664370391468,0.6573409621218926,0.11213217947423189,-0.514651110917231,0.4851853917418373,0.7080574507546209,1.341596657411354,0.6047898034657988,-0.32297627547288366,-0.37354444697056666,-0.4586685458291327,-1.0066677299119755,0.8138952591751115,-0.5658961105326882,0.5351890127368646,-0.3010570649250614,-0.539023326856293,-0.08561602840008868,0.3656014153274736,-0.49263201255587274,0
-0.28527055621093056,-0.8909082489184094,0.23111915086481344,-1.6699803189839177,-0.30105473291048257,0.2694830551540993,-0.2180388121275949,0.01132192813046861,0.9497084595057659,2.0045234255420983,0.20556272804859851,1.3134945425477134,-0.815649663722862,0.43086497287632486,-0.17091550281082885,-0.704923897937495,-0.5145719926929005,0.5670806495545275,1.0039790233097592,0.3552292370541576,0.14548160049953232,-0.3653075322951786,0.06537952365021243,0.3439903468546228,-1.06682312575093,0.04143288295334349,-1.5295099484841623,1.6592706783045326,-1.1982385796979589,-0.2215954298787445,-0.4229799820768984,-0.4295734127475541,-1.2276889421345025,-0.8521642343651095,0.6795454254861978,1.0304122846055719,1.12634673509035,-0.939010686422438,-1.822075422687312,-1.4511286869117113,0.020783992560754715,1.4272063053079227,0.8427290152141449,-0.495809838904725,-1.9334634044548402,-1.8565601020271665,0.1708051025146162,0.3252564580968658,1.1529919701624982,0.2816156160781464,0.5624572488611128,0.29747957160868205,0.13430184714790477,-0.06644735581671522,-0.15616689012723567,0.6069079666744657,-1.1691852646702983,1.163057083931218,0.44858353254185096,0.5382713726394838,-0.41245189764152573,0.6894426133368151,0.38943927072577234,-0.7151227170994501,-0.8574607253909666,0.10965771919798972,0.4979493526965251,-0.5381034998667257,2.4093087889530174,0.21069733159030107,0.2501985742251305,-0.6915770475963343,-0.25591099090676345,0.1764868576435706,-0.2898791500066717,0.6951583944390073,1
-0.6683828440452464,0.16179031331734062,0.17103610626866297,-0.21622265443270997,0.5806947203268632,-0.5334858588588272,0.2595100209266608,-0.23977573714451647,-0.9196032544149355,-0.6881717118795284,-0.6905957662539182,0.9546429367948018,0.7304950440314597,-0.4643848545190839,0.11622278226577618,-0.518352791813807,0.9143327813736162,0.15474885877497957,-0.7970033385527708,0.32758700009487407,0.05362790963350843,0.08319023447397551,0.15914118161963164,-0.9527820406838088,-1.038465781782311,0.8804812612374047,0.17351564973937875,0.4183162875278009,0.6503215314508141,-0.95683853670998,-0.754604459806682,1.1368065377093375,2.2468522589062716,-0.5257304681382495,-0.9660257671940353,0.1908709493532478,-0.34755292641642727,0.7327750172945293,-0.17868752180975953,0.009918623766173158,-0.5432841107363954,-0.7043453913291741,0.6705126204219408,0.710228586158081,1.1786435852256125,-0.3694469820637292,0.8695499272471039,-0.8352896911602015,-1.815025312281388,0.01274860780093957,0.01501235137767054,-0.7850156851716025,0.06223226866685644,0.4654374792178421,-0.1295415121438291,-0.7627912626825059,0.619791646931512,0.005629192507899783,-1.6984588517741808,-0.9806177354253567,0.14952151436963362,0.01419733465243849,-0.5029459892664352,0.006300881961163625,0.39341164419045854,0.5531401596995125,-0.17822501125451454,-0.098394341012653,-0.566783744020137,1.092968004315684,0.31837813099660417,1.5019257393512055,0.6130155490827314,0.7608579030294041,1.508896286518674,-1.2514696261529938,0
-1.1516627336161387,0.19440037842300428,0.3239915422063345,-1.1776829348468452,0.566896635486144,0.4039996449754925,0.5784997512545877,0.401292483497639,-0.2598821590549657,-0.1321810351906437,-0.6581165926822291,0.13025318487405416,1.169536050460457,0.27192720026364225,-0.11452811078353548,0.8966680306974039,-0.06242072141228044,-0.24493666887414292,-1.3225511537633854,0.9331515612552269,1.0253592878095048,-1.1994723072708742,-0.8710374258600553,0.30060106764947764,-0.3864765374730048,-0.3143545873227667,-1.1709252596938913,0.7081726744728014,-0.4482421328568171,1.4260229191923182,0.5643467091844857,0.6383200930256246,0.48630698789670834,-0.3273830911847557,0.08043386485477319,0.5914242980904866,0.1571369350761154,0.8152059937022237,0.8816219795992918,0.47876465255877215,-0.16515407897368126,-0.6518835941927917,-0.41750198227683616,-0.14770610663620168,-0.7543462432252394,0.8753009517794996,0.15981990077211392,-0.17574753825199227,0.41418854370617814,-0.34832442108876216,0.6999396538341442,-0.2454233327976073,0.303828367263784,-1.0581781370167374,0.18441719362907785,-0.3490672484499593,-0.8070490961773927,0.6485792614872526,-0.5544204981442551,0.03431502147495714,0.25014459919948195,-0.00981852220855207,0.8344714944279727,-0.11597877945190764,-0.20777133933941047,-0.8066331867224001,-0.45802851835367664,0.1298989610977691,0.3664997620052357,0.9405082198301674,-0.5997196937627286,-0.3428249945674636,-0.22097780055882496,-0.4533971939474664,-1.2020079595873026,0.39699315497562043,1
1.0050950382659904,0.5038526539948471,0.7182179694660348,0.27089162475106937,-0.1655696950671478,-0.8298929697132145,-0.5689979787466889,-0.7899918036565454,-0.3089191712852823,-0.11945186381791834,0.06652163962133718,-0.8546993297305454,0.1871657574269211,0.40569544393684953,-0.72600849217763,1.0966723724105287,-0.2392764871487559,-0.4578577056726515,0.0321236036884742,-0.9159639720708825,-0.9231914621146238,-0.6433177650790307,-0.729454260298698,-0.5370930038251702,0.8374835271798597,-0.7113297086230705,0.5365057943294179,-0.2534258794837938,0.6408482611771283,0.2960707655845937,0.9574833661621317,-1.1141279770397208,0.4315298806236048,0.9672704457193396,-0.25973082035452505,-0.12872939991715587,0.7043879793562771,-0.7713730969275885,-0.2184303846366974,-0.12622117797366936,0.31469761749926206,-1.1237876713894053,-0.3307320804887282,0.32701361863336104,0.5554597754263009,0.896303401956313,0.6888814078339416,0.24184166803687426,-0.15905812326214452,0.4629373400092492,-0.7926336350207566,-0.06240148170138236,1.027001342147396,0.6245757149130569,-1.032310566939562,-0.9656954043762604,-0.7895636214255114,0.12088563673534466,-0.7416370591259321,0.413267030047824,1.1359765979348406,0.3583327992419937,0.28791418154090315,1.0655226600165668,-0.053503171728809314,0.5737915262543456,0.13090450005865376,0.6459490824623769,-0.4611648887660232,0.26638330194442117,0.6696457535084033,-0.3553007608691259,0.5650898871709968,0.4455953031139115,0.20677866740490417,-0.6230526256838399,1
0.09373674020552068,-0.4758526508743743,0.09455209608821383,-0.5472952032630871,1.506229475335925,0.7789968043827041,-0.7959650821957205,-0.18156790459851793,0.20747133537309587,-0.3054383963079246,-0.6730375446608606,-0.3197264478588984,0.078842414935977,-1.482103229488975,-0.07416282857706573,-0.34422828999049376,-0.23762199255981792,0.28958824264424343,0.1654827597651377,1.2833107753699458,1.286430760012649,0.930092543439077,0.5239092807843592,0.3553414385686591,0.6555710249717257,0.8299143905831586,-0.38252576636595953,0.005487340502886864,-0.5138874254787339,-0.4554314561632467,-1.0316321970092979,-0.29829367180139044,1.235956390229083,-0.6623629462959864,-1.4919815225168929,-0.1273699515029433,-0.3959535584976067,0.5017765498875889,0.057870562577268914,0.2516630507531475,0.15953559096031655,0.4743989949369237,0.10216272329869171,0.9325992750999784,0.7449581549876844,0.22022191267680016,0.5476585914256015,-0.0926587733175312,-1.3231658657831913,-1.092257060287494,0.905581153585728,0.12370404401237378,-0.3879080560267532,-0.44522971906494474,0.04155735513450716,1.208726252071773,0.8507421791793941,-0.3843559411789142,0.04070187564374828,-0.34946681028320886,-0.7153509246106649,-0.8388848402910458,-0.5852355572552868,0.08778986751173298,0.10774624462378095,-1.2733608894877608,-0.189420800696133,0.9180182673744458,-1.2188782308599349,0.5071270134050205,-0.9949234133392997,0.9792226671054652,-0.1434963053526049,-0.6506771259965559,0.8305114755331758,-0.2203386022455354,1
-0.38567378488143217,0.6474256511567198,0.2645624043315461,-1.055906064964983,0.4071067204318172,1.237524690600496,-0.29985893051578105,-0.8466001696494446,-0.3305641608898112,-0.21696652345472509,-0.34883558026503236,-1.0458164748458012,1.1137547773038852,-0.012754995542861332,-0.4984346154930069,1.8377185801239,-0.8487721364131363,0.2298754772938273,-0.4614904552975021,-0.03370329046819995,1.2044430196725089,-1.4928530861800027,-0.4681443462110769,0.5314692227095886,0.4230144075673481,-0.8582220921990905,-1.4951627614084995,1.2643748045867325,-0.8037758387374871,1.7987541591596323,0.591874987818773,-0.09270294977533275,-0.035026810262398,-0.004567398291434415,1.1521718206625933,0.4983087584112294,-0.444530157992824,0.5978138729377365,1.0354908302705674,0.14580546871110614,0.7805764052910716,0.8529554106511004,-0.48386329595576866,0.6325697857261284,0.4879255923581882,1.2071534735793907,-0.3406441715674794,-0.4694443335796387,-0.20652538697802417,-0.17569613629122427,0.12307524366778463,-0.3619262573656085,-0.31125445871978635,-0.5470153164871951,0.7132854395131751,-0.28204412688895586,-1.1168612609209128,-0.3538127622689665,1.3100374716781187,0.39641510974932237,0.44677587364812044,-0.9614930250967758,0.46679229525188676,-0.7213361756884376,-0.6866321563972843,0.003970189435173569,1.0784246517954905,1.1704606728758427,-1.2697791401607723,0.4875792183275222,-1.8927911325971738,0.21992025987614502,0.13662557462808167,0.4503751381132722,-0.8179943174886979,0.026128613784438176,1
